pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.264156629000000000e+14,1.291992277000000000e+14
7.107279697000000000e+11,1.272554520000000000e+14,1.300527923000000000e+14
7.340598370000000000e+11,1.280758074000000000e+14,1.308864546000000000e+14
7.581576458000000000e+11,1.288767380000000000e+14,1.317002269000000000e+14
7.830465404000000000e+11,1.296586626000000000e+14,1.324945380000000000e+14
8.087524909000000000e+11,1.304223969000000000e+14,1.332702200000000000e+14
8.353023195000000000e+11,1.311691267000000000e+14,1.340284804000000000e+14
8.627237292000000000e+11,1.319003643000000000e+14,1.347708573000000000e+14
8.910453325000000000e+11,1.326179526000000000e+14,1.354992239000000000e+14
9.202966809000000000e+11,1.333240290000000000e+14,1.362157511000000000e+14
9.505082962000000000e+11,1.340210065000000000e+14,1.369228880000000000e+14
9.817117023000000000e+11,1.347115732000000000e+14,1.376233611000000000e+14
1.013939458000000000e+12,1.353986682000000000e+14,1.383201499000000000e+14
1.047225190000000000e+12,1.360854941000000000e+14,1.390164985000000000e+14
1.081603630000000000e+12,1.367755491000000000e+14,1.397159485000000000e+14
1.117110651000000000e+12,1.374726169000000000e+14,1.404223277000000000e+14
1.153783300000000000e+12,1.381808133000000000e+14,1.411397974000000000e+14
1.191659843000000000e+12,1.389046307000000000e+14,1.418728967000000000e+14
1.230779803000000000e+12,1.396489772000000000e+14,1.426265813000000000e+14
1.271183997000000000e+12,1.404192375000000000e+14,1.434062851000000000e+14
1.312914585000000000e+12,1.412213431000000000e+14,1.442179896000000000e+14
1.356015111000000000e+12,1.420618473000000000e+14,1.450682997000000000e+14
1.400530545000000000e+12,1.429480012000000000e+14,1.459645188000000000e+14
1.446507339000000000e+12,1.438878389000000000e+14,1.469147344000000000e+14
1.493993464000000000e+12,1.448902584000000000e+14,1.479278980000000000e+14
1.543038469000000000e+12,1.459650885000000000e+14,1.490138915000000000e+14
1.593693530000000000e+12,1.471231573000000000e+14,1.501835946000000000e+14
1.646011502000000000e+12,1.483763235000000000e+14,1.514489146000000000e+14
1.700046975000000000e+12,1.497374966000000000e+14,1.528228049000000000e+14
1.755856331000000000e+12,1.512206082000000000e+14,1.543192339000000000e+14
1.813497804000000000e+12,1.528405123000000000e+14,1.559530828000000000e+14
1.873031539000000000e+12,1.546128369000000000e+14,1.577399936000000000e+14
1.934519654000000000e+12,1.565537211000000000e+14,1.596961030000000000e+14
1.998026309000000000e+12,1.586795441000000000e+14,1.618377677000000000e+14
2.063617768000000000e+12,1.610064759000000000e+14,1.641811114000000000e+14
2.131362472000000000e+12,1.635499689000000000e+14,1.667415131000000000e+14
2.201331107000000000e+12,1.663242191000000000e+14,1.695330653000000000e+14
2.273596682000000000e+12,1.693414742000000000e+14,1.725678804000000000e+14
2.348234601000000000e+12,1.726113400000000000e+14,1.758553963000000000e+14
2.425322742000000000e+12,1.761402067000000000e+14,1.794018038000000000e+14
2.504941542000000000e+12,1.799305757000000000e+14,1.832093762000000000e+14
2.587174079000000000e+12,1.839805135000000000e+14,1.872759273000000000e+14
2.672106155000000000e+12,1.882834444000000000e+14,1.915946108000000000e+14
2.759826392000000000e+12,1.928279056000000000e+14,1.961536836000000000e+14
2.850426321000000000e+12,1.975974908000000000e+14,2.009364573000000000e+14
2.944000475000000000e+12,2.025713024000000000e+14,2.059217616000000000e+14
3.040646493000000000e+12,2.077244249000000000e+14,2.110844263000000000e+14
3.140465219000000000e+12,2.130285473000000000e+14,2.163959129000000000e+14
3.243560807000000000e+12,2.184528780000000000e+14,2.218252374000000000e+14
3.350040830000000000e+12,2.239650304000000000e+14,2.273398618000000000e+14
3.460016392000000000e+12,2.295321333000000000e+14,2.329068077000000000e+14
3.573602246000000000e+12,2.351217143000000000e+14,2.384935415000000000e+14
3.690916911000000000e+12,2.407024600000000000e+14,2.440687334000000000e+14
3.812082796000000000e+12,2.462451889000000000e+14,2.496032277000000000e+14
3.937226330000000000e+12,2.517234877000000000e+14,2.550706736000000000e+14
4.066478092000000000e+12,2.571139896000000000e+14,2.604477984000000000e+14
4.199972947000000000e+12,2.623967464000000000e+14,2.657147725000000000e+14
4.337850188000000000e+12,2.675554125000000000e+14,2.708553870000000000e+14
4.480253680000000000e+12,2.725771007000000000e+14,2.758569025000000000e+14
4.627332012000000000e+12,2.774522954000000000e+14,2.807099566000000000e+14
4.779238650000000000e+12,2.821746198000000000e+14,2.854083250000000000e+14
4.936132098000000000e+12,2.867405123000000000e+14,2.899485943000000000e+14
5.098176064000000000e+12,2.911489842000000000e+14,2.943299151000000000e+14
5.265539630000000000e+12,2.954012433000000000e+14,2.985536227000000000e+14
5.438397428000000000e+12,2.995003044000000000e+14,3.026228461000000000e+14
5.616929824000000000e+12,3.034506357000000000e+14,3.065421533000000000e+14
5.801323104000000000e+12,3.072579152000000000e+14,3.103173062000000000e+14
5.991769669000000000e+12,3.109287018000000000e+14,3.139549318000000000e+14
6.188468239000000000e+12,3.144701977000000000e+14,3.174622852000000000e+14
6.391624053000000000e+12,3.178901130000000000e+14,3.208471134000000000e+14
6.601449093000000000e+12,3.211964058000000000e+14,3.241173971000000000e+14
6.818162295000000000e+12,3.243971329000000000e+14,3.272812017000000000e+14
7.041989785000000000e+12,3.275004045000000000e+14,3.303466322000000000e+14
7.273165113000000000e+12,3.305143203000000000e+14,3.333217699000000000e+14
7.511929493000000000e+12,3.334468295000000000e+14,3.362145328000000000e+14
7.758532061000000000e+12,3.363056526000000000e+14,3.390325999000000000e+14
8.013230128000000000e+12,3.390982962000000000e+14,3.417834244000000000e+14
8.276289456000000000e+12,3.418320721000000000e+14,3.444742537000000000e+14
8.547984529000000000e+12,3.445140507000000000e+14,3.471120831000000000e+14
8.828598841000000000e+12,3.471510708000000000e+14,3.497036651000000000e+14
9.118425196000000000e+12,3.497497207000000000e+14,3.522554920000000000e+14
9.417766007000000000e+12,3.523163839000000000e+14,3.547738398000000000e+14
9.726933615000000000e+12,3.548572702000000000e+14,3.572647995000000000e+14
1.004625062000000000e+13,3.573783697000000000e+14,3.597342314000000000e+14
1.037605020000000000e+13,3.598855388000000000e+14,3.621878499000000000e+14
1.071667648000000000e+13,3.623845416000000000e+14,3.646312633000000000e+14
1.106848489000000000e+13,3.648810899000000000e+14,3.670700128000000000e+14
1.143184250000000000e+13,3.673808330000000000e+14,3.695095617000000000e+14
1.180712847000000000e+13,3.698893673000000000e+14,3.719553048000000000e+14
1.219473437000000000e+13,3.724123613000000000e+14,3.744126890000000000e+14
1.259506464000000000e+13,3.749556267000000000e+14,3.768872818000000000e+14
1.300853701000000000e+13,3.775250653000000000e+14,3.793847181000000000e+14
1.343558290000000000e+13,3.801267744000000000e+14,3.819108015000000000e+14
1.387664791000000000e+13,3.827671722000000000e+14,3.844716239000000000e+14
1.433219226000000000e+13,3.854529751000000000e+14,3.870735415000000000e+14
1.480269127000000000e+13,3.881913041000000000e+14,3.897232752000000000e+14
1.528863588000000000e+13,3.909897974000000000e+14,3.924280164000000000e+14
1.579053314000000000e+13,3.938566944000000000e+14,3.951955047000000000e+14
1.630890676000000000e+13,3.968009009000000000e+14,3.980340865000000000e+14
1.684429760000000000e+13,3.998321249000000000e+14,4.009528410000000000e+14
1.739726432000000000e+13,4.029609745000000000e+14,4.039616691000000000e+14
1.796838391000000000e+13,4.061990661000000000e+14,4.070713909000000000e+14
1.855825228000000000e+13,4.095592213000000000e+14,4.102939272000000000e+14
1.916748492000000000e+13,4.130555425000000000e+14,4.136423638000000000e+14
1.979671753000000000e+13,4.167035285000000000e+14,4.171310529000000000e+14
2.044660667000000000e+13,4.205202576000000000e+14,4.207757777000000000e+14
2.111783044000000000e+13,4.245245238000000000e+14,4.245938704000000000e+14
2.181108924000000000e+13,4.287368992000000000e+14,4.286042596000000000e+14
2.252710643000000000e+13,4.331798876000000000e+14,4.328276020000000000e+14
2.326662911000000000e+13,4.378779819000000000e+14,4.372863228000000000e+14
2.403042894000000000e+13,4.428576159000000000e+14,4.420045538000000000e+14
2.481930289000000000e+13,4.481470762000000000e+14,4.470080349000000000e+14
2.563407409000000000e+13,4.537763661000000000e+14,4.523239700000000000e+14
2.647559271000000000e+13,4.597769136000000000e+14,4.579807373000000000e+14
2.734473680000000000e+13,4.661810576000000000e+14,4.640073925000000000e+14
2.824241326000000000e+13,4.730214352000000000e+14,4.704330844000000000e+14
2.916955876000000000e+13,4.803300824000000000e+14,4.772862060000000000e+14
3.012714071000000000e+13,4.881372970000000000e+14,4.845933321000000000e+14
3.111615828000000000e+13,4.964702749000000000e+14,4.923779550000000000e+14
3.213764344000000000e+13,5.053515972000000000e+14,5.006590944000000000e+14
3.319266205000000000e+13,5.147973877000000000e+14,5.094496144000000000e+14
3.428231494000000000e+13,5.248153017000000000e+14,5.187544016000000000e+14
3.540773909000000000e+13,5.354026650000000000e+14,5.285687024000000000e+14
3.657010881000000000e+13,5.465446222000000000e+14,5.388764866000000000e+14
3.777063695000000000e+13,5.582127706000000000e+14,5.496492782000000000e+14
3.901057617000000000e+13,5.703639817000000000e+14,5.608451730000000000e+14
4.029122028000000000e+13,5.829399461000000000e+14,5.724085339000000000e+14
4.161390553000000000e+13,5.958677478000000000e+14,5.842706370000000000e+14
4.298001206000000000e+13,6.090612903000000000e+14,5.963510930000000000e+14
4.439096531000000000e+13,6.224236904000000000e+14,6.085601407000000000e+14
4.584823751000000000e+13,6.358501383000000000e+14,6.208013449000000000e+14
4.735334923000000000e+13,6.492320453000000000e+14,6.329754377000000000e+14
4.890787094000000000e+13,6.624614693000000000e+14,6.449843741000000000e+14
5.051342469000000000e+13,6.754353965000000000e+14,6.567352130000000000e+14
5.217168576000000000e+13,6.880598411000000000e+14,6.681437928000000000e+14
5.388438443000000000e+13,7.002535457000000000e+14,6.791380046000000000e+14
5.565330778000000000e+13,7.119507155000000000e+14,6.896601585000000000e+14
5.748030158000000000e+13,7.231027028000000000e+14,6.996683777000000000e+14
5.936727216000000000e+13,7.336786688000000000e+14,7.091370575000000000e+14
6.131618845000000000e+13,7.436649451000000000e+14,7.180561525000000000e+14
6.332908400000000000e+13,7.530638454000000000e+14,7.264299769000000000e+14
6.540805915000000000e+13,7.618915032000000000e+14,7.342751479000000000e+14
6.755528315000000000e+13,7.701756446000000000e+14,7.416184913000000000e+14
6.977299650000000000e+13,7.779529582000000000e+14,7.484946103000000000e+14
7.206351321000000000e+13,7.852662181000000000e+14,7.549432638000000000e+14
7.442922330000000000e+13,7.921621392000000000e+14,7.610074174000000000e+14
7.687259522000000000e+13,7.986893141000000000e+14,7.667313892000000000e+14
7.939617845000000000e+13,8.048963340000000000e+14,7.721591789000000000e+14
8.200260620000000000e+13,8.108306150000000000e+14,7.773334346000000000e+14
8.469459808000000000e+13,8.165374776000000000e+14,7.822946521000000000e+14
8.747496302000000000e+13,8.220594810000000000e+14,7.870806092000000000e+14
9.034660212000000000e+13,8.274361629000000000e+14,7.917261574000000000e+14
9.331251175000000000e+13,8.327038979000000000e+14,7.962631216000000000e+14
9.637578664000000000e+13,8.378959879000000000e+14,8.007204008000000000e+14
9.953962310000000000e+13,8.430428673000000000e+14,8.051241682000000000e+14
1.028073224000000000e+14,8.481723644000000000e+14,8.094981165000000000e+14
1.061822941000000000e+14,8.533099810000000000e+14,8.138637164000000000e+14
1.096680598000000000e+14,8.584792425000000000e+14,8.182405323000000000e+14
1.132682567000000000e+14,8.637020240000000000e+14,8.226465128000000000e+14
1.169866413000000000e+14,8.689988979000000000e+14,8.270982958000000000e+14
1.208270935000000000e+14,8.743894375000000000e+14,8.316114714000000000e+14
1.247936205000000000e+14,8.798924969000000000e+14,8.362008211000000000e+14
1.288903612000000000e+14,8.855265003000000000e+14,8.408805612000000000e+14
1.331215903000000000e+14,8.913097447000000000e+14,8.456645917000000000e+14
1.374917226000000000e+14,8.972606135000000000e+14,8.505666679000000000e+14
1.420053182000000000e+14,9.033978092000000000e+14,8.556005831000000000e+14
1.466670866000000000e+14,9.097405822000000000e+14,8.607803453000000000e+14
1.514818922000000000e+14,9.163089334000000000e+14,8.661203263000000000e+14
1.564547589000000000e+14,9.231237917000000000e+14,8.716353887000000000e+14
1.615908754000000000e+14,9.302072431000000000e+14,8.773410492000000000e+14
1.668956010000000000e+14,9.375826338000000000e+14,8.832535369000000000e+14
1.723744708000000000e+14,9.452747292000000000e+14,8.893898938000000000e+14
1.780332016000000000e+14,9.533098249000000000e+14,8.957680330000000000e+14
1.838776980000000000e+14,9.617158272000000000e+14,9.024067709000000000e+14
1.899140582000000000e+14,9.705224081000000000e+14,9.093259151000000000e+14
1.961485809000000000e+14,9.797609164000000000e+14,9.165461584000000000e+14
2.025877712000000000e+14,9.894643469000000000e+14,9.240890195000000000e+14
2.092383480000000000e+14,9.996674126000000000e+14,9.319768635000000000e+14
2.161072509000000000e+14,1.010406406000000000e+15,9.402327588000000000e+14
2.232016469000000000e+14,1.021719019000000000e+15,9.488803048000000000e+14
2.305289387000000000e+14,1.033644232000000000e+15,9.579435161000000000e+14
2.380967717000000000e+14,1.046222143000000000e+15,9.674466657000000000e+14
2.459130425000000000e+14,1.059493741000000000e+15,9.774140909000000000e+14
2.539859069000000000e+14,1.073500748000000000e+15,9.878700493000000000e+14
2.623237882000000000e+14,1.088285274000000000e+15,9.988384528000000000e+14
2.709353866000000000e+14,1.103889700000000000e+15,1.010342768000000000e+15
2.798296876000000000e+14,1.120356741000000000e+15,1.022406055000000000e+15
2.890159718000000000e+14,1.137729131000000000e+15,1.035050736000000000e+15
2.985038245000000000e+14,1.156049715000000000e+15,1.048298657000000000e+15
3.083031457000000000e+14,1.175361532000000000e+15,1.062171154000000000e+15
3.184241602000000000e+14,1.195707980000000000e+15,1.076689162000000000e+15
3.288774286000000000e+14,1.217132952000000000e+15,1.091873314000000000e+15
3.396738582000000000e+14,1.239681234000000000e+15,1.107744221000000000e+15
3.508247144000000000e+14,1.263398966000000000e+15,1.124322771000000000e+15
3.623416323000000000e+14,1.288333977000000000e+15,1.141630353000000000e+15
3.742366291000000000e+14,1.314536209000000000e+15,1.159689118000000000e+15
3.865221163000000000e+14,1.342058443000000000e+15,1.178522449000000000e+15
3.992109130000000000e+14,1.370956636000000000e+15,1.198155137000000000e+15
4.123162591000000000e+14,1.401290262000000000e+15,1.218613564000000000e+15
4.258518292000000000e+14,1.433123272000000000e+15,1.239926285000000000e+15
4.398317467000000000e+14,1.466523975000000000e+15,1.262123877000000000e+15
4.542705986000000000e+14,1.501565596000000000e+15,1.285239231000000000e+15
4.691834511000000000e+14,1.538326263000000000e+15,1.309307468000000000e+15
4.845858645000000000e+14,1.576889057000000000e+15,1.334365884000000000e+15
5.004939103000000000e+14,1.617342041000000000e+15,1.360453899000000000e+15
5.169241874000000000e+14,1.659777168000000000e+15,1.387612274000000000e+15
5.338938397000000000e+14,1.704290249000000000e+15,1.415883039000000000e+15
5.514205739000000000e+14,1.750980100000000000e+15,1.445308905000000000e+15
5.695226780000000000e+14,1.799947026000000000e+15,1.475932282000000000e+15
5.882190402000000000e+14,1.851291135000000000e+15,1.507794229000000000e+15
6.075291689000000000e+14,1.905110772000000000e+15,1.540933520000000000e+15
6.274732130000000000e+14,1.961500882000000000e+15,1.575385710000000000e+15
6.480719826000000000e+14,2.020550020000000000e+15,1.611181407000000000e+15
6.693469713000000000e+14,2.082337552000000000e+15,1.648344739000000000e+15
6.913203780000000000e+14,2.146930816000000000e+15,1.686891855000000000e+15
7.140151304000000000e+14,2.214382320000000000e+15,1.726829508000000000e+15
7.374549090000000000e+14,2.284727602000000000e+15,1.768154091000000000e+15
7.616641717000000000e+14,2.357981265000000000e+15,1.810849643000000000e+15
7.866681790000000000e+14,2.434133363000000000e+15,1.854886145000000000e+15
8.124930211000000000e+14,2.513148179000000000e+15,1.900219263000000000e+15
8.391656443000000000e+14,2.594963852000000000e+15,1.946790578000000000e+15
8.667138797000000000e+14,2.679490342000000000e+15,1.994526883000000000e+15
8.951664721000000000e+14,2.766607321000000000e+15,2.043339467000000000e+15
9.245531098000000000e+14,2.856166021000000000e+15,2.093125633000000000e+15
9.549044558000000000e+14,2.947991761000000000e+15,2.143770540000000000e+15
9.862521795000000000e+14,3.041885780000000000e+15,2.195148597000000000e+15
1.018628990000000000e+15,3.137628392000000000e+15,2.247125530000000000e+15
1.052068671000000000e+15,3.234984523000000000e+15,2.299561655000000000e+15
1.086606114000000000e+15,3.333706477000000000e+15,2.352313557000000000e+15
1.122277356000000000e+15,3.433540678000000000e+15,2.405237810000000000e+15
1.159119619000000000e+15,3.534234947000000000e+15,2.458194844000000000e+15
1.197171343000000000e+15,3.635542550000000000e+15,2.511050979000000000e+15
1.236472235000000000e+15,3.737227924000000000e+15,2.563681249000000000e+15
1.277063301000000000e+15,3.839073400000000000e+15,2.615972633000000000e+15
1.318986896000000000e+15,3.940884683000000000e+15,2.667826519000000000e+15
1.362286764000000000e+15,4.042492566000000000e+15,2.719159162000000000e+15
1.407008086000000000e+15,4.143756286000000000e+15,2.769902944000000000e+15
1.453197524000000000e+15,4.244567811000000000e+15,2.820008036000000000e+15
1.500903276000000000e+15,4.344852119000000000e+15,2.869442000000000000e+15
1.550175117000000000e+15,4.444567063000000000e+15,2.918189196000000000e+15
1.601064461000000000e+15,4.543703997000000000e+15,2.966250562000000000e+15
1.653624407000000000e+15,4.642285114000000000e+15,3.013641801000000000e+15
1.707909797000000000e+15,4.740362616000000000e+15,3.060392507000000000e+15
1.763977275000000000e+15,4.838015992000000000e+15,3.106544405000000000e+15
1.821885343000000000e+15,4.935348991000000000e+15,3.152149508000000000e+15
1.881694425000000000e+15,5.032487216000000000e+15,3.197268617000000000e+15
1.943466927000000000e+15,5.129574563000000000e+15,3.241969351000000000e+15
2.007267304000000000e+15,5.226770375000000000e+15,3.286324556000000000e+15
2.073162127000000000e+15,5.324247064000000000e+15,3.330410992000000000e+15
2.141220155000000000e+15,5.422187099000000000e+15,3.374307785000000000e+15
2.211512400000000000e+15,5.520780699000000000e+15,3.418095243000000000e+15
2.284112207000000000e+15,5.620224558000000000e+15,3.461854182000000000e+15
2.359095331000000000e+15,5.720719560000000000e+15,3.505664828000000000e+15
2.436540009000000000e+15,5.822469575000000000e+15,3.549606239000000000e+15
2.516527051000000000e+15,5.925681095000000000e+15,3.593756111000000000e+15
2.599139918000000000e+15,6.030562151000000000e+15,3.638190279000000000e+15
2.684464811000000000e+15,6.137322168000000000e+15,3.682982646000000000e+15
2.772590760000000000e+15,6.246172224000000000e+15,3.728205274000000000e+15
2.863609719000000000e+15,6.357325596000000000e+15,3.773928597000000000e+15
2.957616659000000000e+15,6.470998183000000000e+15,3.820221567000000000e+15
3.054709671000000000e+15,6.587409281000000000e+15,3.867151939000000000e+15
3.154990065000000000e+15,6.706783315000000000e+15,3.914786927000000000e+15
3.258562476000000000e+15,6.829350949000000000e+15,3.963193570000000000e+15
3.365534976000000000e+15,6.955351150000000000e+15,4.012439463000000000e+15
3.476019182000000000e+15,7.085033353000000000e+15,4.062593481000000000e+15
3.590130377000000000e+15,7.218659747000000000e+15,4.113726509000000000e+15
3.707987629000000000e+15,7.356508811000000000e+15,4.165912603000000000e+15
3.829713914000000000e+15,7.498878725000000000e+15,4.219230036000000000e+15
3.955436245000000000e+15,7.646091839000000000e+15,4.273762670000000000e+15
4.085285804000000000e+15,7.798499563000000000e+15,4.329601403000000000e+15
4.219398081000000000e+15,7.956488829000000000e+15,4.386846087000000000e+15
4.357913012000000000e+15,8.120489721000000000e+15,4.445607750000000000e+15
4.500975130000000000e+15,8.290983825000000000e+15,4.506010924000000000e+15
4.648733708000000000e+15,8.468515250000000000e+15,4.568196761000000000e+15
4.801342924000000000e+15,8.653703642000000000e+15,4.632326633000000000e+15
4.958962014000000000e+15,8.847259832000000000e+15,4.698586403000000000e+15
5.121755443000000000e+15,9.050005070000000000e+15,4.767191617000000000e+15
5.289893076000000000e+15,9.262892998000000000e+15,4.838393279000000000e+15
5.463550352000000000e+15,9.487036470000000000e+15,4.912484842000000000e+15
5.642908471000000000e+15,9.723738264000000000e+15,4.989809999000000000e+15
5.828154581000000000e+15,9.974529490000000000e+15,5.070772443000000000e+15
6.019481974000000000e+15,1.024121186000000000e+16,5.155846219000000000e+15
6.217090286000000000e+15,1.052590605000000000e+16,5.245587296000000000e+15
6.421185709000000000e+15,1.083110488000000000e+16,5.340645896000000000e+15
6.631981202000000000e+15,1.115973198000000000e+16,5.441779691000000000e+15
6.849696716000000000e+15,1.151520326000000000e+16,5.549866997000000000e+15
7.074559423000000000e+15,1.190148657000000000e+16,5.665918609000000000e+15
7.306803951000000000e+15,1.232315754000000000e+16,5.791087759000000000e+15
7.546672631000000000e+15,1.278543533000000000e+16,5.926673625000000000e+15
7.794415750000000000e+15,1.329420429000000000e+16,6.074120616000000000e+15
8.050291812000000000e+15,1.385600177000000000e+16,6.235008148000000000e+15
8.314567806000000000e+15,1.447795538000000000e+16,6.411026948000000000e+15
8.587519485000000000e+15,1.516765876000000000e+16,6.603939796000000000e+15
8.869431656000000000e+15,1.593296684000000000e+16,6.815522648000000000e+15
9.160598475000000000e+15,1.678172178000000000e+16,7.047490487000000000e+15
9.461323756000000000e+15,1.772138248000000000e+16,7.301401628000000000e+15
9.771921284000000000e+15,1.875854788000000000e+16,7.578539139000000000e+15
1.009271515000000000e+16,1.989844585000000000e+16,7.879789630000000000e+15
1.042404007000000000e+16,2.114434223000000000e+16,8.205507385000000000e+15
1.076624177000000000e+16,2.249698086000000000e+16,8.555393065000000000e+15
1.111967731000000000e+16,2.395410092000000000e+16,8.928397573000000000e+15
1.148471548000000000e+16,2.551003571000000000e+16,9.322650235000000000e+15
1.186173716000000000e+16,2.715557351000000000e+16,9.735455028000000000e+15
1.225113577000000000e+16,2.887799331000000000e+16,1.016332913000000000e+16
1.265331759000000000e+16,3.066141380000000000e+16,1.060211566000000000e+16
1.306870230000000000e+16,3.248744172000000000e+16,1.104716335000000000e+16
1.349772330000000000e+16,3.433605951000000000e+16,1.149355541000000000e+16
1.394082826000000000e+16,3.618662246000000000e+16,1.193635446000000000e+16
1.439847953000000000e+16,3.801896350000000000e+16,1.237086256000000000e+16
1.487115463000000000e+16,3.981451536000000000e+16,1.279287486000000000e+16
1.535934677000000000e+16,4.155721599000000000e+16,1.319887262000000000e+16
1.586356534000000000e+16,4.323423386000000000e+16,1.358616728000000000e+16
