pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.747580443000000000e+13,4.747705755000000000e+13
1.368587425000000000e+11,4.885024303000000000e+13,4.884783367000000000e+13
1.413515585000000000e+11,5.027583361000000000e+13,5.026950581000000000e+13
1.459918652000000000e+11,5.175166175000000000e+13,5.174115237000000000e+13
1.507845046000000000e+11,5.327626396000000000e+13,5.326130432000000000e+13
1.557344773000000000e+11,5.484765520000000000e+13,5.482797282000000000e+13
1.608469483000000000e+11,5.646337548000000000e+13,5.643869581000000000e+13
1.661272522000000000e+11,5.812052668000000000e+13,5.809057500000000000e+13
1.715808986000000000e+11,5.981578546000000000e+13,5.978028886000000000e+13
1.772135779000000000e+11,6.154553562000000000e+13,6.150422473000000000e+13
1.830311676000000000e+11,6.330600164000000000e+13,6.325861211000000000e+13
1.890397378000000000e+11,6.509331490000000000e+13,6.503958868000000000e+13
1.952455581000000000e+11,6.690363762000000000e+13,6.684332394000000000e+13
2.016551039000000000e+11,6.873329743000000000e+13,6.866615324000000000e+13
2.082750630000000000e+11,7.057891643000000000e+13,7.050470636000000000e+13
2.151123430000000000e+11,7.243749872000000000e+13,7.235599458000000000e+13
2.221740781000000000e+11,7.430652585000000000e+13,7.421750563000000000e+13
2.294676367000000000e+11,7.618405246000000000e+13,7.608729870000000000e+13
2.370006292000000000e+11,7.806879164000000000e+13,7.796408934000000000e+13
2.447809157000000000e+11,7.996013573000000000e+13,7.984726976000000000e+13
2.528166144000000000e+11,8.185820416000000000e+13,8.173695624000000000e+13
2.611161101000000000e+11,8.376387274000000000e+13,8.363401803000000000e+13
2.696880626000000000e+11,8.567874892000000000e+13,8.554005231000000000e+13
2.785414163000000000e+11,8.760522370000000000e+13,8.745743563000000000e+13
2.876854090000000000e+11,8.954643242000000000e+13,8.938928448000000000e+13
2.971295819000000000e+11,9.150623155000000000e+13,9.133943195000000000e+13
3.068837892000000000e+11,9.348924167000000000e+13,9.331247011000000000e+13
3.169582089000000000e+11,9.550077644000000000e+13,9.531367907000000000e+13
3.273633529000000000e+11,9.754682852000000000e+13,9.734901261000000000e+13
3.381100782000000000e+11,9.963404598000000000e+13,9.942507447000000000e+13
3.492095985000000000e+11,1.017697675000000000e+14,1.015491530000000000e+14
3.606734952000000000e+11,1.039619797000000000e+14,1.037291786000000000e+14
3.725137301000000000e+11,1.062192923000000000e+14,1.059736983000000000e+14
3.847426577000000000e+11,1.085509017000000000e+14,1.082918398000000000e+14
3.973730381000000000e+11,1.109665388000000000e+14,1.106932591000000000e+14
4.104180503000000000e+11,1.134764606000000000e+14,1.131881317000000000e+14
4.238913057000000000e+11,1.160913599000000000e+14,1.157870629000000000e+14
4.378068629000000000e+11,1.188223019000000000e+14,1.185010246000000000e+14
4.521792417000000000e+11,1.216805590000000000e+14,1.213411906000000000e+14
4.670234388000000000e+11,1.246775162000000000e+14,1.243188430000000000e+14
4.823549431000000000e+11,1.278245029000000000e+14,1.274452046000000000e+14
4.981897519000000000e+11,1.311325740000000000e+14,1.307312220000000000e+14
5.145443878000000000e+11,1.346122270000000000e+14,1.341872838000000000e+14
5.314359158000000000e+11,1.382731040000000000e+14,1.378229256000000000e+14
5.488819610000000000e+11,1.421238371000000000e+14,1.416466766000000000e+14
5.669007271000000000e+11,1.461716995000000000e+14,1.456657133000000000e+14
5.855110156000000000e+11,1.504222466000000000e+14,1.498855041000000000e+14
6.047322449000000000e+11,1.548789904000000000e+14,1.543094859000000000e+14
6.245844712000000000e+11,1.595430967000000000e+14,1.589387652000000000e+14
6.450884089000000000e+11,1.644132546000000000e+14,1.637719893000000000e+14
6.662654525000000000e+11,1.694854477000000000e+14,1.688051201000000000e+14
6.881376986000000000e+11,1.747528007000000000e+14,1.740312831000000000e+14
7.107279697000000000e+11,1.802054831000000000e+14,1.794406734000000000e+14
7.340598370000000000e+11,1.858309316000000000e+14,1.850207777000000000e+14
7.581576458000000000e+11,1.916139094000000000e+14,1.907564346000000000e+14
7.830465404000000000e+11,1.975367029000000000e+14,1.966300309000000000e+14
8.087524909000000000e+11,2.035796215000000000e+14,2.026219993000000000e+14
8.353023195000000000e+11,2.097211917000000000e+14,2.087110114000000000e+14
8.627237292000000000e+11,2.159387185000000000e+14,2.148745358000000000e+14
8.910453325000000000e+11,2.222087522000000000e+14,2.210893017000000000e+14
9.202966809000000000e+11,2.285075537000000000e+14,2.273317605000000000e+14
9.505082962000000000e+11,2.348116383000000000e+14,2.335786251000000000e+14
9.817117023000000000e+11,2.410981315000000000e+14,2.398072226000000000e+14
1.013939458000000000e+12,2.473451559000000000e+14,2.459958772000000000e+14
1.047225190000000000e+12,2.535322773000000000e+14,2.521243515000000000e+14
1.081603630000000000e+12,2.596407067000000000e+14,2.581740464000000000e+14
1.117110651000000000e+12,2.656534614000000000e+14,2.641281588000000000e+14
1.153783300000000000e+12,2.715554847000000000e+14,2.699718000000000000e+14
1.191659843000000000e+12,2.773337233000000000e+14,2.756920710000000000e+14
1.230779803000000000e+12,2.829771572000000000e+14,2.812780908000000000e+14
1.271183997000000000e+12,2.884765958000000000e+14,2.867207936000000000e+14
1.312914585000000000e+12,2.938248494000000000e+14,2.920130978000000000e+14
1.356015111000000000e+12,2.990164610000000000e+14,2.971496391000000000e+14
1.400530545000000000e+12,3.040474182000000000e+14,3.021264849000000000e+14
1.446507339000000000e+12,3.089151713000000000e+14,3.069411512000000000e+14
1.493993464000000000e+12,3.136184248000000000e+14,3.115923959000000000e+14
1.543038469000000000e+12,3.181570745000000000e+14,3.160801556000000000e+14
1.593693530000000000e+12,3.225319028000000000e+14,3.204052439000000000e+14
1.646011502000000000e+12,3.267444892000000000e+14,3.245692625000000000e+14
1.700046975000000000e+12,3.307971913000000000e+14,3.285745819000000000e+14
1.755856331000000000e+12,3.346929118000000000e+14,3.324241106000000000e+14
1.813497804000000000e+12,3.384350611000000000e+14,3.361212583000000000e+14
1.873031539000000000e+12,3.420275120000000000e+14,3.396698903000000000e+14
1.934519654000000000e+12,3.454745227000000000e+14,3.430742514000000000e+14
1.998026309000000000e+12,3.487806280000000000e+14,3.463388584000000000e+14
2.063617768000000000e+12,3.519506309000000000e+14,3.494684911000000000e+14
2.131362472000000000e+12,3.549896045000000000e+14,3.524681945000000000e+14
2.201331107000000000e+12,3.579028275000000000e+14,3.553432149000000000e+14
2.273596682000000000e+12,3.606957257000000000e+14,3.580989413000000000e+14
2.348234601000000000e+12,3.633738951000000000e+14,3.607409289000000000e+14
2.425322742000000000e+12,3.659430985000000000e+14,3.632748949000000000e+14
2.504941542000000000e+12,3.684091992000000000e+14,3.657066532000000000e+14
2.587174079000000000e+12,3.707781584000000000e+14,3.680421118000000000e+14
2.672106155000000000e+12,3.730560317000000000e+14,3.702872687000000000e+14
2.759826392000000000e+12,3.752489341000000000e+14,3.724481774000000000e+14
2.850426321000000000e+12,3.773630422000000000e+14,3.745309492000000000e+14
2.944000475000000000e+12,3.794045389000000000e+14,3.765416980000000000e+14
3.040646493000000000e+12,3.813796214000000000e+14,3.784865485000000000e+14
3.140465219000000000e+12,3.832944927000000000e+14,3.803716271000000000e+14
3.243560807000000000e+12,3.851553389000000000e+14,3.822030398000000000e+14
3.350040830000000000e+12,3.869683349000000000e+14,3.839868774000000000e+14
3.460016392000000000e+12,3.887396168000000000e+14,3.857291884000000000e+14
3.573602246000000000e+12,3.904752966000000000e+14,3.874359927000000000e+14
3.690916911000000000e+12,3.921814605000000000e+14,3.891132805000000000e+14
3.812082796000000000e+12,3.938641451000000000e+14,3.907669881000000000e+14
3.937226330000000000e+12,3.955293900000000000e+14,3.924030495000000000e+14
4.066478092000000000e+12,3.971832076000000000e+14,3.940273664000000000e+14
4.199972947000000000e+12,3.988315932000000000e+14,3.956458182000000000e+14
4.337850188000000000e+12,4.004805436000000000e+14,3.972642797000000000e+14
4.480253680000000000e+12,4.021360561000000000e+14,3.988886196000000000e+14
4.627332012000000000e+12,4.038041657000000000e+14,4.005247368000000000e+14
4.779238650000000000e+12,4.054909059000000000e+14,4.021785222000000000e+14
4.936132098000000000e+12,4.072023241000000000e+14,4.038558722000000000e+14
5.098176064000000000e+12,4.089444873000000000e+14,4.055626949000000000e+14
5.265539630000000000e+12,4.107234232000000000e+14,4.073048514000000000e+14
5.438397428000000000e+12,4.125451092000000000e+14,4.090881451000000000e+14
5.616929824000000000e+12,4.144154742000000000e+14,4.109183227000000000e+14
5.801323104000000000e+12,4.163402868000000000e+14,4.128009651000000000e+14
5.991769669000000000e+12,4.183251300000000000e+14,4.147414615000000000e+14
6.188468239000000000e+12,4.203753499000000000e+14,4.167449605000000000e+14
6.391624053000000000e+12,4.224959007000000000e+14,4.188162172000000000e+14
6.601449093000000000e+12,4.246912462000000000e+14,4.209594986000000000e+14
6.818162295000000000e+12,4.269652795000000000e+14,4.231785049000000000e+14
7.041989785000000000e+12,4.293212190000000000e+14,4.254762693000000000e+14
7.273165113000000000e+12,4.317614315000000000e+14,4.278549863000000000e+14
7.511929493000000000e+12,4.342872967000000000e+14,4.303158810000000000e+14
7.758532061000000000e+12,4.368991874000000000e+14,4.328591922000000000e+14
8.013230128000000000e+12,4.395963063000000000e+14,4.354840150000000000e+14
8.276289456000000000e+12,4.423766547000000000e+14,4.381882729000000000e+14
8.547984529000000000e+12,4.452369923000000000e+14,4.409686821000000000e+14
8.828598841000000000e+12,4.481728460000000000e+14,4.438207621000000000e+14
9.118425196000000000e+12,4.511785692000000000e+14,4.467388972000000000e+14
9.417766007000000000e+12,4.542474288000000000e+14,4.497164238000000000e+14
9.726933615000000000e+12,4.573717831000000000e+14,4.527458059000000000e+14
1.004625062000000000e+13,4.605432098000000000e+14,4.558187622000000000e+14
1.037605020000000000e+13,4.637527714000000000e+14,4.589265260000000000e+14
1.071667648000000000e+13,4.669911983000000000e+14,4.620600239000000000e+14
1.106848489000000000e+13,4.702491690000000000e+14,4.652101489000000000e+14
1.143184250000000000e+13,4.735175624000000000e+14,4.683680048000000000e+14
1.180712847000000000e+13,4.767876836000000000e+14,4.715251249000000000e+14
1.219473437000000000e+13,4.800514775000000000e+14,4.746736772000000000e+14
1.259506464000000000e+13,4.833016833000000000e+14,4.778066125000000000e+14
1.300853701000000000e+13,4.865319962000000000e+14,4.809178187000000000e+14
1.343558290000000000e+13,4.897371707000000000e+14,4.840022169000000000e+14
1.387664791000000000e+13,4.929130827000000000e+14,4.870558197000000000e+14
1.433219226000000000e+13,4.960567362000000000e+14,4.900757334000000000e+14
1.480269127000000000e+13,4.991662773000000000e+14,4.930601682000000000e+14
1.528863588000000000e+13,5.022409174000000000e+14,4.960083615000000000e+14
1.579053314000000000e+13,5.052808766000000000e+14,4.989205192000000000e+14
1.630890676000000000e+13,5.082872873000000000e+14,5.017977202000000000e+14
1.684429760000000000e+13,5.112620942000000000e+14,5.046418176000000000e+14
1.739726432000000000e+13,5.142079705000000000e+14,5.074553545000000000e+14
1.796838391000000000e+13,5.171282258000000000e+14,5.102414742000000000e+14
1.855825228000000000e+13,5.200266686000000000e+14,5.130037849000000000e+14
1.916748492000000000e+13,5.229075516000000000e+14,5.157463058000000000e+14
1.979671753000000000e+13,5.257755023000000000e+14,5.184733985000000000e+14
2.044660667000000000e+13,5.286353762000000000e+14,5.211896252000000000e+14
2.111783044000000000e+13,5.314922702000000000e+14,5.238997595000000000e+14
2.181108924000000000e+13,5.343514129000000000e+14,5.266086808000000000e+14
2.252710643000000000e+13,5.372181058000000000e+14,5.293213169000000000e+14
2.326662911000000000e+13,5.400977834000000000e+14,5.320426997000000000e+14
2.403042894000000000e+13,5.429959247000000000e+14,5.347778800000000000e+14
2.481930289000000000e+13,5.459180200000000000e+14,5.375318946000000000e+14
2.563407409000000000e+13,5.488695844000000000e+14,5.403097785000000000e+14
2.647559271000000000e+13,5.518561222000000000e+14,5.431165297000000000e+14
2.734473680000000000e+13,5.548831653000000000e+14,5.459571443000000000e+14
2.824241326000000000e+13,5.579562463000000000e+14,5.488365900000000000e+14
2.916955876000000000e+13,5.610809013000000000e+14,5.517598076000000000e+14
3.012714071000000000e+13,5.642627046000000000e+14,5.547317418000000000e+14
3.111615828000000000e+13,5.675072528000000000e+14,5.577573250000000000e+14
3.213764344000000000e+13,5.708201860000000000e+14,5.608414960000000000e+14
3.319266205000000000e+13,5.742071720000000000e+14,5.639891831000000000e+14
3.428231494000000000e+13,5.776739029000000000e+14,5.672052995000000000e+14
3.540773909000000000e+13,5.812261443000000000e+14,5.704947877000000000e+14
3.657010881000000000e+13,5.848697434000000000e+14,5.738626246000000000e+14
3.777063695000000000e+13,5.886105859000000000e+14,5.773137799000000000e+14
3.901057617000000000e+13,5.924545851000000000e+14,5.808532040000000000e+14
4.029122028000000000e+13,5.964076624000000000e+14,5.844858088000000000e+14
4.161390553000000000e+13,6.004757747000000000e+14,5.882164907000000000e+14
4.298001206000000000e+13,6.046648858000000000e+14,5.920501029000000000e+14
4.439096531000000000e+13,6.089809140000000000e+14,5.959914058000000000e+14
4.584823751000000000e+13,6.134296709000000000e+14,6.000450099000000000e+14
4.735334923000000000e+13,6.180168049000000000e+14,6.042153239000000000e+14
4.890787094000000000e+13,6.227478135000000000e+14,6.085065652000000000e+14
5.051342469000000000e+13,6.276279247000000000e+14,6.129226529000000000e+14
5.217168576000000000e+13,6.326620306000000000e+14,6.174671481000000000e+14
5.388438443000000000e+13,6.378546713000000000e+14,6.221432415000000000e+14
5.565330778000000000e+13,6.432098944000000000e+14,6.269536284000000000e+14
5.748030158000000000e+13,6.487311842000000000e+14,6.319004491000000000e+14
5.936727216000000000e+13,6.544214135000000000e+14,6.369852496000000000e+14
6.131618845000000000e+13,6.602827541000000000e+14,6.422089068000000000e+14
6.332908400000000000e+13,6.663166384000000000e+14,6.475716006000000000e+14
6.540805915000000000e+13,6.725236674000000000e+14,6.530727388000000000e+14
6.755528315000000000e+13,6.789036295000000000e+14,6.587109817000000000e+14
6.977299650000000000e+13,6.854554159000000000e+14,6.644841761000000000e+14
7.206351321000000000e+13,6.921770875000000000e+14,6.703894226000000000e+14
7.442922330000000000e+13,6.990658705000000000e+14,6.764230817000000000e+14
7.687259522000000000e+13,7.061181629000000000e+14,6.825807887000000000e+14
7.939617845000000000e+13,7.133295632000000000e+14,6.888574881000000000e+14
8.200260620000000000e+13,7.206950187000000000e+14,6.952475725000000000e+14
8.469459808000000000e+13,7.282090350000000000e+14,7.017450723000000000e+14
8.747496302000000000e+13,7.358656118000000000e+14,7.083436061000000000e+14
9.034660212000000000e+13,7.436584223000000000e+14,7.150365429000000000e+14
9.331251175000000000e+13,7.515810094000000000e+14,7.218171748000000000e+14
9.637578664000000000e+13,7.596268936000000000e+14,7.286788125000000000e+14
9.953962310000000000e+13,7.677897223000000000e+14,7.356149141000000000e+14
1.028073224000000000e+14,7.760634830000000000e+14,7.426192649000000000e+14
1.061822941000000000e+14,7.844425246000000000e+14,7.496859940000000000e+14
1.096680598000000000e+14,7.929217443000000000e+14,7.568097267000000000e+14
1.132682567000000000e+14,8.014968139000000000e+14,7.639857692000000000e+14
1.169866413000000000e+14,8.101641260000000000e+14,7.712100541000000000e+14
1.208270935000000000e+14,8.189208397000000000e+14,7.784791701000000000e+14
1.247936205000000000e+14,8.277650058000000000e+14,7.857904557000000000e+14
1.288903612000000000e+14,8.366956962000000000e+14,7.931420942000000000e+14
1.331215903000000000e+14,8.457129589000000000e+14,8.005330629000000000e+14
1.374917226000000000e+14,8.548178397000000000e+14,8.079631368000000000e+14
1.420053182000000000e+14,8.640123973000000000e+14,8.154328868000000000e+14
1.466670866000000000e+14,8.732996110000000000e+14,8.229435899000000000e+14
1.514818922000000000e+14,8.826834014000000000e+14,8.304972308000000000e+14
1.564547589000000000e+14,8.921686339000000000e+14,8.380964907000000000e+14
1.615908754000000000e+14,9.017610036000000000e+14,8.457446395000000000e+14
1.668956010000000000e+14,9.114670129000000000e+14,8.534455038000000000e+14
1.723744708000000000e+14,9.212939171000000000e+14,8.612034098000000000e+14
1.780332016000000000e+14,9.312496726000000000e+14,8.690231291000000000e+14
1.838776980000000000e+14,9.413428984000000000e+14,8.769098353000000000e+14
1.899140582000000000e+14,9.515828294000000000e+14,8.848690547000000000e+14
1.961485809000000000e+14,9.619792422000000000e+14,8.929065967000000000e+14
2.025877712000000000e+14,9.725423219000000000e+14,9.010284402000000000e+14
2.092383480000000000e+14,9.832826809000000000e+14,9.092407382000000000e+14
2.161072509000000000e+14,9.942113227000000000e+14,9.175497809000000000e+14
2.232016469000000000e+14,1.005339626000000000e+15,9.259619743000000000e+14
2.305289387000000000e+14,1.016679250000000000e+15,9.344837604000000000e+14
2.380967717000000000e+14,1.028242095000000000e+15,9.431215794000000000e+14
2.459130425000000000e+14,1.040040319000000000e+15,9.518818755000000000e+14
2.539859069000000000e+14,1.052086214000000000e+15,9.607710007000000000e+14
2.623237882000000000e+14,1.064392291000000000e+15,9.697952681000000000e+14
2.709353866000000000e+14,1.076971251000000000e+15,9.789609286000000000e+14
2.798296876000000000e+14,1.089835825000000000e+15,9.882740476000000000e+14
2.890159718000000000e+14,1.102998926000000000e+15,9.977406124000000000e+14
2.985038245000000000e+14,1.116473614000000000e+15,1.007366500000000000e+15
3.083031457000000000e+14,1.130273037000000000e+15,1.017157434000000000e+15
3.184241602000000000e+14,1.144410528000000000e+15,1.027119047000000000e+15
3.288774286000000000e+14,1.158899587000000000e+15,1.037256864000000000e+15
3.396738582000000000e+14,1.173753786000000000e+15,1.047576232000000000e+15
3.508247144000000000e+14,1.188986971000000000e+15,1.058082456000000000e+15
3.623416323000000000e+14,1.204613295000000000e+15,1.068780817000000000e+15
3.742366291000000000e+14,1.220647107000000000e+15,1.079676488000000000e+15
3.865221163000000000e+14,1.237103114000000000e+15,1.090774639000000000e+15
3.992109130000000000e+14,1.253996395000000000e+15,1.102080437000000000e+15
4.123162591000000000e+14,1.271342460000000000e+15,1.113599082000000000e+15
4.258518292000000000e+14,1.289157298000000000e+15,1.125335825000000000e+15
4.398317467000000000e+14,1.307457405000000000e+15,1.137295978000000000e+15
4.542705986000000000e+14,1.326259901000000000e+15,1.149484980000000000e+15
4.691834511000000000e+14,1.345582520000000000e+15,1.161908377000000000e+15
4.845858645000000000e+14,1.365443684000000000e+15,1.174571855000000000e+15
5.004939103000000000e+14,1.385862525000000000e+15,1.187481246000000000e+15
5.169241874000000000e+14,1.406858878000000000e+15,1.200642501000000000e+15
5.338938397000000000e+14,1.428453324000000000e+15,1.214061712000000000e+15
5.514205739000000000e+14,1.450667245000000000e+15,1.227745121000000000e+15
5.695226780000000000e+14,1.473522765000000000e+15,1.241699079000000000e+15
5.882190402000000000e+14,1.497042650000000000e+15,1.255929962000000000e+15
6.075291689000000000e+14,1.521250418000000000e+15,1.270444231000000000e+15
6.274732130000000000e+14,1.546170262000000000e+15,1.285248371000000000e+15
6.480719826000000000e+14,1.571826835000000000e+15,1.300348752000000000e+15
6.693469713000000000e+14,1.598245252000000000e+15,1.315751621000000000e+15
6.913203780000000000e+14,1.625451031000000000e+15,1.331463067000000000e+15
7.140151304000000000e+14,1.653469874000000000e+15,1.347488885000000000e+15
7.374549090000000000e+14,1.682327622000000000e+15,1.363834551000000000e+15
7.616641717000000000e+14,1.712050073000000000e+15,1.380505127000000000e+15
7.866681790000000000e+14,1.742662801000000000e+15,1.397505157000000000e+15
8.124930211000000000e+14,1.774191111000000000e+15,1.414838662000000000e+15
8.391656443000000000e+14,1.806659811000000000e+15,1.432509017000000000e+15
8.667138797000000000e+14,1.840092986000000000e+15,1.450518853000000000e+15
8.951664721000000000e+14,1.874514029000000000e+15,1.468870093000000000e+15
9.245531098000000000e+14,1.909945553000000000e+15,1.487563925000000000e+15
9.549044558000000000e+14,1.946409268000000000e+15,1.506600760000000000e+15
9.862521795000000000e+14,1.983926051000000000e+15,1.525980296000000000e+15
1.018628990000000000e+15,2.022515874000000000e+15,1.545701504000000000e+15
1.052068671000000000e+15,2.062198067000000000e+15,1.565762784000000000e+15
1.086606114000000000e+15,2.102991564000000000e+15,1.586162114000000000e+15
1.122277356000000000e+15,2.144914930000000000e+15,1.606897068000000000e+15
1.159119619000000000e+15,2.187986833000000000e+15,1.627965067000000000e+15
1.197171343000000000e+15,2.232226475000000000e+15,1.649363588000000000e+15
1.236472235000000000e+15,2.277653819000000000e+15,1.671090266000000000e+15
1.277063301000000000e+15,2.324290210000000000e+15,1.693143178000000000e+15
1.318986896000000000e+15,2.372158839000000000e+15,1.715521031000000000e+15
1.362286764000000000e+15,2.421285072000000000e+15,1.738223287000000000e+15
1.407008086000000000e+15,2.471696992000000000e+15,1.761250364000000000e+15
1.453197524000000000e+15,2.523425832000000000e+15,1.784603783000000000e+15
1.500903276000000000e+15,2.576506419000000000e+15,1.808286305000000000e+15
1.550175117000000000e+15,2.630977296000000000e+15,1.832301921000000000e+15
1.601064461000000000e+15,2.686880968000000000e+15,1.856655883000000000e+15
1.653624407000000000e+15,2.744264186000000000e+15,1.881354758000000000e+15
1.707909797000000000e+15,2.803177935000000000e+15,1.906406344000000000e+15
1.763977275000000000e+15,2.863677460000000000e+15,1.931819604000000000e+15
1.821885343000000000e+15,2.925822168000000000e+15,1.957604552000000000e+15
1.881694425000000000e+15,2.989675564000000000e+15,1.983772154000000000e+15
1.943466927000000000e+15,3.055305109000000000e+15,2.010334203000000000e+15
2.007267304000000000e+15,3.122782020000000000e+15,2.037303176000000000e+15
2.073162127000000000e+15,3.192181135000000000e+15,2.064692121000000000e+15
2.141220155000000000e+15,3.263580774000000000e+15,2.092514551000000000e+15
2.211512400000000000e+15,3.337062511000000000e+15,2.120784304000000000e+15
2.284112207000000000e+15,3.412710997000000000e+15,2.149515433000000000e+15
2.359095331000000000e+15,3.490613954000000000e+15,2.178722168000000000e+15
2.436540009000000000e+15,3.570862080000000000e+15,2.208418840000000000e+15
2.516527051000000000e+15,3.653548941000000000e+15,2.238619809000000000e+15
2.599139918000000000e+15,3.738771005000000000e+15,2.269339447000000000e+15
2.684464811000000000e+15,3.826627705000000000e+15,2.300592127000000000e+15
2.772590760000000000e+15,3.917221462000000000e+15,2.332392206000000000e+15
2.863609719000000000e+15,4.010657777000000000e+15,2.364754023000000000e+15
2.957616659000000000e+15,4.107045450000000000e+15,2.397691948000000000e+15
3.054709671000000000e+15,4.206496694000000000e+15,2.431220389000000000e+15
