pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.227899406000000000e+14,1.257650917000000000e+14
6.662654525000000000e+11,1.240688622000000000e+14,1.270680679000000000e+14
6.881376986000000000e+11,1.253959678000000000e+14,1.284199027000000000e+14
7.107279697000000000e+11,1.267698778000000000e+14,1.298191688000000000e+14
7.340598370000000000e+11,1.281881889000000000e+14,1.312633971000000000e+14
7.581576458000000000e+11,1.296474433000000000e+14,1.327490449000000000e+14
7.830465404000000000e+11,1.311432100000000000e+14,1.342715808000000000e+14
8.087524909000000000e+11,1.326702240000000000e+14,1.358256261000000000e+14
8.353023195000000000e+11,1.342225214000000000e+14,1.374050941000000000e+14
8.627237292000000000e+11,1.357936786000000000e+14,1.390034331000000000e+14
8.910453325000000000e+11,1.373771008000000000e+14,1.406139209000000000e+14
9.202966809000000000e+11,1.389662566000000000e+14,1.422299038000000000e+14
9.505082962000000000e+11,1.405549403000000000e+14,1.438450629000000000e+14
9.817117023000000000e+11,1.421375897000000000e+14,1.454537373000000000e+14
1.013939458000000000e+12,1.437094809000000000e+14,1.470511219000000000e+14
1.047225190000000000e+12,1.452668834000000000e+14,1.486334238000000000e+14
1.081603630000000000e+12,1.468071955000000000e+14,1.501979992000000000e+14
1.117110651000000000e+12,1.483290084000000000e+14,1.517434179000000000e+14
1.153783300000000000e+12,1.498321128000000000e+14,1.532694684000000000e+14
1.191659843000000000e+12,1.513174756000000000e+14,1.547771333000000000e+14
1.230779803000000000e+12,1.527871803000000000e+14,1.562685279000000000e+14
1.271183997000000000e+12,1.542443062000000000e+14,1.577467758000000000e+14
1.312914585000000000e+12,1.556928373000000000e+14,1.592159158000000000e+14
1.356015111000000000e+12,1.571375607000000000e+14,1.606807979000000000e+14
1.400530545000000000e+12,1.585839173000000000e+14,1.621469306000000000e+14
1.446507339000000000e+12,1.600379464000000000e+14,1.636204240000000000e+14
1.493993464000000000e+12,1.615061334000000000e+14,1.651078346000000000e+14
1.543038469000000000e+12,1.629952482000000000e+14,1.666160008000000000e+14
1.593693530000000000e+12,1.645123020000000000e+14,1.681519986000000000e+14
1.646011502000000000e+12,1.660643940000000000e+14,1.697229862000000000e+14
1.700046975000000000e+12,1.676585294000000000e+14,1.713360185000000000e+14
1.755856331000000000e+12,1.693014475000000000e+14,1.729978742000000000e+14
1.813497804000000000e+12,1.709994243000000000e+14,1.747148555000000000e+14
1.873031539000000000e+12,1.727580306000000000e+14,1.764925441000000000e+14
1.934519654000000000e+12,1.745818915000000000e+14,1.783355587000000000e+14
1.998026309000000000e+12,1.764744279000000000e+14,1.802472955000000000e+14
2.063617768000000000e+12,1.784375866000000000e+14,1.822296566000000000e+14
2.131362472000000000e+12,1.804716343000000000e+14,1.842828443000000000e+14
2.201331107000000000e+12,1.825749384000000000e+14,1.864051425000000000e+14
2.273596682000000000e+12,1.847438749000000000e+14,1.885928262000000000e+14
2.348234601000000000e+12,1.869728584000000000e+14,1.908401955000000000e+14
2.425322742000000000e+12,1.892544455000000000e+14,1.931396827000000000e+14
2.504941542000000000e+12,1.915795791000000000e+14,1.954821021000000000e+14
2.587174079000000000e+12,1.939379449000000000e+14,1.978570114000000000e+14
2.672106155000000000e+12,1.963184254000000000e+14,2.002531717000000000e+14
2.759826392000000000e+12,1.987095978000000000e+14,2.026590504000000000e+14
2.850426321000000000e+12,2.011003038000000000e+14,2.050633948000000000e+14
2.944000475000000000e+12,2.034801289000000000e+14,2.074557148000000000e+14
3.040646493000000000e+12,2.058398466000000000e+14,2.098267277000000000e+14
3.140465219000000000e+12,2.081718261000000000e+14,2.121687663000000000e+14
3.243560807000000000e+12,2.104702813000000000e+14,2.144760260000000000e+14
3.350040830000000000e+12,2.127314055000000000e+14,2.167446973000000000e+14
3.460016392000000000e+12,2.149534211000000000e+14,2.189730112000000000e+14
3.573602246000000000e+12,2.171364962000000000e+14,2.211611524000000000e+14
3.690916911000000000e+12,2.192826488000000000e+14,2.233111589000000000e+14
3.812082796000000000e+12,2.213955956000000000e+14,2.254267671000000000e+14
3.937226330000000000e+12,2.234805555000000000e+14,2.275132108000000000e+14
4.066478092000000000e+12,2.255440658000000000e+14,2.295770341000000000e+14
4.199972947000000000e+12,2.275937923000000000e+14,2.316258985000000000e+14
4.337850188000000000e+12,2.296383810000000000e+14,2.336684309000000000e+14
4.480253680000000000e+12,2.316873106000000000e+14,2.357140742000000000e+14
4.627332012000000000e+12,2.337507871000000000e+14,2.377729791000000000e+14
4.779238650000000000e+12,2.358396703000000000e+14,2.398559284000000000e+14
4.936132098000000000e+12,2.379654060000000000e+14,2.419742666000000000e+14
5.098176064000000000e+12,2.401399193000000000e+14,2.441397919000000000e+14
5.265539630000000000e+12,2.423755292000000000e+14,2.463646682000000000e+14
5.438397428000000000e+12,2.446848887000000000e+14,2.486613640000000000e+14
5.616929824000000000e+12,2.470807983000000000e+14,2.510424648000000000e+14
5.801323104000000000e+12,2.495760754000000000e+14,2.535205420000000000e+14
5.991769669000000000e+12,2.521833030000000000e+14,2.561079026000000000e+14
6.188468239000000000e+12,2.549144837000000000e+14,2.588162448000000000e+14
6.391624053000000000e+12,2.577807107000000000e+14,2.616563340000000000e+14
6.601449093000000000e+12,2.607917104000000000e+14,2.646375509000000000e+14
6.818162295000000000e+12,2.639553195000000000e+14,2.677673772000000000e+14
7.041989785000000000e+12,2.672770012000000000e+14,2.710509236000000000e+14
7.273165113000000000e+12,2.707593119000000000e+14,2.744904096000000000e+14
7.511929493000000000e+12,2.744013234000000000e+14,2.780846023000000000e+14
7.758532061000000000e+12,2.781982865000000000e+14,2.818284965000000000e+14
8.013230128000000000e+12,2.821413102000000000e+14,2.857130120000000000e+14
8.276289456000000000e+12,2.862173978000000000e+14,2.897250435000000000e+14
8.547984529000000000e+12,2.904095629000000000e+14,2.938475904000000000e+14
8.828598841000000000e+12,2.946971630000000000e+14,2.980600997000000000e+14
9.118425196000000000e+12,2.990567443000000000e+14,3.023393100000000000e+14
9.417766007000000000e+12,3.034628231000000000e+14,3.066600301000000000e+14
9.726933615000000000e+12,3.078888279000000000e+14,3.109960713000000000e+14
1.004625062000000000e+13,3.123083801000000000e+14,3.153215074000000000e+14
1.037605020000000000e+13,3.166964122000000000e+14,3.196117692000000000e+14
1.071667648000000000e+13,3.210300166000000000e+14,3.238444708000000000e+14
1.106848489000000000e+13,3.252893859000000000e+14,3.280003208000000000e+14
1.143184250000000000e+13,3.294584670000000000e+14,3.320637486000000000e+14
1.180712847000000000e+13,3.335252802000000000e+14,3.360232021000000000e+14
1.219473437000000000e+13,3.374820684000000000e+14,3.398712761000000000e+14
1.259506464000000000e+13,3.413251951000000000e+14,3.436045973000000000e+14
1.300853701000000000e+13,3.450549313000000000e+14,3.472235994000000000e+14
1.343558290000000000e+13,3.486750297000000000e+14,3.507320939000000000e+14
1.387664791000000000e+13,3.521922445000000000e+14,3.541367890000000000e+14
1.433219226000000000e+13,3.556158508000000000e+14,3.574468110000000000e+14
1.480269127000000000e+13,3.589571493000000000e+14,3.606732125000000000e+14
1.528863588000000000e+13,3.622290931000000000e+14,3.638286023000000000e+14
1.579053314000000000e+13,3.654458602000000000e+14,3.669267232000000000e+14
1.630890676000000000e+13,3.686225164000000000e+14,3.699821205000000000e+14
1.684429760000000000e+13,3.717748453000000000e+14,3.730099713000000000e+14
1.739726432000000000e+13,3.749191867000000000e+14,3.760259238000000000e+14
1.796838391000000000e+13,3.780722538000000000e+14,3.790459165000000000e+14
1.855825228000000000e+13,3.812511118000000000e+14,3.820861529000000000e+14
1.916748492000000000e+13,3.844731363000000000e+14,3.851630572000000000e+14
1.979671753000000000e+13,3.877559167000000000e+14,3.882931771000000000e+14
2.044660667000000000e+13,3.911172842000000000e+14,3.914932063000000000e+14
2.111783044000000000e+13,3.945751923000000000e+14,3.947798659000000000e+14
2.181108924000000000e+13,3.981476643000000000e+14,3.981698512000000000e+14
2.252710643000000000e+13,4.018526232000000000e+14,4.016796661000000000e+14
2.326662911000000000e+13,4.057076433000000000e+14,4.053253861000000000e+14
2.403042894000000000e+13,4.097297672000000000e+14,4.091224841000000000e+14
2.481930289000000000e+13,4.139350512000000000e+14,4.130854028000000000e+14
2.563407409000000000e+13,4.183381667000000000e+14,4.172271830000000000e+14
2.647559271000000000e+13,4.229519173000000000e+14,4.215590179000000000e+14
2.734473680000000000e+13,4.277866837000000000e+14,4.260897429000000000e+14
2.824241326000000000e+13,4.328499015000000000e+14,4.308253627000000000e+14
2.916955876000000000e+13,4.381454115000000000e+14,4.357684655000000000e+14
3.012714071000000000e+13,4.436730747000000000e+14,4.409178897000000000e+14
3.111615828000000000e+13,4.494284902000000000e+14,4.462684915000000000e+14
3.213764344000000000e+13,4.554027064000000000e+14,4.518109105000000000e+14
3.319266205000000000e+13,4.615823122000000000e+14,4.575316900000000000e+14
3.428231494000000000e+13,4.679497051000000000e+14,4.634135631000000000e+14
3.540773909000000000e+13,4.744835049000000000e+14,4.694358690000000000e+14
3.657010881000000000e+13,4.811594513000000000e+14,4.755754128000000000e+14
3.777063695000000000e+13,4.879513100000000000e+14,4.818073247000000000e+14
3.901057617000000000e+13,4.948318342000000000e+14,4.881059606000000000e+14
4.029122028000000000e+13,5.017739960000000000e+14,4.944460390000000000e+14
4.161390553000000000e+13,5.087522453000000000e+14,5.008037913000000000e+14
4.298001206000000000e+13,5.157435286000000000e+14,5.071578782000000000e+14
4.439096531000000000e+13,5.227279179000000000e+14,5.134899425000000000e+14
4.584823751000000000e+13,5.296894915000000000e+14,5.197853805000000000e+14
4.735334923000000000e+13,5.366168858000000000e+14,5.260338057000000000e+14
4.890787094000000000e+13,5.435034209000000000e+14,5.322291229000000000e+14
5.051342469000000000e+13,5.503472287000000000e+14,5.383695999000000000e+14
5.217168576000000000e+13,5.571510367000000000e+14,5.444576287000000000e+14
5.388438443000000000e+13,5.639219859000000000e+14,5.504995181000000000e+14
5.565330778000000000e+13,5.706712659000000000e+14,5.565051249000000000e+14
5.748030158000000000e+13,5.774137232000000000e+14,5.624874632000000000e+14
5.936727216000000000e+13,5.841675476000000000e+14,5.684623866000000000e+14
6.131618845000000000e+13,5.909539062000000000e+14,5.744482281000000000e+14
6.332908400000000000e+13,5.977965635000000000e+14,5.804654291000000000e+14
6.540805915000000000e+13,6.047217308000000000e+14,5.865363749000000000e+14
6.755528315000000000e+13,6.117577867000000000e+14,5.926851179000000000e+14
6.977299650000000000e+13,6.189350764000000000e+14,5.989371729000000000e+14
7.206351321000000000e+13,6.262859046000000000e+14,6.053194812000000000e+14
7.442922330000000000e+13,6.338444111000000000e+14,6.118602744000000000e+14
7.687259522000000000e+13,6.416464111000000000e+14,6.185889073000000000e+14
7.939617845000000000e+13,6.497290941000000000e+14,6.255355717000000000e+14
8.200260620000000000e+13,6.581310653000000000e+14,6.327313083000000000e+14
8.469459808000000000e+13,6.668918810000000000e+14,6.402075848000000000e+14
8.747496302000000000e+13,6.760515133000000000e+14,6.479958217000000000e+14
9.034660212000000000e+13,6.856499445000000000e+14,6.561270366000000000e+14
9.331251175000000000e+13,6.957262754000000000e+14,6.646310851000000000e+14
9.637578664000000000e+13,7.063179290000000000e+14,6.735359959000000000e+14
9.953962310000000000e+13,7.174595414000000000e+14,6.828670597000000000e+14
1.028073224000000000e+14,7.291816352000000000e+14,6.926457542000000000e+14
1.061822941000000000e+14,7.415097316000000000e+14,7.028890579000000000e+14
1.096680598000000000e+14,7.544628446000000000e+14,7.136082694000000000e+14
1.132682567000000000e+14,7.680523029000000000e+14,7.248081228000000000e+14
1.169866413000000000e+14,7.822808541000000000e+14,7.364861582000000000e+14
1.208270935000000000e+14,7.971416309000000000e+14,7.486319952000000000e+14
1.247936205000000000e+14,8.126179477000000000e+14,7.612273025000000000e+14
1.288903612000000000e+14,8.286830468000000000e+14,7.742457318000000000e+14
1.331215903000000000e+14,8.453004658000000000e+14,7.876533585000000000e+14
1.374917226000000000e+14,8.624248030000000000e+14,8.014094365000000000e+14
1.420053182000000000e+14,8.800029166000000000e+14,8.154674885000000000e+14
1.466670866000000000e+14,8.979754161000000000e+14,8.297766069000000000e+14
1.514818922000000000e+14,9.162785793000000000e+14,8.442830676000000000e+14
1.564547589000000000e+14,9.348466497000000000e+14,8.589322083000000000e+14
1.615908754000000000e+14,9.536136868000000000e+14,8.736699162000000000e+14
1.668956010000000000e+14,9.725157845000000000e+14,8.884443684000000000e+14
1.723744708000000000e+14,9.914932320000000000e+14,9.032076888000000000e+14
1.780332016000000000e+14,1.010492202000000000e+15,9.179171971000000000e+14
1.838776980000000000e+14,1.029466272000000000e+15,9.325365006000000000e+14
1.899140582000000000e+14,1.048377495000000000e+15,9.470362064000000000e+14
1.961485809000000000e+14,1.067196999000000000e+15,9.613942601000000000e+14
2.025877712000000000e+14,1.085906154000000000e+15,9.755966947000000000e+14
2.092383480000000000e+14,1.104496224000000000e+15,9.896372194000000000e+14
2.161072509000000000e+14,1.122967653000000000e+15,1.003516528000000000e+15
2.232016469000000000e+14,1.141330312000000000e+15,1.017242350000000000e+15
2.305289387000000000e+14,1.159602885000000000e+15,1.030828840000000000e+15
2.380967717000000000e+14,1.177811937000000000e+15,1.044295756000000000e+15
2.459130425000000000e+14,1.195990941000000000e+15,1.057667607000000000e+15
2.539859069000000000e+14,1.214179887000000000e+15,1.070973262000000000e+15
2.623237882000000000e+14,1.232424560000000000e+15,1.084245305000000000e+15
2.709353866000000000e+14,1.250776036000000000e+15,1.097519579000000000e+15
2.798296876000000000e+14,1.269290162000000000e+15,1.110834707000000000e+15
2.890159718000000000e+14,1.288027189000000000e+15,1.124231750000000000e+15
2.985038245000000000e+14,1.307051908000000000e+15,1.137754216000000000e+15
3.083031457000000000e+14,1.326433620000000000e+15,1.151447958000000000e+15
3.184241602000000000e+14,1.346246333000000000e+15,1.165361215000000000e+15
3.288774286000000000e+14,1.366569140000000000e+15,1.179544795000000000e+15
3.396738582000000000e+14,1.387486610000000000e+15,1.194052242000000000e+15
3.508247144000000000e+14,1.409089272000000000e+15,1.208940065000000000e+15
3.623416323000000000e+14,1.431474309000000000e+15,1.224268098000000000e+15
3.742366291000000000e+14,1.454745943000000000e+15,1.240099638000000000e+15
3.865221163000000000e+14,1.479015850000000000e+15,1.256501588000000000e+15
3.992109130000000000e+14,1.504403360000000000e+15,1.273544453000000000e+15
4.123162591000000000e+14,1.531035252000000000e+15,1.291302062000000000e+15
4.258518292000000000e+14,1.559045217000000000e+15,1.309851072000000000e+15
4.398317467000000000e+14,1.588572506000000000e+15,1.329269958000000000e+15
4.542705986000000000e+14,1.619759995000000000e+15,1.349637650000000000e+15
4.691834511000000000e+14,1.652751143000000000e+15,1.371031500000000000e+15
4.845858645000000000e+14,1.687686280000000000e+15,1.393524897000000000e+15
5.004939103000000000e+14,1.724697927000000000e+15,1.417184349000000000e+15
5.169241874000000000e+14,1.763903876000000000e+15,1.442065255000000000e+15
5.338938397000000000e+14,1.805400768000000000e+15,1.468208153000000000e+15
5.514205739000000000e+14,1.849256592000000000e+15,1.495634445000000000e+15
5.695226780000000000e+14,1.895502655000000000e+15,1.524341963000000000e+15
5.882190402000000000e+14,1.944127046000000000e+15,1.554301636000000000e+15
6.075291689000000000e+14,1.995068033000000000e+15,1.585454260000000000e+15
6.274732130000000000e+14,2.048210862000000000e+15,1.617709470000000000e+15
6.480719826000000000e+14,2.103386819000000000e+15,1.650946139000000000e+15
6.693469713000000000e+14,2.160374494000000000e+15,1.685014093000000000e+15
6.913203780000000000e+14,2.218906455000000000e+15,1.719739001000000000e+15
7.140151304000000000e+14,2.278678797000000000e+15,1.754928779000000000e+15
7.374549090000000000e+14,2.339363663000000000e+15,1.790381519000000000e+15
7.616641717000000000e+14,2.400624155000000000e+15,1.825894503000000000e+15
7.866681790000000000e+14,2.462130065000000000e+15,1.861273366000000000e+15
8.124930211000000000e+14,2.523573433000000000e+15,1.896340803000000000e+15
8.391656443000000000e+14,2.584681953000000000e+15,1.930943723000000000e+15
8.667138797000000000e+14,2.645230028000000000e+15,1.964958797000000000e+15
8.951664721000000000e+14,2.705046313000000000e+15,1.998295816000000000e+15
9.245531098000000000e+14,2.764016940000000000e+15,2.030898495000000000e+15
9.549044558000000000e+14,2.822085423000000000e+15,2.062743411000000000e+15
9.862521795000000000e+14,2.879249656000000000e+15,2.093837353000000000e+15
1.018628990000000000e+15,2.935555582000000000e+15,2.124212954000000000e+15
1.052068671000000000e+15,2.991089932000000000e+15,2.153923964000000000e+15
1.086606114000000000e+15,3.045971781000000000e+15,2.183040057000000000e+15
1.122277356000000000e+15,3.100344301000000000e+15,2.211641925000000000e+15
1.159119619000000000e+15,3.154367091000000000e+15,2.239816856000000000e+15
1.197171343000000000e+15,3.208209499000000000e+15,2.267654991000000000e+15
1.236472235000000000e+15,3.262044974000000000e+15,2.295246260000000000e+15
1.277063301000000000e+15,3.316046497000000000e+15,2.322677984000000000e+15
1.318986896000000000e+15,3.370383783000000000e+15,2.350033481000000000e+15
1.362286764000000000e+15,3.425220752000000000e+15,2.377390858000000000e+15
1.407008086000000000e+15,3.480714491000000000e+15,2.404822606000000000e+15
1.453197524000000000e+15,3.537014707000000000e+15,2.432395454000000000e+15
1.500903276000000000e+15,3.594263655000000000e+15,2.460170471000000000e+15
1.550175117000000000e+15,3.652596393000000000e+15,2.488203327000000000e+15
1.601064461000000000e+15,3.712141357000000000e+15,2.516544698000000000e+15
1.653624407000000000e+15,3.773021382000000000e+15,2.545240878000000000e+15
1.707909797000000000e+15,3.835354317000000000e+15,2.574334168000000000e+15
1.763977275000000000e+15,3.899254001000000000e+15,2.603863430000000000e+15
1.821885343000000000e+15,3.964831185000000000e+15,2.633864584000000000e+15
1.881694425000000000e+15,4.032194511000000000e+15,2.664371125000000000e+15
1.943466927000000000e+15,4.101451356000000000e+15,2.695414544000000000e+15
2.007267304000000000e+15,4.172708828000000000e+15,2.727024805000000000e+15
2.073162127000000000e+15,4.246075028000000000e+15,2.759230919000000000e+15
2.141220155000000000e+15,4.321659685000000000e+15,2.792061209000000000e+15
2.211512400000000000e+15,4.399575386000000000e+15,2.825543831000000000e+15
2.284112207000000000e+15,4.479939018000000000e+15,2.859707341000000000e+15
2.359095331000000000e+15,4.562872843000000000e+15,2.894581093000000000e+15
2.436540009000000000e+15,4.648506049000000000e+15,2.930195801000000000e+15
2.516527051000000000e+15,4.736976404000000000e+15,2.966584113000000000e+15
2.599139918000000000e+15,4.828432108000000000e+15,3.003781229000000000e+15
2.684464811000000000e+15,4.923034158000000000e+15,3.041825690000000000e+15
2.772590760000000000e+15,5.020958827000000000e+15,3.080760157000000000e+15
2.863609719000000000e+15,5.122400724000000000e+15,3.120632368000000000e+15
2.957616659000000000e+15,5.227576563000000000e+15,3.161496308000000000e+15
3.054709671000000000e+15,5.336729234000000000e+15,3.203413412000000000e+15
3.154990065000000000e+15,5.450133325000000000e+15,3.246454242000000000e+15
3.258562476000000000e+15,5.568101021000000000e+15,3.290700185000000000e+15
3.365534976000000000e+15,5.690988952000000000e+15,3.336245387000000000e+15
3.476019182000000000e+15,5.819207478000000000e+15,3.383199440000000000e+15
3.590130377000000000e+15,5.953230018000000000e+15,3.431689905000000000e+15
3.707987629000000000e+15,6.093603680000000000e+15,3.481865112000000000e+15
3.829713914000000000e+15,6.240961629000000000e+15,3.533897374000000000e+15
3.955436245000000000e+15,6.396035675000000000e+15,3.587986047000000000e+15
4.085285804000000000e+15,6.559668113000000000e+15,3.644360105000000000e+15
4.219398081000000000e+15,6.732823309000000000e+15,3.703280423000000000e+15
4.357913012000000000e+15,6.916596487000000000e+15,3.765040945000000000e+15
4.500975130000000000e+15,7.112215658000000000e+15,3.829967452000000000e+15
4.648733708000000000e+15,7.321038769000000000e+15,3.898414816000000000e+15
4.801342924000000000e+15,7.544539644000000000e+15,3.970760757000000000e+15
4.958962014000000000e+15,7.784281686000000000e+15,4.047396071000000000e+15
5.121755443000000000e+15,8.041875925000000000e+15,4.128710517000000000e+15
5.289893076000000000e+15,8.318924355000000000e+15,4.215075029000000000e+15
5.463550352000000000e+15,8.616951745000000000e+15,4.306821511000000000e+15
5.642908471000000000e+15,8.937325066000000000e+15,4.404220187000000000e+15
5.828154581000000000e+15,9.281168078000000000e+15,4.507456969000000000e+15
6.019481974000000000e+15,9.649280348000000000e+15,4.616613600000000000e+15
6.217090286000000000e+15,1.004207707000000000e+16,4.731655194000000000e+15
6.421185709000000000e+15,1.045954230000000000e+16,4.852422482000000000e+15
6.631981202000000000e+15,1.090121810000000000e+16,4.978634839000000000e+15
6.849696716000000000e+15,1.136623250000000000e+16,5.109904129000000000e+15
7.074559423000000000e+15,1.185335398000000000e+16,5.245755144000000000e+15
7.306803951000000000e+15,1.236109258000000000e+16,5.385657687000000000e+15
7.546672631000000000e+15,1.288780692000000000e+16,5.529058366000000000e+15
7.794415750000000000e+15,1.343182792000000000e+16,5.675415030000000000e+15
8.050291812000000000e+15,1.399158579000000000e+16,5.824230031000000000e+15
8.314567806000000000e+15,1.456571848000000000e+16,5.975076707000000000e+15
8.587519485000000000e+15,1.515316749000000000e+16,6.127621001000000000e+15
8.869431656000000000e+15,1.575324517000000000e+16,6.281634527000000000e+15
9.160598475000000000e+15,1.636568391000000000e+16,6.437002218000000000e+15
9.461323756000000000e+15,1.699066035000000000e+16,6.593723247000000000e+15
9.771921284000000000e+15,1.762880282000000000e+16,6.751907659000000000e+15
1.009271515000000000e+16,1.828119486000000000e+16,6.911772157000000000e+15
1.042404007000000000e+16,1.894937174000000000e+16,7.073634350000000000e+15
1.076624177000000000e+16,1.963531568000000000e+16,7.237906939000000000e+15
1.111967731000000000e+16,2.034145388000000000e+16,7.405092789000000000e+15
1.148471548000000000e+16,2.107067032000000000e+16,7.575783444000000000e+15
1.186173716000000000e+16,2.182632776000000000e+16,7.750659981000000000e+15
1.225113577000000000e+16,2.261230391000000000e+16,7.930497014000000000e+15
1.265331759000000000e+16,2.343303010000000000e+16,8.116166961000000000e+15
1.306870230000000000e+16,2.429354481000000000e+16,8.308647342000000000e+15
1.349772330000000000e+16,2.519957320000000000e+16,8.509033384000000000e+15
1.394082826000000000e+16,2.615760060000000000e+16,8.718548580000000000e+15
1.439847953000000000e+16,2.717496159000000000e+16,8.938558021000000000e+15
1.487115463000000000e+16,2.825992172000000000e+16,9.170579446000000000e+15
