pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.033287580000000000e+13,4.995154412000000000e+13
1.459918652000000000e+11,5.123495561000000000e+13,5.084428929000000000e+13
1.507845046000000000e+11,5.212641958000000000e+13,5.172644563000000000e+13
1.557344773000000000e+11,5.301420105000000000e+13,5.260487499000000000e+13
1.608469483000000000e+11,5.390451711000000000e+13,5.348572844000000000e+13
1.661272522000000000e+11,5.480263253000000000e+13,5.437421301000000000e+13
1.715808986000000000e+11,5.571265926000000000e+13,5.527439366000000000e+13
1.772135779000000000e+11,5.663736343000000000e+13,5.618900290000000000e+13
1.830311676000000000e+11,5.757802041000000000e+13,5.711929779000000000e+13
1.890397378000000000e+11,5.853433659000000000e+13,5.806498330000000000e+13
1.952455581000000000e+11,5.950445570000000000e+13,5.902421907000000000e+13
2.016551039000000000e+11,6.048507902000000000e+13,5.999373901000000000e+13
2.082750630000000000e+11,6.147170732000000000e+13,6.096909107000000000e+13
2.151123430000000000e+11,6.245899565000000000e+13,6.194498854000000000e+13
2.221740781000000000e+11,6.344115594000000000e+13,6.291570845000000000e+13
2.294676367000000000e+11,6.441243683000000000e+13,6.387556604000000000e+13
2.370006292000000000e+11,6.536761734000000000e+13,6.481940266000000000e+13
2.447809157000000000e+11,6.630240472000000000e+13,6.574297870000000000e+13
2.528166144000000000e+11,6.721374391000000000e+13,6.664327891000000000e+13
2.611161101000000000e+11,6.810000581000000000e+13,6.751869780000000000e+13
2.696880626000000000e+11,6.896110168000000000e+13,6.836915195000000000e+13
2.785414163000000000e+11,6.979844560000000000e+13,6.919604220000000000e+13
2.876854090000000000e+11,7.061485051000000000e+13,7.000215015000000000e+13
2.971295819000000000e+11,7.141440138000000000e+13,7.079151224000000000e+13
3.068837892000000000e+11,7.220229434000000000e+13,7.156926022000000000e+13
3.169582089000000000e+11,7.298466532000000000e+13,7.234145137000000000e+13
3.273633529000000000e+11,7.376841956000000000e+13,7.311489962000000000e+13
3.381100782000000000e+11,7.456110469000000000e+13,7.389704988000000000e+13
3.492095985000000000e+11,7.537075707000000000e+13,7.469582589000000000e+13
3.606734952000000000e+11,7.620566065000000000e+13,7.551939203000000000e+13
3.725137301000000000e+11,7.707406360000000000e+13,7.637587351000000000e+13
3.847426577000000000e+11,7.798378657000000000e+13,7.727297002000000000e+13
3.973730381000000000e+11,7.894163252000000000e+13,7.821737389000000000e+13
4.104180503000000000e+11,7.995265483000000000e+13,7.921404907000000000e+13
4.238913057000000000e+11,8.101928595000000000e+13,8.026537330000000000e+13
4.378068629000000000e+11,8.214040333000000000e+13,8.137021902000000000e+13
4.521792417000000000e+11,8.331056342000000000e+13,8.252320088000000000e+13
4.670234388000000000e+11,8.451954890000000000e+13,8.371423252000000000e+13
4.823549431000000000e+11,8.575247396000000000e+13,8.492863371000000000e+13
4.981897519000000000e+11,8.699066853000000000e+13,8.614800465000000000e+13
5.145443878000000000e+11,8.821327312000000000e+13,8.735179957000000000e+13
5.314359158000000000e+11,8.939929560000000000e+13,8.851935374000000000e+13
5.488819610000000000e+11,9.052980270000000000e+13,8.963204116000000000e+13
5.669007271000000000e+11,9.158985434000000000e+13,9.067517694000000000e+13
5.855110156000000000e+11,9.256969113000000000e+13,9.163918295000000000e+13
6.047322449000000000e+11,9.346507584000000000e+13,9.251991957000000000e+13
6.245844712000000000e+11,9.427689810000000000e+13,9.331829264000000000e+13
6.450884089000000000e+11,9.501019259000000000e+13,9.403928385000000000e+13
6.662654525000000000e+11,9.567289603000000000e+13,9.469072518000000000e+13
6.881376986000000000e+11,9.627466136000000000e+13,9.528213098000000000e+13
7.107279697000000000e+11,9.682586900000000000e+13,9.582372466000000000e+13
7.340598370000000000e+11,9.733691532000000000e+13,9.632573888000000000e+13
7.581576458000000000e+11,9.781780169000000000e+13,9.679801173000000000e+13
7.830465404000000000e+11,9.827792850000000000e+13,9.724978442000000000e+13
8.087524909000000000e+11,9.872606657000000000e+13,9.768967360000000000e+13
8.353023195000000000e+11,9.917042411000000000e+13,9.812573734000000000e+13
8.627237292000000000e+11,9.961875580000000000e+13,9.856558236000000000e+13
8.910453325000000000e+11,1.000784710000000000e+14,9.901647044000000000e+13
9.202966809000000000e+11,1.005567164000000000e+14,9.948539934000000000e+13
9.505082962000000000e+11,1.010604108000000000e+14,9.997913696000000000e+13
9.817117023000000000e+11,1.015962269000000000e+14,1.005042036000000000e+14
1.013939458000000000e+12,1.021705047000000000e+14,1.010667867000000000e+14
1.047225190000000000e+12,1.027890927000000000e+14,1.016725860000000000e+14
1.081603630000000000e+12,1.034571481000000000e+14,1.023266175000000000e+14
1.117110651000000000e+12,1.041788989000000000e+14,1.030329818000000000e+14
1.153783300000000000e+12,1.049574003000000000e+14,1.037946269000000000e+14
1.191659843000000000e+12,1.057942771000000000e+14,1.046130971000000000e+14
1.230779803000000000e+12,1.066895285000000000e+14,1.054883442000000000e+14
1.271183997000000000e+12,1.076414388000000000e+14,1.064186427000000000e+14
1.312914585000000000e+12,1.086465556000000000e+14,1.074005710000000000e+14
1.356015111000000000e+12,1.096997831000000000e+14,1.084291046000000000e+14
1.400530545000000000e+12,1.107946476000000000e+14,1.094978785000000000e+14
1.446507339000000000e+12,1.119236723000000000e+14,1.105995552000000000e+14
1.493993464000000000e+12,1.130788577000000000e+14,1.117262952000000000e+14
1.543038469000000000e+12,1.142521969000000000e+14,1.128702604000000000e+14
1.593693530000000000e+12,1.154362222000000000e+14,1.140241476000000000e+14
1.646011502000000000e+12,1.166245525000000000e+14,1.151817208000000000e+14
1.700046975000000000e+12,1.178123090000000000e+14,1.163382149000000000e+14
1.755856331000000000e+12,1.189964263000000000e+14,1.174906355000000000e+14
1.813497804000000000e+12,1.201758663000000000e+14,1.186379646000000000e+14
1.873031539000000000e+12,1.213517152000000000e+14,1.197812509000000000e+14
1.934519654000000000e+12,1.225271725000000000e+14,1.209235953000000000e+14
1.998026309000000000e+12,1.237074972000000000e+14,1.220700940000000000e+14
2.063617768000000000e+12,1.248999679000000000e+14,1.232277964000000000e+14
2.131362472000000000e+12,1.261138435000000000e+14,1.244056615000000000e+14
2.201331107000000000e+12,1.273603093000000000e+14,1.256145017000000000e+14
2.273596682000000000e+12,1.286525431000000000e+14,1.268670421000000000e+14
2.348234601000000000e+12,1.300058082000000000e+14,1.281780054000000000e+14
2.425322742000000000e+12,1.314375434000000000e+14,1.295641942000000000e+14
2.504941542000000000e+12,1.329674889000000000e+14,1.310446062000000000e+14
2.587174079000000000e+12,1.346177513000000000e+14,1.326404918000000000e+14
2.672106155000000000e+12,1.364127404000000000e+14,1.343752859000000000e+14
2.759826392000000000e+12,1.383790361000000000e+14,1.362744732000000000e+14
2.850426321000000000e+12,1.405449788000000000e+14,1.383651868000000000e+14
2.944000475000000000e+12,1.429400001000000000e+14,1.406755577000000000e+14
3.040646493000000000e+12,1.455937630000000000e+14,1.432338822000000000e+14
3.140465219000000000e+12,1.485349126000000000e+14,1.460674178000000000e+14
3.243560807000000000e+12,1.517897581000000000e+14,1.492011162000000000e+14
3.350040830000000000e+12,1.553808190000000000e+14,1.526562312000000000e+14
3.460016392000000000e+12,1.593255123000000000e+14,1.564490654000000000e+14
3.573602246000000000e+12,1.636350669000000000e+14,1.605899404000000000e+14
3.690916911000000000e+12,1.683138891000000000e+14,1.650826036000000000e+14
3.812082796000000000e+12,1.733593972000000000e+14,1.699240877000000000e+14
3.937226330000000000e+12,1.787622233000000000e+14,1.751049217000000000e+14
4.066478092000000000e+12,1.845069811000000000e+14,1.806098853000000000e+14
4.199972947000000000e+12,1.905732376000000000e+14,1.864189553000000000e+14
4.337850188000000000e+12,1.969368720000000000e+14,1.925086195000000000e+14
4.480253680000000000e+12,2.035712924000000000e+14,1.988530503000000000e+14
4.627332012000000000e+12,2.104486636000000000e+14,2.054252853000000000e+14
4.779238650000000000e+12,2.175411085000000000e+14,2.121983775000000000e+14
4.936132098000000000e+12,2.248217705000000000e+14,2.191464096000000000e+14
5.098176064000000000e+12,2.322655510000000000e+14,2.262451938000000000e+14
5.265539630000000000e+12,2.398498930000000000e+14,2.334730148000000000e+14
5.438397428000000000e+12,2.475553741000000000e+14,2.408111861000000000e+14
5.616929824000000000e+12,2.553658068000000000e+14,2.482441379000000000e+14
5.801323104000000000e+12,2.632684807000000000e+14,2.557596372000000000e+14
5.991769669000000000e+12,2.712536737000000000e+14,2.633483150000000000e+14
6.188468239000000000e+12,2.793142913000000000e+14,2.710033140000000000e+14
6.391624053000000000e+12,2.874449968000000000e+14,2.787194569000000000e+14
6.601449093000000000e+12,2.956407005000000000e+14,2.864918078000000000e+14
6.818162295000000000e+12,3.038952092000000000e+14,2.943143912000000000e+14
7.041989785000000000e+12,3.121993834000000000e+14,3.021784504000000000e+14
7.273165113000000000e+12,3.205391119000000000e+14,3.100705371000000000e+14
7.511929493000000000e+12,3.288934267000000000e+14,3.179707430000000000e+14
7.758532061000000000e+12,3.372329417000000000e+14,3.258512427000000000e+14
8.013230128000000000e+12,3.455189641000000000e+14,3.336754785000000000e+14
8.276289456000000000e+12,3.537035619000000000e+14,3.413982501000000000e+14
8.547984529000000000e+12,3.617307441000000000e+14,3.489668556000000000e+14
8.828598841000000000e+12,3.695392236000000000e+14,3.563237189000000000e+14
9.118425196000000000e+12,3.770666571000000000e+14,3.634103992000000000e+14
9.417766007000000000e+12,3.842544607000000000e+14,3.701721282000000000e+14
9.726933615000000000e+12,3.910529541000000000e+14,3.765626378000000000e+14
1.004625062000000000e+13,3.974261390000000000e+14,3.825486251000000000e+14
1.037605020000000000e+13,4.033548604000000000e+14,3.881126824000000000e+14
1.071667648000000000e+13,4.088382073000000000e+14,3.932545619000000000e+14
1.106848489000000000e+13,4.138928757000000000e+14,3.979905248000000000e+14
1.143184250000000000e+13,4.185508614000000000e+14,4.023511279000000000e+14
1.180712847000000000e+13,4.228561429000000000e+14,4.063780710000000000e+14
1.219473437000000000e+13,4.268610545000000000e+14,4.101207676000000000e+14
1.259506464000000000e+13,4.306229901000000000e+14,4.136332368000000000e+14
1.300853701000000000e+13,4.342018451000000000e+14,4.169716953000000000e+14
1.343558290000000000e+13,4.376583877000000000e+14,4.201930259000000000e+14
1.387664791000000000e+13,4.410534822000000000e+14,4.233540456000000000e+14
1.433219226000000000e+13,4.444480417000000000e+14,4.265114541000000000e+14
1.480269127000000000e+13,4.479032816000000000e+14,4.297220633000000000e+14
1.528863588000000000e+13,4.514811947000000000e+14,4.330432288000000000e+14
1.579053314000000000e+13,4.552445490000000000e+14,4.365328383000000000e+14
1.630890676000000000e+13,4.592560327000000000e+14,4.402485086000000000e+14
1.684429760000000000e+13,4.635764518000000000e+14,4.442459107000000000e+14
1.739726432000000000e+13,4.682614712000000000e+14,4.485757584000000000e+14
1.796838391000000000e+13,4.733567938000000000e+14,4.532793730000000000e+14
1.855825228000000000e+13,4.788924150000000000e+14,4.583834224000000000e+14
1.916748492000000000e+13,4.848765496000000000e+14,4.638943933000000000e+14
1.979671753000000000e+13,4.912910027000000000e+14,4.697944272000000000e+14
2.044660667000000000e+13,4.980889773000000000e+14,4.760394272000000000e+14
2.111783044000000000e+13,5.051967824000000000e+14,4.825607601000000000e+14
2.181108924000000000e+13,5.125195272000000000e+14,4.892706064000000000e+14
2.252710643000000000e+13,5.199502199000000000e+14,4.960703974000000000e+14
2.326662911000000000e+13,5.273806082000000000e+14,5.028607918000000000e+14
2.403042894000000000e+13,5.347112405000000000e+14,5.095508756000000000e+14
2.481930289000000000e+13,5.418598335000000000e+14,5.160657561000000000e+14
2.563407409000000000e+13,5.487656718000000000e+14,5.223504885000000000e+14
2.647559271000000000e+13,5.553908204000000000e+14,5.283710751000000000e+14
2.734473680000000000e+13,5.617183973000000000e+14,5.341127843000000000e+14
2.824241326000000000e+13,5.677488489000000000e+14,5.395766665000000000e+14
2.916955876000000000e+13,5.734956572000000000e+14,5.447755788000000000e+14
3.012714071000000000e+13,5.789807239000000000e+14,5.497299424000000000e+14
3.111615828000000000e+13,5.842304518000000000e+14,5.544641598000000000e+14
3.213764344000000000e+13,5.892726956000000000e+14,5.590038399000000000e+14
3.319266205000000000e+13,5.941344245000000000e+14,5.633736859000000000e+14
3.428231494000000000e+13,5.988402518000000000e+14,5.675961763000000000e+14
3.540773909000000000e+13,6.034116657000000000e+14,5.716908873000000000e+14
3.657010881000000000e+13,6.078666106000000000e+14,5.756741337000000000e+14
3.777063695000000000e+13,6.122196293000000000e+14,5.795591157000000000e+14
3.901057617000000000e+13,6.164822596000000000e+14,5.833562915000000000e+14
4.029122028000000000e+13,6.206637281000000000e+14,5.870740123000000000e+14
4.161390553000000000e+13,6.247716603000000000e+14,5.907191659000000000e+14
4.298001206000000000e+13,6.288128239000000000e+14,5.942978452000000000e+14
4.439096531000000000e+13,6.327940098000000000e+14,5.978161309000000000e+14
4.584823751000000000e+13,6.367224550000000000e+14,6.012804636000000000e+14
4.735334923000000000e+13,6.406063449000000000e+14,6.046980805000000000e+14
4.890787094000000000e+13,6.444550987000000000e+14,6.080772569000000000e+14
5.051342469000000000e+13,6.482793564000000000e+14,6.114272836000000000e+14
5.217168576000000000e+13,6.520909192000000000e+14,6.147584017000000000e+14
5.388438443000000000e+13,6.559025089000000000e+14,6.180815814000000000e+14
5.565330778000000000e+13,6.597274647000000000e+14,6.214082465000000000e+14
5.748030158000000000e+13,6.635793928000000000e+14,6.247499619000000000e+14
5.936727216000000000e+13,6.674718050000000000e+14,6.281181152000000000e+14
6.131618845000000000e+13,6.714177417000000000e+14,6.315235874000000000e+14
6.332908400000000000e+13,6.754294230000000000e+14,6.349764540000000000e+14
6.540805915000000000e+13,6.795179111000000000e+14,6.384856986000000000e+14
6.755528315000000000e+13,6.836928169000000000e+14,6.420589693000000000e+14
6.977299650000000000e+13,6.879620650000000000e+14,6.457023894000000000e+14
7.206351321000000000e+13,6.923317274000000000e+14,6.494204301000000000e+14
7.442922330000000000e+13,6.968059908000000000e+14,6.532158986000000000e+14
7.687259522000000000e+13,7.013872368000000000e+14,6.570900250000000000e+14
7.939617845000000000e+13,7.060762556000000000e+14,6.610426594000000000e+14
8.200260620000000000e+13,7.108725588000000000e+14,6.650725518000000000e+14
8.469459808000000000e+13,7.157748157000000000e+14,6.691777314000000000e+14
8.747496302000000000e+13,7.207812829000000000e+14,6.733558746000000000e+14
9.034660212000000000e+13,7.258903346000000000e+14,6.776047515000000000e+14
9.331251175000000000e+13,7.311008937000000000e+14,6.819225817000000000e+14
9.637578664000000000e+13,7.364128122000000000e+14,6.863083428000000000e+14
9.953962310000000000e+13,7.418272266000000000e+14,6.907620507000000000e+14
1.028073224000000000e+14,7.473467614000000000e+14,6.952849115000000000e+14
1.061822941000000000e+14,7.529757149000000000e+14,6.998794528000000000e+14
1.096680598000000000e+14,7.587201777000000000e+14,7.045495975000000000e+14
1.132682567000000000e+14,7.645881066000000000e+14,7.093006992000000000e+14
1.169866413000000000e+14,7.705893787000000000e+14,7.141395582000000000e+14
1.208270935000000000e+14,7.767358182000000000e+14,7.190744144000000000e+14
1.247936205000000000e+14,7.830412260000000000e+14,7.241149407000000000e+14
1.288903612000000000e+14,7.895213673000000000e+14,7.292722018000000000e+14
1.331215903000000000e+14,7.961938853000000000e+14,7.345585529000000000e+14
1.374917226000000000e+14,8.030781938000000000e+14,7.399875231000000000e+14
1.420053182000000000e+14,8.101952436000000000e+14,7.455736002000000000e+14
1.466670866000000000e+14,8.175670596000000000e+14,7.513318408000000000e+14
1.514818922000000000e+14,8.252160538000000000e+14,7.572773135000000000e+14
1.564547589000000000e+14,8.331641084000000000e+14,7.634243779000000000e+14
1.615908754000000000e+14,8.414312880000000000e+14,7.697856962000000000e+14
1.668956010000000000e+14,8.500340767000000000e+14,7.763709070000000000e+14
1.723744708000000000e+14,8.589834021000000000e+14,7.831851742000000000e+14
1.780332016000000000e+14,8.682825208000000000e+14,7.902276728000000000e+14
1.838776980000000000e+14,8.779249416000000000e+14,7.974901507000000000e+14
1.899140582000000000e+14,8.878927759000000000e+14,8.049558563000000000e+14
1.961485809000000000e+14,8.981560043000000000e+14,8.125991893000000000e+14
2.025877712000000000e+14,9.086733090000000000e+14,8.203865311000000000e+14
2.092383480000000000e+14,9.193943391000000000e+14,8.282781158000000000e+14
2.161072509000000000e+14,9.302634845000000000e+14,8.362309625000000000e+14
2.232016469000000000e+14,9.412248419000000000e+14,8.442025920000000000e+14
2.305289387000000000e+14,9.522276091000000000e+14,8.521549452000000000e+14
2.380967717000000000e+14,9.632310803000000000e+14,8.600578928000000000e+14
2.459130425000000000e+14,9.742083235000000000e+14,8.678916873000000000e+14
2.539859069000000000e+14,9.851479878000000000e+14,8.756480001000000000e+14
2.623237882000000000e+14,9.960541709000000000e+14,8.833295445000000000e+14
2.709353866000000000e+14,1.006944689000000000e+15,8.909485771000000000e+14
2.798296876000000000e+14,1.017848149000000000e+15,8.985245997000000000e+14
2.890159718000000000e+14,1.028800631000000000e+15,9.060818616000000000e+14
2.985038245000000000e+14,1.039842535000000000e+15,9.136470432000000000e+14
3.083031457000000000e+14,1.051015904000000000e+15,9.212473462000000000e+14
3.184241602000000000e+14,1.062362514000000000e+15,9.289091574000000000e+14
3.288774286000000000e+14,1.073922699000000000e+15,9.366572610000000000e+14
3.396738582000000000e+14,1.085734814000000000e+15,9.445144982000000000e+14
3.508247144000000000e+14,1.097835225000000000e+15,9.525017967000000000e+14
3.623416323000000000e+14,1.110258640000000000e+15,9.606384177000000000e+14
3.742366291000000000e+14,1.123038619000000000e+15,9.689423188000000000e+14
3.865221163000000000e+14,1.136208249000000000e+15,9.774306043000000000e+14
3.992109130000000000e+14,1.149800829000000000e+15,9.861199721000000000e+14
4.123162591000000000e+14,1.163850503000000000e+15,9.950271068000000000e+14
4.258518292000000000e+14,1.178392857000000000e+15,1.004169031000000000e+15
4.398317467000000000e+14,1.193465309000000000e+15,1.013563321000000000e+15
4.542705986000000000e+14,1.209107275000000000e+15,1.023228161000000000e+15
4.691834511000000000e+14,1.225359911000000000e+15,1.033182148000000000e+15
4.845858645000000000e+14,1.242265363000000000e+15,1.043443795000000000e+15
5.004939103000000000e+14,1.259865474000000000e+15,1.054030733000000000e+15
5.169241874000000000e+14,1.278199732000000000e+15,1.064958492000000000e+15
5.338938397000000000e+14,1.297302704000000000e+15,1.076239046000000000e+15
5.514205739000000000e+14,1.317201254000000000e+15,1.087879296000000000e+15
5.695226780000000000e+14,1.337911825000000000e+15,1.099879665000000000e+15
5.882190402000000000e+14,1.359438480000000000e+15,1.112233217000000000e+15
6.075291689000000000e+14,1.381772397000000000e+15,1.124925647000000000e+15
6.274732130000000000e+14,1.404893058000000000e+15,1.137936240000000000e+15
6.480719826000000000e+14,1.428771240000000000e+15,1.151239809000000000e+15
6.693469713000000000e+14,1.453373640000000000e+15,1.164809437000000000e+15
6.913203780000000000e+14,1.478668057000000000e+15,1.178619404000000000e+15
7.140151304000000000e+14,1.504628493000000000e+15,1.192647917000000000e+15
7.374549090000000000e+14,1.531239354000000000e+15,1.206879223000000000e+15
7.616641717000000000e+14,1.558497915000000000e+15,1.221304680000000000e+15
7.866681790000000000e+14,1.586415146000000000e+15,1.235922901000000000e+15
8.124930211000000000e+14,1.615015127000000000e+15,1.250739157000000000e+15
8.391656443000000000e+14,1.644333503000000000e+15,1.265764284000000000e+15
8.667138797000000000e+14,1.674415380000000000e+15,1.281013375000000000e+15
8.951664721000000000e+14,1.705313350000000000e+15,1.296504581000000000e+15
9.245531098000000000e+14,1.737085843000000000e+15,1.312258138000000000e+15
9.549044558000000000e+14,1.769795806000000000e+15,1.328295596000000000e+15
9.862521795000000000e+14,1.803509991000000000e+15,1.344639392000000000e+15
1.018628990000000000e+15,1.838298525000000000e+15,1.361312564000000000e+15
1.052068671000000000e+15,1.874234751000000000e+15,1.378338623000000000e+15
1.086606114000000000e+15,1.911395159000000000e+15,1.395741457000000000e+15
1.122277356000000000e+15,1.949859090000000000e+15,1.413545152000000000e+15
1.159119619000000000e+15,1.989708302000000000e+15,1.431773740000000000e+15
1.197171343000000000e+15,2.031025931000000000e+15,1.450450703000000000e+15
1.236472235000000000e+15,2.073895072000000000e+15,1.469598327000000000e+15
1.277063301000000000e+15,2.118397079000000000e+15,1.489236974000000000e+15
1.318986896000000000e+15,2.164609485000000000e+15,1.509384237000000000e+15
1.362286764000000000e+15,2.212604090000000000e+15,1.530054219000000000e+15
1.407008086000000000e+15,2.262445628000000000e+15,1.551257110000000000e+15
1.453197524000000000e+15,2.314191551000000000e+15,1.572999261000000000e+15
1.500903276000000000e+15,2.367892781000000000e+15,1.595283673000000000e+15
1.550175117000000000e+15,2.423595628000000000e+15,1.618110930000000000e+15
1.601064461000000000e+15,2.481345050000000000e+15,1.641480633000000000e+15
1.653624407000000000e+15,2.541188237000000000e+15,1.665392870000000000e+15
1.707909797000000000e+15,2.603178239000000000e+15,1.689849619000000000e+15
1.763977275000000000e+15,2.667376927000000000e+15,1.714855797000000000e+15
1.821885343000000000e+15,2.733857383000000000e+15,1.740420018000000000e+15
1.881694425000000000e+15,2.802704981000000000e+15,1.766554804000000000e+15
1.943466927000000000e+15,2.874016382000000000e+15,1.793275989000000000e+15
2.007267304000000000e+15,2.947897590000000000e+15,1.820601803000000000e+15
2.073162127000000000e+15,3.024460246000000000e+15,1.848551375000000000e+15
2.141220155000000000e+15,3.103816192000000000e+15,1.877142694000000000e+15
2.211512400000000000e+15,3.186070733000000000e+15,1.906390241000000000e+15
2.284112207000000000e+15,3.271314640000000000e+15,1.936302343000000000e+15
2.359095331000000000e+15,3.359616455000000000e+15,1.966878802000000000e+15
2.436540009000000000e+15,3.451015430000000000e+15,1.998108915000000000e+15
2.516527051000000000e+15,3.545516862000000000e+15,2.029970444000000000e+15
2.599139918000000000e+15,3.643091809000000000e+15,2.062430140000000000e+15
2.684464811000000000e+15,3.743681699000000000e+15,2.095445852000000000e+15
2.772590760000000000e+15,3.847207880000000000e+15,2.128970123000000000e+15
2.863609719000000000e+15,3.953585249000000000e+15,2.162954860000000000e+15
2.957616659000000000e+15,4.062738289000000000e+15,2.197356468000000000e+15
3.054709671000000000e+15,4.174616147000000000e+15,2.232140337000000000e+15
3.154990065000000000e+15,4.289204063000000000e+15,2.267283898000000000e+15
3.258562476000000000e+15,4.406530390000000000e+15,2.302778123000000000e+15
