pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,3.691745454000000000e+13,3.710406830000000000e+13
1.368587425000000000e+11,3.708495748000000000e+13,3.727180662000000000e+13
1.413515585000000000e+11,3.725558462000000000e+13,3.744265325000000000e+13
1.459918652000000000e+11,3.743132497000000000e+13,3.761859823000000000e+13
1.507845046000000000e+11,3.761439368000000000e+13,3.780185714000000000e+13
1.557344773000000000e+11,3.780730418000000000e+13,3.799494325000000000e+13
1.608469483000000000e+11,3.801294590000000000e+13,3.820074502000000000e+13
1.661272522000000000e+11,3.823468160000000000e+13,3.842262326000000000e+13
1.715808986000000000e+11,3.847647899000000000e+13,3.866454254000000000e+13
1.772135779000000000e+11,3.874304586000000000e+13,3.893120590000000000e+13
1.830311676000000000e+11,3.903999724000000000e+13,3.922822164000000000e+13
1.890397378000000000e+11,3.937406476000000000e+13,3.956231205000000000e+13
1.952455581000000000e+11,3.975332430000000000e+13,3.994154031000000000e+13
2.016551039000000000e+11,4.018745667000000000e+13,4.037557034000000000e+13
2.082750630000000000e+11,4.068803147000000000e+13,4.087594954000000000e+13
2.151123430000000000e+11,4.126881309000000000e+13,4.145641361000000000e+13
2.221740781000000000e+11,4.194608173000000000e+13,4.213320623000000000e+13
2.294676367000000000e+11,4.273892569000000000e+13,4.292537021000000000e+13
2.370006292000000000e+11,4.366944586000000000e+13,4.385495080000000000e+13
2.447809157000000000e+11,4.476289038000000000e+13,4.494712999000000000e+13
2.528166144000000000e+11,4.604764075000000000e+13,4.623021266000000000e+13
2.611161101000000000e+11,4.755495641000000000e+13,4.773537248000000000e+13
2.696880626000000000e+11,4.931837462000000000e+13,4.949605424000000000e+13
2.785414163000000000e+11,5.137280279000000000e+13,5.154706954000000000e+13
2.876854090000000000e+11,5.375325271000000000e+13,5.392333490000000000e+13
2.971295819000000000e+11,5.649303263000000000e+13,5.665806755000000000e+13
3.068837892000000000e+11,5.962154458000000000e+13,5.978058516000000000e+13
3.169582089000000000e+11,6.316193674000000000e+13,6.331395865000000000e+13
3.273633529000000000e+11,6.712851865000000000e+13,6.727242621000000000e+13
3.381100782000000000e+11,7.152424007000000000e+13,7.165887034000000000e+13
3.492095985000000000e+11,7.633864293000000000e+13,7.646276931000000000e+13
3.606734952000000000e+11,8.154637714000000000e+13,8.165871585000000000e+13
3.725137301000000000e+11,8.710673533000000000e+13,8.720595947000000000e+13
3.847426577000000000e+11,9.296411690000000000e+13,9.304888250000000000e+13
3.973730381000000000e+11,9.904980808000000000e+13,9.911879429000000000e+13
4.104180503000000000e+11,1.052849280000000000e+14,1.053368902000000000e+14
4.238913057000000000e+11,1.115841890000000000e+14,1.116180198000000000e+14
4.378068629000000000e+11,1.178601884000000000e+14,1.178749795000000000e+14
4.521792417000000000e+11,1.240276810000000000e+14,1.240227769000000000e+14
4.670234388000000000e+11,1.300078661000000000e+14,1.299829026000000000e+14
4.823549431000000000e+11,1.357320547000000000e+14,1.356869761000000000e+14
4.981897519000000000e+11,1.411440683000000000e+14,1.410791234000000000e+14
5.145443878000000000e+11,1.462017365000000000e+14,1.461174546000000000e+14
5.314359158000000000e+11,1.508773962000000000e+14,1.507745466000000000e+14
5.488819610000000000e+11,1.551571639000000000e+14,1.550367063000000000e+14
5.669007271000000000e+11,1.590396377000000000e+14,1.589026678000000000e+14
5.855110156000000000e+11,1.625339934000000000e+14,1.623816898000000000e+14
6.047322449000000000e+11,1.656577427000000000e+14,1.654913183000000000e+14
6.245844712000000000e+11,1.684344868000000000e+14,1.682551485000000000e+14
6.450884089000000000e+11,1.708917978000000000e+14,1.707007137000000000e+14
6.662654525000000000e+11,1.730593739000000000e+14,1.728576493000000000e+14
6.881376986000000000e+11,1.749674190000000000e+14,1.747560809000000000e+14
7.107279697000000000e+11,1.766455055000000000e+14,1.764254934000000000e+14
7.340598370000000000e+11,1.781217369000000000e+14,1.778938989000000000e+14
7.581576458000000000e+11,1.794221187000000000e+14,1.791872120000000000e+14
7.830465404000000000e+11,1.805703084000000000e+14,1.803290028000000000e+14
8.087524909000000000e+11,1.815874853000000000e+14,1.813403683000000000e+14
8.353023195000000000e+11,1.824923398000000000e+14,1.822399232000000000e+14
8.627237292000000000e+11,1.833012136000000000e+14,1.830439406000000000e+14
8.910453325000000000e+11,1.840282715000000000e+14,1.837665234000000000e+14
9.202966809000000000e+11,1.846856980000000000e+14,1.844198014000000000e+14
9.505082962000000000e+11,1.852839295000000000e+14,1.850141624000000000e+14
9.817117023000000000e+11,1.858318625000000000e+14,1.855584605000000000e+14
1.013939458000000000e+12,1.863370446000000000e+14,1.860602059000000000e+14
1.047225190000000000e+12,1.868058604000000000e+14,1.865257510000000000e+14
1.081603630000000000e+12,1.872436969000000000e+14,1.869604546000000000e+14
1.117110651000000000e+12,1.876550697000000000e+14,1.873688080000000000e+14
1.153783300000000000e+12,1.880437503000000000e+14,1.877545619000000000e+14
1.191659843000000000e+12,1.884128736000000000e+14,1.881208336000000000e+14
1.230779803000000000e+12,1.887650076000000000e+14,1.884701764000000000e+14
1.271183997000000000e+12,1.891022362000000000e+14,1.888046617000000000e+14
1.312914585000000000e+12,1.894262223000000000e+14,1.891259431000000000e+14
1.356015111000000000e+12,1.897382558000000000e+14,1.894353028000000000e+14
1.400530545000000000e+12,1.900393025000000000e+14,1.897337014000000000e+14
1.446507339000000000e+12,1.903300470000000000e+14,1.900218203000000000e+14
1.493993464000000000e+12,1.906109382000000000e+14,1.903001071000000000e+14
1.543038469000000000e+12,1.908822313000000000e+14,1.905688172000000000e+14
1.593693530000000000e+12,1.911440251000000000e+14,1.908280514000000000e+14
1.646011502000000000e+12,1.913963051000000000e+14,1.910777980000000000e+14
1.700046975000000000e+12,1.916389870000000000e+14,1.913179767000000000e+14
1.755856331000000000e+12,1.918719613000000000e+14,1.915484824000000000e+14
1.813497804000000000e+12,1.920951272000000000e+14,1.917692191000000000e+14
1.873031539000000000e+12,1.923084267000000000e+14,1.919801329000000000e+14
1.934519654000000000e+12,1.925118785000000000e+14,1.921812465000000000e+14
1.998026309000000000e+12,1.927056027000000000e+14,1.923726828000000000e+14
2.063617768000000000e+12,1.928898331000000000e+14,1.925546770000000000e+14
2.131362472000000000e+12,1.930649250000000000e+14,1.927275846000000000e+14
2.201331107000000000e+12,1.932313539000000000e+14,1.928918792000000000e+14
2.273596682000000000e+12,1.933897063000000000e+14,1.930481440000000000e+14
2.348234601000000000e+12,1.935406632000000000e+14,1.931970549000000000e+14
2.425322742000000000e+12,1.936849823000000000e+14,1.933393629000000000e+14
2.504941542000000000e+12,1.938234767000000000e+14,1.934758727000000000e+14
2.587174079000000000e+12,1.939569885000000000e+14,1.936074172000000000e+14
2.672106155000000000e+12,1.940863685000000000e+14,1.937348365000000000e+14
2.759826392000000000e+12,1.942124571000000000e+14,1.938589598000000000e+14
2.850426321000000000e+12,1.943360675000000000e+14,1.939805885000000000e+14
2.944000475000000000e+12,1.944579725000000000e+14,1.941004832000000000e+14
3.040646493000000000e+12,1.945788961000000000e+14,1.942193552000000000e+14
3.140465219000000000e+12,1.946995080000000000e+14,1.943378620000000000e+14
3.243560807000000000e+12,1.948204221000000000e+14,1.944566048000000000e+14
3.350040830000000000e+12,1.949421968000000000e+14,1.945761295000000000e+14
3.460016392000000000e+12,1.950653377000000000e+14,1.946969292000000000e+14
3.573602246000000000e+12,1.951903014000000000e+14,1.948194481000000000e+14
3.690916911000000000e+12,1.953175006000000000e+14,1.949440863000000000e+14
3.812082796000000000e+12,1.954473095000000000e+14,1.950712054000000000e+14
3.937226330000000000e+12,1.955800688000000000e+14,1.952011336000000000e+14
4.066478092000000000e+12,1.957160917000000000e+14,1.953341709000000000e+14
4.199972947000000000e+12,1.958556687000000000e+14,1.954705945000000000e+14
4.337850188000000000e+12,1.959990721000000000e+14,1.956106630000000000e+14
4.480253680000000000e+12,1.961465606000000000e+14,1.957546210000000000e+14
4.627332012000000000e+12,1.962983833000000000e+14,1.959027024000000000e+14
4.779238650000000000e+12,1.964547832000000000e+14,1.960551349000000000e+14
4.936132098000000000e+12,1.966160012000000000e+14,1.962121427000000000e+14
5.098176064000000000e+12,1.967822789000000000e+14,1.963739501000000000e+14
5.265539630000000000e+12,1.969538629000000000e+14,1.965407849000000000e+14
5.438397428000000000e+12,1.971310081000000000e+14,1.967128821000000000e+14
5.616929824000000000e+12,1.973139821000000000e+14,1.968904881000000000e+14
5.801323104000000000e+12,1.975030713000000000e+14,1.970738656000000000e+14
5.991769669000000000e+12,1.976985870000000000e+14,1.972633009000000000e+14
6.188468239000000000e+12,1.979008751000000000e+14,1.974591118000000000e+14
6.391624053000000000e+12,1.981103278000000000e+14,1.976616595000000000e+14
6.601449093000000000e+12,1.983274013000000000e+14,1.978713648000000000e+14
6.818162295000000000e+12,1.985526395000000000e+14,1.980887314000000000e+14
7.041989785000000000e+12,1.987867090000000000e+14,1.983143785000000000e+14
7.273165113000000000e+12,1.990304482000000000e+14,1.985490878000000000e+14
7.511929493000000000e+12,1.992849401000000000e+14,1.987938726000000000e+14
7.758532061000000000e+12,1.995516177000000000e+14,1.990500774000000000e+14
8.013230128000000000e+12,1.998324189000000000e+14,1.993195253000000000e+14
8.276289456000000000e+12,2.001300147000000000e+14,1.996047333000000000e+14
8.547984529000000000e+12,2.004481432000000000e+14,1.999092284000000000e+14
8.828598841000000000e+12,2.007921022000000000e+14,2.002380124000000000e+14
9.118425196000000000e+12,2.011694671000000000e+14,2.005982381000000000e+14
9.417766007000000000e+12,2.015911320000000000e+14,2.010001885000000000e+14
9.726933615000000000e+12,2.020728069000000000e+14,2.014586818000000000e+14
1.004625062000000000e+13,2.026371354000000000e+14,2.019950548000000000e+14
1.037605020000000000e+13,2.033166417000000000e+14,2.026399158000000000e+14
1.071667648000000000e+13,2.041577375000000000e+14,2.034368777000000000e+14
1.106848489000000000e+13,2.052260300000000000e+14,2.044474877000000000e+14
1.143184250000000000e+13,2.066130858000000000e+14,2.057574873000000000e+14
1.180712847000000000e+13,2.084446003000000000e+14,2.074843386000000000e+14
1.219473437000000000e+13,2.108897554000000000e+14,2.097858008000000000e+14
1.259506464000000000e+13,2.141708909000000000e+14,2.128687255000000000e+14
1.300853701000000000e+13,2.185719889000000000e+14,2.169966733000000000e+14
1.343558290000000000e+13,2.244439038000000000e+14,2.224944461000000000e+14
1.387664791000000000e+13,2.322032125000000000e+14,2.297466780000000000e+14
1.433219226000000000e+13,2.423214159000000000e+14,2.391875257000000000e+14
1.480269127000000000e+13,2.553013249000000000e+14,2.512786055000000000e+14
1.528863588000000000e+13,2.716387036000000000e+14,2.664734463000000000e+14
1.579053314000000000e+13,2.917701304000000000e+14,2.851693529000000000e+14
1.630890676000000000e+13,3.160112565000000000e+14,3.076505199000000000e+14
1.684429760000000000e+13,3.444919179000000000e+14,3.340283591000000000e+14
1.739726432000000000e+13,3.771003524000000000e+14,3.641904603000000000e+14
1.796838391000000000e+13,4.134486227000000000e+14,3.977694808000000000e+14
1.855825228000000000e+13,4.528686426000000000e+14,4.341406597000000000e+14
1.916748492000000000e+13,4.944445483000000000e+14,4.724530772000000000e+14
1.979671753000000000e+13,5.370808827000000000e+14,5.116938004000000000e+14
2.044660667000000000e+13,5.795982779000000000e+14,5.507768433000000000e+14
2.111783044000000000e+13,6.208392752000000000e+14,5.886406844000000000e+14
2.181108924000000000e+13,6.597712479000000000e+14,6.243423298000000000e+14
2.252710643000000000e+13,6.955683539000000000e+14,6.571315002000000000e+14
2.326662911000000000e+13,7.276607373000000000e+14,6.864944474000000000e+14
2.403042894000000000e+13,7.557496709000000000e+14,7.121665275000000000e+14
2.481930289000000000e+13,7.797897658000000000e+14,7.341148038000000000e+14
2.563407409000000000e+13,7.999468489000000000e+14,7.524986880000000000e+14
2.647559271000000000e+13,8.165424475000000000e+14,7.676186666000000000e+14
2.734473680000000000e+13,8.299949952000000000e+14,7.798623278000000000e+14
2.824241326000000000e+13,8.407660979000000000e+14,7.896552464000000000e+14
2.916955876000000000e+13,8.493174809000000000e+14,7.974217867000000000e+14
3.012714071000000000e+13,8.560800064000000000e+14,8.035570220000000000e+14
3.111615828000000000e+13,8.614354254000000000e+14,8.084103190000000000e+14
3.213764344000000000e+13,8.657081184000000000e+14,8.122780366000000000e+14
3.319266205000000000e+13,8.691644540000000000e+14,8.154031514000000000e+14
3.428231494000000000e+13,8.720170619000000000e+14,8.179793277000000000e+14
3.540773909000000000e+13,8.744316427000000000e+14,8.201572592000000000e+14
3.657010881000000000e+13,8.765349006000000000e+14,8.220519957000000000e+14
3.777063695000000000e+13,8.784222136000000000e+14,8.237499976000000000e+14
3.901057617000000000e+13,8.801645137000000000e+14,8.253154459000000000e+14
4.029122028000000000e+13,8.818141041000000000e+14,8.267955641000000000e+14
4.161390553000000000e+13,8.834093568000000000e+14,8.282249079000000000e+14
4.298001206000000000e+13,8.849783846000000000e+14,8.296287126000000000e+14
4.439096531000000000e+13,8.865418336000000000e+14,8.310254345000000000e+14
4.584823751000000000e+13,8.881149715000000000e+14,8.324286490000000000e+14
4.735334923000000000e+13,8.897092205000000000e+14,8.338484408000000000e+14
4.890787094000000000e+13,8.913332700000000000e+14,8.352924131000000000e+14
5.051342469000000000e+13,8.929938764000000000e+14,8.367664099000000000e+14
5.217168576000000000e+13,8.946964353000000000e+14,8.382750335000000000e+14
5.388438443000000000e+13,8.964453891000000000e+14,8.398220113000000000e+14
5.565330778000000000e+13,8.982445170000000000e+14,8.414104570000000000e+14
5.748030158000000000e+13,9.000971412000000000e+14,8.430430545000000000e+14
5.936727216000000000e+13,9.020062733000000000e+14,8.447221898000000000e+14
6.131618845000000000e+13,9.039747207000000000e+14,8.464500445000000000e+14
6.332908400000000000e+13,9.060051625000000000e+14,8.482286631000000000e+14
6.540805915000000000e+13,9.081002052000000000e+14,8.500600016000000000e+14
6.755528315000000000e+13,9.102624234000000000e+14,8.519459626000000000e+14
6.977299650000000000e+13,9.124943909000000000e+14,8.538884216000000000e+14
7.206351321000000000e+13,9.147987047000000000e+14,8.558892467000000000e+14
7.442922330000000000e+13,9.171780029000000000e+14,8.579503131000000000e+14
7.687259522000000000e+13,9.196349809000000000e+14,8.600735156000000000e+14
7.939617845000000000e+13,9.221724032000000000e+14,8.622607771000000000e+14
8.200260620000000000e+13,9.247931145000000000e+14,8.645140567000000000e+14
8.469459808000000000e+13,9.275000500000000000e+14,8.668353565000000000e+14
8.747496302000000000e+13,9.302962436000000000e+14,8.692267265000000000e+14
9.034660212000000000e+13,9.331848369000000000e+14,8.716902699000000000e+14
9.331251175000000000e+13,9.361690863000000000e+14,8.742281477000000000e+14
9.637578664000000000e+13,9.392523702000000000e+14,8.768425811000000000e+14
9.953962310000000000e+13,9.424381956000000000e+14,8.795358555000000000e+14
1.028073224000000000e+14,9.457302039000000000e+14,8.823103219000000000e+14
1.061822941000000000e+14,9.491321751000000000e+14,8.851683978000000000e+14
1.096680598000000000e+14,9.526480312000000000e+14,8.881125672000000000e+14
1.132682567000000000e+14,9.562818372000000000e+14,8.911453778000000000e+14
1.169866413000000000e+14,9.600378016000000000e+14,8.942694384000000000e+14
1.208270935000000000e+14,9.639202746000000000e+14,8.974874140000000000e+14
1.247936205000000000e+14,9.679337442000000000e+14,9.008020191000000000e+14
1.288903612000000000e+14,9.720828306000000000e+14,9.042160095000000000e+14
1.331215903000000000e+14,9.763722800000000000e+14,9.077321739000000000e+14
1.374917226000000000e+14,9.808069561000000000e+14,9.113533237000000000e+14
1.420053182000000000e+14,9.853918341000000000e+14,9.150822839000000000e+14
1.466670866000000000e+14,9.901319929000000000e+14,9.189218840000000000e+14
1.514818922000000000e+14,9.950326105000000000e+14,9.228749510000000000e+14
1.564547589000000000e+14,1.000098964000000000e+15,9.269443057000000000e+14
1.615908754000000000e+14,1.005336429000000000e+15,9.311327585000000000e+14
1.668956010000000000e+14,1.010750483000000000e+15,9.354431103000000000e+14
1.723744708000000000e+14,1.016346717000000000e+15,9.398781561000000000e+14
1.780332016000000000e+14,1.022130847000000000e+15,9.444406916000000000e+14
1.838776980000000000e+14,1.028108729000000000e+15,9.491335217000000000e+14
1.899140582000000000e+14,1.034286377000000000e+15,9.539594685000000000e+14
1.961485809000000000e+14,1.040669984000000000e+15,9.589213858000000000e+14
2.025877712000000000e+14,1.047265943000000000e+15,9.640221693000000000e+14
2.092383480000000000e+14,1.054080870000000000e+15,9.692647672000000000e+14
2.161072509000000000e+14,1.061121621000000000e+15,9.746521915000000000e+14
2.232016469000000000e+14,1.068395316000000000e+15,9.801875275000000000e+14
2.305289387000000000e+14,1.075909354000000000e+15,9.858739402000000000e+14
2.380967717000000000e+14,1.083671427000000000e+15,9.917146784000000000e+14
2.459130425000000000e+14,1.091689536000000000e+15,9.977130771000000000e+14
2.539859069000000000e+14,1.099972000000000000e+15,1.003872560000000000e+15
2.623237882000000000e+14,1.108527466000000000e+15,1.010196638000000000e+15
2.709353866000000000e+14,1.117364912000000000e+15,1.016688904000000000e+15
2.798296876000000000e+14,1.126493654000000000e+15,1.023353030000000000e+15
2.890159718000000000e+14,1.135923341000000000e+15,1.030192756000000000e+15
2.985038245000000000e+14,1.145663952000000000e+15,1.037211878000000000e+15
3.083031457000000000e+14,1.155725799000000000e+15,1.044414244000000000e+15
3.184241602000000000e+14,1.166119515000000000e+15,1.051803737000000000e+15
3.288774286000000000e+14,1.176856037000000000e+15,1.059384258000000000e+15
3.396738582000000000e+14,1.187946605000000000e+15,1.067159711000000000e+15
3.508247144000000000e+14,1.199402741000000000e+15,1.075133991000000000e+15
3.623416323000000000e+14,1.211236231000000000e+15,1.083310954000000000e+15
3.742366291000000000e+14,1.223459106000000000e+15,1.091694408000000000e+15
3.865221163000000000e+14,1.236083629000000000e+15,1.100288090000000000e+15
3.992109130000000000e+14,1.249122281000000000e+15,1.109095658000000000e+15
4.123162591000000000e+14,1.262587742000000000e+15,1.118120667000000000e+15
4.258518292000000000e+14,1.276492878000000000e+15,1.127366563000000000e+15
4.398317467000000000e+14,1.290850755000000000e+15,1.136836682000000000e+15
4.542705986000000000e+14,1.305674639000000000e+15,1.146534251000000000e+15
4.691834511000000000e+14,1.320978020000000000e+15,1.156462395000000000e+15
4.845858645000000000e+14,1.336774644000000000e+15,1.166624157000000000e+15
5.004939103000000000e+14,1.353078551000000000e+15,1.177022519000000000e+15
5.169241874000000000e+14,1.369904145000000000e+15,1.187660436000000000e+15
5.338938397000000000e+14,1.387266269000000000e+15,1.198540880000000000e+15
5.514205739000000000e+14,1.405180268000000000e+15,1.209666869000000000e+15
5.695226780000000000e+14,1.423662080000000000e+15,1.221041518000000000e+15
5.882190402000000000e+14,1.442728341000000000e+15,1.232668084000000000e+15
6.075291689000000000e+14,1.462396465000000000e+15,1.244550007000000000e+15
6.274732130000000000e+14,1.482684723000000000e+15,1.256690943000000000e+15
6.480719826000000000e+14,1.503612321000000000e+15,1.269094786000000000e+15
6.693469713000000000e+14,1.525199459000000000e+15,1.281765692000000000e+15
6.913203780000000000e+14,1.547467385000000000e+15,1.294708086000000000e+15
7.140151304000000000e+14,1.570438426000000000e+15,1.307926662000000000e+15
7.374549090000000000e+14,1.594136001000000000e+15,1.321426367000000000e+15
7.616641717000000000e+14,1.618584623000000000e+15,1.335212384000000000e+15
7.866681790000000000e+14,1.643809909000000000e+15,1.349290112000000000e+15
8.124930211000000000e+14,1.669838557000000000e+15,1.363665138000000000e+15
8.391656443000000000e+14,1.696698326000000000e+15,1.378343200000000000e+15
8.667138797000000000e+14,1.724418021000000000e+15,1.393330168000000000e+15
8.951664721000000000e+14,1.753027480000000000e+15,1.408632010000000000e+15
9.245531098000000000e+14,1.782557562000000000e+15,1.424254773000000000e+15
9.549044558000000000e+14,1.813040132000000000e+15,1.440204559000000000e+15
9.862521795000000000e+14,1.844508069000000000e+15,1.456487511000000000e+15
1.018628990000000000e+15,1.876995278000000000e+15,1.473109802000000000e+15
1.052068671000000000e+15,1.910536697000000000e+15,1.490077628000000000e+15
1.086606114000000000e+15,1.945168322000000000e+15,1.507397200000000000e+15
1.122277356000000000e+15,1.980927245000000000e+15,1.525074751000000000e+15
1.159119619000000000e+15,2.017851682000000000e+15,1.543116533000000000e+15
1.197171343000000000e+15,2.055981018000000000e+15,1.561528822000000000e+15
1.236472235000000000e+15,2.095355851000000000e+15,1.580317925000000000e+15
1.277063301000000000e+15,2.136018051000000000e+15,1.599490190000000000e+15
1.318986896000000000e+15,2.178010807000000000e+15,1.619052011000000000e+15
1.362286764000000000e+15,2.221378692000000000e+15,1.639009839000000000e+15
1.407008086000000000e+15,2.266167724000000000e+15,1.659370192000000000e+15
1.453197524000000000e+15,2.312425441000000000e+15,1.680139671000000000e+15
1.500903276000000000e+15,2.360200974000000000e+15,1.701324968000000000e+15
1.550175117000000000e+15,2.409545130000000000e+15,1.722932887000000000e+15
1.601064461000000000e+15,2.460510481000000000e+15,1.744970355000000000e+15
1.653624407000000000e+15,2.513151477000000000e+15,1.767444447000000000e+15
1.707909797000000000e+15,2.567524551000000000e+15,1.790362411000000000e+15
1.763977275000000000e+15,2.623688262000000000e+15,1.813731695000000000e+15
1.821885343000000000e+15,2.681703456000000000e+15,1.837559987000000000e+15
1.881694425000000000e+15,2.741633445000000000e+15,1.861855255000000000e+15
1.943466927000000000e+15,2.803544239000000000e+15,1.886625811000000000e+15
2.007267304000000000e+15,2.867504811000000000e+15,1.911880369000000000e+15
2.073162127000000000e+15,2.933587424000000000e+15,1.937628142000000000e+15
2.141220155000000000e+15,3.001868028000000000e+15,1.963878937000000000e+15
2.211512400000000000e+15,3.072426724000000000e+15,1.990643286000000000e+15
2.284112207000000000e+15,3.145348350000000000e+15,2.017932597000000000e+15
2.359095331000000000e+15,3.220723152000000000e+15,2.045759336000000000e+15
2.436540009000000000e+15,3.298647558000000000e+15,2.074137222000000000e+15
2.516527051000000000e+15,3.379225075000000000e+15,2.103081459000000000e+15
2.599139918000000000e+15,3.462567265000000000e+15,2.132608970000000000e+15
2.684464811000000000e+15,3.548794767000000000e+15,2.162738628000000000e+15
2.772590760000000000e+15,3.638038304000000000e+15,2.193491464000000000e+15
2.863609719000000000e+15,3.730439502000000000e+15,2.224890793000000000e+15
2.957616659000000000e+15,3.826151487000000000e+15,2.256962244000000000e+15
3.054709671000000000e+15,3.925338958000000000e+15,2.289733618000000000e+15
