pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.985471136000000000e+13,6.945373676000000000e+13
1.459918652000000000e+11,7.299818600000000000e+13,7.257378251000000000e+13
1.507845046000000000e+11,7.603814205000000000e+13,7.559078815000000000e+13
1.557344773000000000e+11,7.895761212000000000e+13,7.848794321000000000e+13
1.608469483000000000e+11,8.174957640000000000e+13,8.125831515000000000e+13
1.661272522000000000e+11,8.441601537000000000e+13,8.390390314000000000e+13
1.715808986000000000e+11,8.696628086000000000e+13,8.643401727000000000e+13
1.772135779000000000e+11,8.941534261000000000e+13,8.886353608000000000e+13
1.830311676000000000e+11,9.178207133000000000e+13,9.121120181000000000e+13
1.890397378000000000e+11,9.408763217000000000e+13,9.349802610000000000e+13
1.952455581000000000e+11,9.635422350000000000e+13,9.574603905000000000e+13
2.016551039000000000e+11,9.860407682000000000e+13,9.797729759000000000e+13
2.082750630000000000e+11,1.008585272000000000e+14,1.002129642000000000e+14
2.151123430000000000e+11,1.031372185000000000e+14,1.024725190000000000e+14
2.221740781000000000e+11,1.054572947000000000e+14,1.047729593000000000e+14
2.294676367000000000e+11,1.078325436000000000e+14,1.071279500000000000e+14
2.370006292000000000e+11,1.102726320000000000e+14,1.095470678000000000e+14
2.447809157000000000e+11,1.127822484000000000e+14,1.120349506000000000e+14
2.528166144000000000e+11,1.153605550000000000e+14,1.145907569000000000e+14
2.611161101000000000e+11,1.180009772000000000e+14,1.172079573000000000e+14
2.696880626000000000e+11,1.206914837000000000e+14,1.198746148000000000e+14
2.785414163000000000e+11,1.234154692000000000e+14,1.225742606000000000e+14
2.876854090000000000e+11,1.261532332000000000e+14,1.252873617000000000e+14
2.971295819000000000e+11,1.288839679000000000e+14,1.279932924000000000e+14
3.068837892000000000e+11,1.315878256000000000e+14,1.306723830000000000e+14
3.169582089000000000e+11,1.342479319000000000e+14,1.333079151000000000e+14
3.273633529000000000e+11,1.368520516000000000e+14,1.358877712000000000e+14
3.381100782000000000e+11,1.393936500000000000e+14,1.384054846000000000e+14
3.492095985000000000e+11,1.418723261000000000e+14,1.408606660000000000e+14
3.606734952000000000e+11,1.442937156000000000e+14,1.432589058000000000e+14
3.725137301000000000e+11,1.466689045000000000e+14,1.456111914000000000e+14
3.847426577000000000e+11,1.490137617000000000e+14,1.479332435000000000e+14
3.973730381000000000e+11,1.513480586000000000e+14,1.502446433000000000e+14
4.104180503000000000e+11,1.536945798000000000e+14,1.525679506000000000e+14
4.238913057000000000e+11,1.560783868000000000e+14,1.549279733000000000e+14
4.378068629000000000e+11,1.585259806000000000e+14,1.573509379000000000e+14
4.521792417000000000e+11,1.610644643000000000e+14,1.598636602000000000e+14
4.670234388000000000e+11,1.637205002000000000e+14,1.624925126000000000e+14
4.823549431000000000e+11,1.665189962000000000e+14,1.652621238000000000e+14
4.981897519000000000e+11,1.694815170000000000e+14,1.681938075000000000e+14
5.145443878000000000e+11,1.726244607000000000e+14,1.713037583000000000e+14
5.314359158000000000e+11,1.759570906000000000e+14,1.746011067000000000e+14
5.488819610000000000e+11,1.794796105000000000e+14,1.780860160000000000e+14
5.669007271000000000e+11,1.831817323000000000e+14,1.817482685000000000e+14
5.855110156000000000e+11,1.870419299000000000e+14,1.855665310000000000e+14
6.047322449000000000e+11,1.910275976000000000e+14,1.895085155000000000e+14
6.245844712000000000e+11,1.950963773000000000e+14,1.935322970000000000e+14
6.450884089000000000e+11,1.991982638000000000e+14,1.975883996000000000e+14
6.662654525000000000e+11,2.032785031000000000e+14,2.016226672000000000e+14
6.881376986000000000e+11,2.072810019000000000e+14,2.055796373000000000e+14
7.107279697000000000e+11,2.111514569000000000e+14,2.094056367000000000e+14
7.340598370000000000e+11,2.148402831000000000e+14,2.130516763000000000e+14
7.581576458000000000e+11,2.183051114000000000e+14,2.164759168000000000e+14
7.830465404000000000e+11,2.215125137000000000e+14,2.196453715000000000e+14
8.087524909000000000e+11,2.244390131000000000e+14,2.225368994000000000e+14
8.353023195000000000e+11,2.270714450000000000e+14,2.251375573000000000e+14
8.627237292000000000e+11,2.294067592000000000e+14,2.274443990000000000e+14
8.910453325000000000e+11,2.314512420000000000e+14,2.294637021000000000e+14
9.202966809000000000e+11,2.332192176000000000e+14,2.312096812000000000e+14
9.505082962000000000e+11,2.347314057000000000e+14,2.327028617000000000e+14
9.817117023000000000e+11,2.360130086000000000e+14,2.339681879000000000e+14
1.013939458000000000e+12,2.370917834000000000e+14,2.350331178000000000e+14
1.047225190000000000e+12,2.379962147000000000e+14,2.359258179000000000e+14
1.081603630000000000e+12,2.387539710000000000e+14,2.366736392000000000e+14
1.117110651000000000e+12,2.393907678000000000e+14,2.373019949000000000e+14
1.153783300000000000e+12,2.399296466000000000e+14,2.378336507000000000e+14
1.191659843000000000e+12,2.403906526000000000e+14,2.382884070000000000e+14
1.230779803000000000e+12,2.407908146000000000e+14,2.386830812000000000e+14
1.271183997000000000e+12,2.411443773000000000e+14,2.390317378000000000e+14
1.312914585000000000e+12,2.414631555000000000e+14,2.393460394000000000e+14
1.356015111000000000e+12,2.417569532000000000e+14,2.396356606000000000e+14
1.400530545000000000e+12,2.420340056000000000e+14,2.399087253000000000e+14
1.446507339000000000e+12,2.423013857000000000e+14,2.401722080000000000e+14
1.493993464000000000e+12,2.425653847000000000e+14,2.404323090000000000e+14
1.543038469000000000e+12,2.428318561000000000e+14,2.406947940000000000e+14
1.593693530000000000e+12,2.431065264000000000e+14,2.409653000000000000e+14
1.646011502000000000e+12,2.433952878000000000e+14,2.412496237000000000e+14
1.700046975000000000e+12,2.437044808000000000e+14,2.415539989000000000e+14
1.755856331000000000e+12,2.440411776000000000e+14,2.418853752000000000e+14
1.813497804000000000e+12,2.444134745000000000e+14,2.422517045000000000e+14
1.873031539000000000e+12,2.448308054000000000e+14,2.426622484000000000e+14
1.934519654000000000e+12,2.453042796000000000e+14,2.431279084000000000e+14
1.998026309000000000e+12,2.458470490000000000e+14,2.436615851000000000e+14
2.063617768000000000e+12,2.464747178000000000e+14,2.442785784000000000e+14
2.131362472000000000e+12,2.472057594000000000e+14,2.449969940000000000e+14
2.201331107000000000e+12,2.480619504000000000e+14,2.458381656000000000e+14
2.273596682000000000e+12,2.490687324000000000e+14,2.468270063000000000e+14
2.348234601000000000e+12,2.502554705000000000e+14,2.479922569000000000e+14
2.425322742000000000e+12,2.516555351000000000e+14,2.493665610000000000e+14
2.504941542000000000e+12,2.533060290000000000e+14,2.509861904000000000e+14
2.587174079000000000e+12,2.552470449000000000e+14,2.528903118000000000e+14
2.672106155000000000e+12,2.575202950000000000e+14,2.551196378000000000e+14
2.759826392000000000e+12,2.601671154000000000e+14,2.577144668000000000e+14
2.850426321000000000e+12,2.632257392000000000e+14,2.607120108000000000e+14
2.944000475000000000e+12,2.667279550000000000e+14,2.641431243000000000e+14
3.040646493000000000e+12,2.706955995000000000e+14,2.680288769000000000e+14
3.140465219000000000e+12,2.751371850000000000e+14,2.723772652000000000e+14
3.243560807000000000e+12,2.800453369000000000e+14,2.771807212000000000e+14
3.350040830000000000e+12,2.853955039000000000e+14,2.824148728000000000e+14
3.460016392000000000e+12,2.911463746000000000e+14,2.880389755000000000e+14
3.573602246000000000e+12,2.972420655000000000e+14,2.939980759000000000e+14
3.690916911000000000e+12,3.036156315000000000e+14,3.002264657000000000e+14
3.812082796000000000e+12,3.101938275000000000e+14,3.066523513000000000e+14
3.937226330000000000e+12,3.169022985000000000e+14,3.132029352000000000e+14
4.066478092000000000e+12,3.236700504000000000e+14,3.198087837000000000e+14
4.199972947000000000e+12,3.304334010000000000e+14,3.264076803000000000e+14
4.337850188000000000e+12,3.371385720000000000e+14,3.329471431000000000e+14
4.480253680000000000e+12,3.437426879000000000e+14,3.393853846000000000e+14
4.627332012000000000e+12,3.502140535000000000e+14,3.456915659000000000e+14
4.779238650000000000e+12,3.565312686000000000e+14,3.518449159000000000e+14
4.936132098000000000e+12,3.626817943000000000e+14,3.578333193000000000e+14
5.098176064000000000e+12,3.686601434000000000e+14,3.636515401000000000e+14
5.265539630000000000e+12,3.744659468000000000e+14,3.692993296000000000e+14
5.438397428000000000e+12,3.801019794000000000e+14,3.747794976000000000e+14
5.616929824000000000e+12,3.855725092000000000e+14,3.800963023000000000e+14
5.801323104000000000e+12,3.908817722000000000e+14,3.852539665000000000e+14
5.991769669000000000e+12,3.960325351000000000e+14,3.902552818000000000e+14
6.188468239000000000e+12,4.010251375000000000e+14,3.951006819000000000e+14
6.391624053000000000e+12,4.058567670000000000e+14,3.997875446000000000e+14
6.601449093000000000e+12,4.105212445000000000e+14,4.043099894000000000e+14
6.818162295000000000e+12,4.150089599000000000e+14,4.086588223000000000e+14
7.041989785000000000e+12,4.193075151000000000e+14,4.128221668000000000e+14
7.273165113000000000e+12,4.234029547000000000e+14,4.167866616000000000e+14
7.511929493000000000e+12,4.272810399000000000e+14,4.205386971000000000e+14
7.758532061000000000e+12,4.309290209000000000e+14,4.240661321000000000e+14
8.013230128000000000e+12,4.343373899000000000e+14,4.273599849000000000e+14
8.276289456000000000e+12,4.375012261000000000e+14,4.304157272000000000e+14
8.547984529000000000e+12,4.404211698000000000e+14,4.332342148000000000e+14
8.828598841000000000e+12,4.431037571000000000e+14,4.358219977000000000e+14
9.118425196000000000e+12,4.455610320000000000e+14,4.381909327000000000e+14
9.417766007000000000e+12,4.478096759000000000e+14,4.403573311000000000e+14
9.726933615000000000e+12,4.498697731000000000e+14,4.423407572000000000e+14
1.004625062000000000e+13,4.517633878000000000e+14,4.441626496000000000e+14
1.037605020000000000e+13,4.535132572000000000e+14,4.458450576000000000e+14
1.071667648000000000e+13,4.551416832000000000e+14,4.474095724000000000e+14
1.106848489000000000e+13,4.566697321000000000e+14,4.488765587000000000e+14
1.143184250000000000e+13,4.581166979000000000e+14,4.502646402000000000e+14
1.180712847000000000e+13,4.594998428000000000e+14,4.515904546000000000e+14
1.219473437000000000e+13,4.608342916000000000e+14,4.528685562000000000e+14
1.259506464000000000e+13,4.621331035000000000e+14,4.541114901000000000e+14
1.300853701000000000e+13,4.634074323000000000e+14,4.553299494000000000e+14
1.343558290000000000e+13,4.646667201000000000e+14,4.565329654000000000e+14
1.387664791000000000e+13,4.659189189000000000e+14,4.577281237000000000e+14
1.433219226000000000e+13,4.671708121000000000e+14,4.589218744000000000e+14
1.480269127000000000e+13,4.684283026000000000e+14,4.601198100000000000e+14
1.528863588000000000e+13,4.696966907000000000e+14,4.613269320000000000e+14
1.579053314000000000e+13,4.709809954000000000e+14,4.625479578000000000e+14
1.630890676000000000e+13,4.722862465000000000e+14,4.637875983000000000e+14
1.684429760000000000e+13,4.736177577000000000e+14,4.650508161000000000e+14
1.739726432000000000e+13,4.749813694000000000e+14,4.663430536000000000e+14
1.796838391000000000e+13,4.763836133000000000e+14,4.676703855000000000e+14
1.855825228000000000e+13,4.778318620000000000e+14,4.690396559000000000e+14
1.916748492000000000e+13,4.793344108000000000e+14,4.704585508000000000e+14
1.979671753000000000e+13,4.809004598000000000e+14,4.719355751000000000e+14
2.044660667000000000e+13,4.825400689000000000e+14,4.734800043000000000e+14
2.111783044000000000e+13,4.842640375000000000e+14,4.751017653000000000e+14
2.181108924000000000e+13,4.860837159000000000e+14,4.768112534000000000e+14
2.252710643000000000e+13,4.880107504000000000e+14,4.786190876000000000e+14
2.326662911000000000e+13,4.900567794000000000e+14,4.805358225000000000e+14
2.403042894000000000e+13,4.922331761000000000e+14,4.825717049000000000e+14
2.481930289000000000e+13,4.945508342000000000e+14,4.847364722000000000e+14
2.563407409000000000e+13,4.970200865000000000e+14,4.870392773000000000e+14
2.647559271000000000e+13,4.996508712000000000e+14,4.894888439000000000e+14
2.734473680000000000e+13,5.024530609000000000e+14,4.920937726000000000e+14
2.824241326000000000e+13,5.054370368000000000e+14,4.948630721000000000e+14
2.916955876000000000e+13,5.086145023000000000e+14,4.978069070000000000e+14
3.012714071000000000e+13,5.119993502000000000e+14,5.009373896000000000e+14
3.111615828000000000e+13,5.156084528000000000e+14,5.042692918000000000e+14
3.213764344000000000e+13,5.194623508000000000e+14,5.078206575000000000e+14
3.319266205000000000e+13,5.235856911000000000e+14,5.116131756000000000e+14
3.428231494000000000e+13,5.280072351000000000e+14,5.156721552000000000e+14
3.540773909000000000e+13,5.327593024000000000e+14,5.200259812000000000e+14
3.657010881000000000e+13,5.378765797000000000e+14,5.247049937000000000e+14
3.777063695000000000e+13,5.433942047000000000e+14,5.297397158000000000e+14
3.901057617000000000e+13,5.493451958000000000e+14,5.351585042000000000e+14
4.029122028000000000e+13,5.557569904000000000e+14,5.409844141000000000e+14
4.161390553000000000e+13,5.626475324000000000e+14,5.472316916000000000e+14
4.298001206000000000e+13,5.700216885000000000e+14,5.539026039000000000e+14
4.439096531000000000e+13,5.778681884000000000e+14,5.609847820000000000e+14
4.584823751000000000e+13,5.861575379000000000e+14,5.684494763000000000e+14
4.735334923000000000e+13,5.948423622000000000e+14,5.762520204000000000e+14
4.890787094000000000e+13,6.038600860000000000e+14,5.843343909000000000e+14
5.051342469000000000e+13,6.131371638000000000e+14,5.926291294000000000e+14
5.217168576000000000e+13,6.225951353000000000e+14,6.010648494000000000e+14
5.388438443000000000e+13,6.321574633000000000e+14,6.095723749000000000e+14
5.565330778000000000e+13,6.417559405000000000e+14,6.180904208000000000e+14
5.748030158000000000e+13,6.513357438000000000e+14,6.265700024000000000e+14
5.936727216000000000e+13,6.608588737000000000e+14,6.349773591000000000e+14
6.131618845000000000e+13,6.703054379000000000e+14,6.432949355000000000e+14
6.332908400000000000e+13,6.796731182000000000e+14,6.515207477000000000e+14
6.540805915000000000e+13,6.889757957000000000e+14,6.596670134000000000e+14
6.755528315000000000e+13,6.982412296000000000e+14,6.677579674000000000e+14
6.977299650000000000e+13,7.075081281000000000e+14,6.758271707000000000e+14
7.206351321000000000e+13,7.168232928000000000e+14,6.839149161000000000e+14
7.442922330000000000e+13,7.262387762000000000e+14,6.920656780000000000e+14
7.687259522000000000e+13,7.358093404000000000e+14,7.003258545000000000e+14
7.939617845000000000e+13,7.455899232000000000e+14,7.087415494000000000e+14
8.200260620000000000e+13,7.556328572000000000e+14,7.173561736000000000e+14
8.469459808000000000e+13,7.659851842000000000e+14,7.262081668000000000e+14
8.747496302000000000e+13,7.766857896000000000e+14,7.353286019000000000e+14
9.034660212000000000e+13,7.877628851000000000e+14,7.447391291000000000e+14
9.331251175000000000e+13,7.992320443000000000e+14,7.544504254000000000e+14
9.637578664000000000e+13,8.110946606000000000e+14,7.644610319000000000e+14
9.953962310000000000e+13,8.233378709000000000e+14,7.747574512000000000e+14
1.028073224000000000e+14,8.359362353000000000e+14,7.853157213000000000e+14
1.061822941000000000e+14,8.488545652000000000e+14,7.961039288000000000e+14
1.096680598000000000e+14,8.620520011000000000e+14,8.070857231000000000e+14
1.132682567000000000e+14,8.754870393000000000e+14,8.182245587000000000e+14
1.169866413000000000e+14,8.891218182000000000e+14,8.294872509000000000e+14
1.208270935000000000e+14,9.029257902000000000e+14,8.408469595000000000e+14
1.247936205000000000e+14,9.168785430000000000e+14,8.522854169000000000e+14
1.288903612000000000e+14,9.309705531000000000e+14,8.637934201000000000e+14
1.331215903000000000e+14,9.452023526000000000e+14,8.753700176000000000e+14
1.374917226000000000e+14,9.595822907000000000e+14,8.870205669000000000e+14
1.420053182000000000e+14,9.741233126000000000e+14,8.987540333000000000e+14
1.466670866000000000e+14,9.888394273000000000e+14,9.105800885000000000e+14
1.514818922000000000e+14,1.003741760000000000e+15,9.225059351000000000e+14
1.564547589000000000e+14,1.018834919000000000e+15,9.345334467000000000e+14
1.615908754000000000e+14,1.034114432000000000e+15,9.466572221000000000e+14
1.668956010000000000e+14,1.049564991000000000e+15,9.588633206000000000e+14
1.723744708000000000e+14,1.065160838000000000e+15,9.711297191000000000e+14
1.780332016000000000e+14,1.080868187000000000e+15,9.834283561000000000e+14
1.838776980000000000e+14,1.096648824000000000e+15,9.957280608000000000e+14
1.899140582000000000e+14,1.112465267000000000e+15,1.007998621000000000e+15
1.961485809000000000e+14,1.128286485000000000e+15,1.020215200000000000e+15
2.025877712000000000e+14,1.144092819000000000e+15,1.032362032000000000e+15
2.092383480000000000e+14,1.159880114000000000e+15,1.044435415000000000e+15
2.161072509000000000e+14,1.175662026000000000e+15,1.056445242000000000e+15
2.232016469000000000e+14,1.191470001000000000e+15,1.068414714000000000e+15
2.305289387000000000e+14,1.207352105000000000e+15,1.080379182000000000e+15
2.380967717000000000e+14,1.223370466000000000e+15,1.092383967000000000e+15
2.459130425000000000e+14,1.239597427000000000e+15,1.104481262000000000e+15
2.539859069000000000e+14,1.256111676000000000e+15,1.116727086000000000e+15
2.623237882000000000e+14,1.272993412000000000e+15,1.129177600000000000e+15
2.709353866000000000e+14,1.290318821000000000e+15,1.141885022000000000e+15
2.798296876000000000e+14,1.308153973000000000e+15,1.154893218000000000e+15
2.890159718000000000e+14,1.326547795000000000e+15,1.168232762000000000e+15
2.985038245000000000e+14,1.345525119000000000e+15,1.181916201000000000e+15
3.083031457000000000e+14,1.365080117000000000e+15,1.195933739000000000e+15
3.184241602000000000e+14,1.385172202000000000e+15,1.210250842000000000e+15
3.288774286000000000e+14,1.405725771000000000e+15,1.224808647000000000e+15
3.396738582000000000e+14,1.426635016000000000e+15,1.239527963000000000e+15
3.508247144000000000e+14,1.447774107000000000e+15,1.254316935000000000e+15
3.623416323000000000e+14,1.469011552000000000e+15,1.269081397000000000e+15
3.742366291000000000e+14,1.490226171000000000e+15,1.283736023000000000e+15
3.865221163000000000e+14,1.511321413000000000e+15,1.298213998000000000e+15
3.992109130000000000e+14,1.532235437000000000e+15,1.312473467000000000e+15
4.123162591000000000e+14,1.552945602000000000e+15,1.326499967000000000e+15
4.258518292000000000e+14,1.573467134000000000e+15,1.340304823000000000e+15
4.398317467000000000e+14,1.593847530000000000e+15,1.353920723000000000e+15
4.542705986000000000e+14,1.614159008000000000e+15,1.367396105000000000e+15
4.691834511000000000e+14,1.634490578000000000e+15,1.380789462000000000e+15
4.845858645000000000e+14,1.654941392000000000e+15,1.394164666000000000e+15
5.004939103000000000e+14,1.675615808000000000e+15,1.407587554000000000e+15
5.169241874000000000e+14,1.696620507000000000e+15,1.421123950000000000e+15
5.338938397000000000e+14,1.718063404000000000e+15,1.434838909000000000e+15
5.514205739000000000e+14,1.740053827000000000e+15,1.448796789000000000e+15
5.695226780000000000e+14,1.762703763000000000e+15,1.463061988000000000e+15
5.882190402000000000e+14,1.786129254000000000e+15,1.477699753000000000e+15
6.075291689000000000e+14,1.810451580000000000e+15,1.492776820000000000e+15
6.274732130000000000e+14,1.835797564000000000e+15,1.508361485000000000e+15
6.480719826000000000e+14,1.862298418000000000e+15,1.524522778000000000e+15
6.693469713000000000e+14,1.890086234000000000e+15,1.541328248000000000e+15
6.913203780000000000e+14,1.919287665000000000e+15,1.558840151000000000e+15
7.140151304000000000e+14,1.950014582000000000e+15,1.577110007000000000e+15
7.374549090000000000e+14,1.982352473000000000e+15,1.596172068000000000e+15
7.616641717000000000e+14,2.016348562000000000e+15,1.616036922000000000e+15
7.866681790000000000e+14,2.052001200000000000e+15,1.636686146000000000e+15
8.124930211000000000e+14,2.089254494000000000e+15,1.658070242000000000e+15
8.391656443000000000e+14,2.128001119000000000e+15,1.680111365000000000e+15
8.667138797000000000e+14,2.168092320000000000e+15,1.702710031000000000e+15
8.951664721000000000e+14,2.209355254000000000e+15,1.725755659000000000e+15
9.245531098000000000e+14,2.251614026000000000e+15,1.749138709000000000e+15
9.549044558000000000e+14,2.294709502000000000e+15,1.772761600000000000e+15
9.862521795000000000e+14,2.338514591000000000e+15,1.796546651000000000e+15
1.018628990000000000e+15,2.382942761000000000e+15,1.820439994000000000e+15
1.052068671000000000e+15,2.427949811000000000e+15,1.844411670000000000e+15
1.086606114000000000e+15,2.473529434000000000e+15,1.868452408000000000e+15
1.122277356000000000e+15,2.519705791000000000e+15,1.892568966000000000e+15
1.159119619000000000e+15,2.566524496000000000e+15,1.916778840000000000e+15
1.197171343000000000e+15,2.614043931000000000e+15,1.941105377000000000e+15
1.236472235000000000e+15,2.662327910000000000e+15,1.965573797000000000e+15
1.277063301000000000e+15,2.711440215000000000e+15,1.990208349000000000e+15
1.318986896000000000e+15,2.761441592000000000e+15,2.015030830000000000e+15
1.362286764000000000e+15,2.812388320000000000e+15,2.040059942000000000e+15
1.407008086000000000e+15,2.864332525000000000e+15,2.065311554000000000e+15
1.453197524000000000e+15,2.917324060000000000e+15,2.090799690000000000e+15
1.500903276000000000e+15,2.971413166000000000e+15,2.116537858000000000e+15
1.550175117000000000e+15,3.026653042000000000e+15,2.142540250000000000e+15
1.601064461000000000e+15,3.083102380000000000e+15,2.168822878000000000e+15
1.653624407000000000e+15,3.140827551000000000e+15,2.195404468000000000e+15
1.707909797000000000e+15,3.199903567000000000e+15,2.222306761000000000e+15
1.763977275000000000e+15,3.260414134000000000e+15,2.249554366000000000e+15
1.821885343000000000e+15,3.322451251000000000e+15,2.277174418000000000e+15
1.881694425000000000e+15,3.386114095000000000e+15,2.305195937000000000e+15
1.943466927000000000e+15,3.451507916000000000e+15,2.333649217000000000e+15
2.007267304000000000e+15,3.518743165000000000e+15,2.362565346000000000e+15
2.073162127000000000e+15,3.587934801000000000e+15,2.391975832000000000e+15
2.141220155000000000e+15,3.659202199000000000e+15,2.421912489000000000e+15
2.211512400000000000e+15,3.732669546000000000e+15,2.452407544000000000e+15
2.284112207000000000e+15,3.808466882000000000e+15,2.483493989000000000e+15
2.359095331000000000e+15,3.886731553000000000e+15,2.515206086000000000e+15
2.436540009000000000e+15,3.967610006000000000e+15,2.547579969000000000e+15
2.516527051000000000e+15,4.051260133000000000e+15,2.580654427000000000e+15
2.599139918000000000e+15,4.137853667000000000e+15,2.614471650000000000e+15
2.684464811000000000e+15,4.227578513000000000e+15,2.649077906000000000e+15
2.772590760000000000e+15,4.320640237000000000e+15,2.684523834000000000e+15
2.863609719000000000e+15,4.417262337000000000e+15,2.720864265000000000e+15
2.957616659000000000e+15,4.517684065000000000e+15,2.758157121000000000e+15
3.054709671000000000e+15,4.622154282000000000e+15,2.796460933000000000e+15
3.154990065000000000e+15,4.730921066000000000e+15,2.835830958000000000e+15
3.258562476000000000e+15,4.844215562000000000e+15,2.876313500000000000e+15
