pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.460461955000000000e+15,3.267695882000000000e+15
3.590130377000000000e+15,5.587003837000000000e+15,3.313680809000000000e+15
3.707987629000000000e+15,5.719821685000000000e+15,3.361340608000000000e+15
3.829713914000000000e+15,5.859806648000000000e+15,3.410938433000000000e+15
3.955436245000000000e+15,6.008057469000000000e+15,3.462798974000000000e+15
4.085285804000000000e+15,6.165899497000000000e+15,3.517311618000000000e+15
4.219398081000000000e+15,6.334876183000000000e+15,3.574923923000000000e+15
4.357913012000000000e+15,6.516690087000000000e+15,3.636118417000000000e+15
4.500975130000000000e+15,6.713069906000000000e+15,3.701366243000000000e+15
4.648733708000000000e+15,6.925545153000000000e+15,3.771053467000000000e+15
4.801342924000000000e+15,7.155135328000000000e+15,3.845384490000000000e+15
4.958962014000000000e+15,7.401990239000000000e+15,3.924276203000000000e+15
5.121755443000000000e+15,7.665071598000000000e+15,4.007272197000000000e+15
5.289893076000000000e+15,7.941994510000000000e+15,4.093512611000000000e+15
5.463550352000000000e+15,8.229130718000000000e+15,4.181786787000000000e+15
5.642908471000000000e+15,8.522025635000000000e+15,4.270678259000000000e+15
5.828154581000000000e+15,8.816053135000000000e+15,4.358772170000000000e+15
6.019481974000000000e+15,9.107147572000000000e+15,4.444872651000000000e+15
6.217090286000000000e+15,9.392410593000000000e+15,4.528169916000000000e+15
6.421185709000000000e+15,9.670427003000000000e+15,4.608312670000000000e+15
6.631981202000000000e+15,9.941243259000000000e+15,4.685379408000000000e+15
6.849696716000000000e+15,1.020607251000000000e+16,4.759774030000000000e+15
7.074559423000000000e+15,1.046686675000000000e+16,4.832090547000000000e+15
7.306803951000000000e+15,1.072588759000000000e+16,4.902985460000000000e+15
7.546672631000000000e+15,1.098537426000000000e+16,4.973084235000000000e+15
7.794415750000000000e+15,1.124734106000000000e+16,5.042928193000000000e+15
8.050291812000000000e+15,1.151348915000000000e+16,5.112954944000000000e+15
8.314567806000000000e+15,1.178520112000000000e+16,5.183501773000000000e+15
8.587519485000000000e+15,1.206358070000000000e+16,5.254820561000000000e+15
8.869431656000000000e+15,1.234950939000000000e+16,5.327096180000000000e+15
9.160598475000000000e+15,1.264370278000000000e+16,5.400463787000000000e+15
9.461323756000000000e+15,1.294675890000000000e+16,5.475023123000000000e+15
9.771921284000000000e+15,1.325919588000000000e+16,5.550849365000000000e+15
1.009271515000000000e+16,1.358147978000000000e+16,5.628000962000000000e+15
1.042404007000000000e+16,1.391404450000000000e+16,5.706525125000000000e+15
1.076624177000000000e+16,1.425730566000000000e+16,5.786461567000000000e+15
1.111967731000000000e+16,1.461167025000000000e+16,5.867845041000000000e+15
1.148471548000000000e+16,1.497754322000000000e+16,5.950707031000000000e+15
1.186173716000000000e+16,1.535533220000000000e+16,6.035076899000000000e+15
1.225113577000000000e+16,1.574545076000000000e+16,6.120982656000000000e+15
1.265331759000000000e+16,1.614832085000000000e+16,6.208451499000000000e+15
1.306870230000000000e+16,1.656437466000000000e+16,6.297510178000000000e+15
1.349772330000000000e+16,1.699405605000000000e+16,6.388185262000000000e+15
1.394082826000000000e+16,1.743782182000000000e+16,6.480503342000000000e+15
1.439847953000000000e+16,1.789614281000000000e+16,6.574491177000000000e+15
1.487115463000000000e+16,1.836950485000000000e+16,6.670175824000000000e+15
1.535934677000000000e+16,1.885840976000000000e+16,6.767584732000000000e+15
1.586356534000000000e+16,1.936337622000000000e+16,6.866745830000000000e+15
1.638433646000000000e+16,1.988494069000000000e+16,6.967687599000000000e+15
1.692220352000000000e+16,2.042365830000000000e+16,7.070439137000000000e+15
1.747772774000000000e+16,2.098010369000000000e+16,7.175030207000000000e+15
1.805148879000000000e+16,2.155487185000000000e+16,7.281491272000000000e+15
1.864408534000000000e+16,2.214857881000000000e+16,7.389853506000000000e+15
1.925613572000000000e+16,2.276186229000000000e+16,7.500148784000000000e+15
1.988827857000000000e+16,2.339538199000000000e+16,7.612409621000000000e+15
2.054117348000000000e+16,2.404981975000000000e+16,7.726669063000000000e+15
2.121550171000000000e+16,2.472587919000000000e+16,7.842960520000000000e+15
2.191196688000000000e+16,2.542428510000000000e+16,7.961317552000000000e+15
2.263129568000000000e+16,2.614578238000000000e+16,8.081773589000000000e+15
2.337423871000000000e+16,2.689113468000000000e+16,8.204361636000000000e+15
2.414157116000000000e+16,2.766112314000000000e+16,8.329113997000000000e+15
2.493409370000000000e+16,2.845654544000000000e+16,8.456062078000000000e+15
2.575263327000000000e+16,2.927821537000000000e+16,8.585236283000000000e+15
2.659804396000000000e+16,3.012696345000000000e+16,8.716666080000000000e+15
2.747120789000000000e+16,3.100363880000000000e+16,8.850380252000000000e+15
2.837303617000000000e+16,3.190911198000000000e+16,8.986407278000000000e+15
2.930446977000000000e+16,3.284427880000000000e+16,9.124775829000000000e+15
3.026648059000000000e+16,3.381006482000000000e+16,9.265515316000000000e+15
3.126007243000000000e+16,3.480742976000000000e+16,9.408656393000000000e+15
3.228628203000000000e+16,3.583737153000000000e+16,9.554231359000000000e+15
3.334618016000000000e+16,3.690092946000000000e+16,9.702274412000000000e+15
3.444087276000000000e+16,3.799918694000000000e+16,9.852821797000000000e+15
3.557150207000000000e+16,3.913327283000000000e+16,1.000591178000000000e+16
3.673924782000000000e+16,4.030436243000000000e+16,1.016158452000000000e+16
3.794532847000000000e+16,4.151367793000000000e+16,1.031988196000000000e+16
3.919100249000000000e+16,4.276248868000000000e+16,1.048084757000000000e+16
4.047756966000000000e+16,4.405211135000000000e+16,1.064452622000000000e+16
4.180637241000000000e+16,4.538391029000000000e+16,1.081096398000000000e+16
4.317879727000000000e+16,4.675929828000000000e+16,1.098020805000000000e+16
4.459627627000000000e+16,4.817973762000000000e+16,1.115230668000000000e+16
4.606028844000000000e+16,4.964674148000000000e+16,1.132730912000000000e+16
4.757236139000000000e+16,5.116187568000000000e+16,1.150526569000000000e+16
4.913407286000000000e+16,5.272676080000000000e+16,1.168622779000000000e+16
5.074705239000000000e+16,5.434307463000000000e+16,1.187024799000000000e+16
5.241298302000000000e+16,5.601255497000000000e+16,1.205738012000000000e+16
5.413360303000000000e+16,5.773700239000000000e+16,1.224767938000000000e+16
5.591070777000000000e+16,5.951828316000000000e+16,1.244120242000000000e+16
5.774615152000000000e+16,6.135833228000000000e+16,1.263800745000000000e+16
5.964184946000000000e+16,6.325915616000000000e+16,1.283815423000000000e+16
6.159977960000000000e+16,6.522283473000000000e+16,1.304170411000000000e+16
6.362198493000000000e+16,6.725152265000000000e+16,1.324871981000000000e+16
6.571057546000000000e+16,6.934744939000000000e+16,1.345926530000000000e+16
6.786773051000000000e+16,7.151291761000000000e+16,1.367340530000000000e+16
7.009570091000000000e+16,7.375029944000000000e+16,1.389120474000000000e+16
7.239681141000000000e+16,7.606203026000000000e+16,1.411272803000000000e+16
7.477346305000000000e+16,7.845060083000000000e+16,1.433803812000000000e+16
7.722813571000000000e+16,8.091854731000000000e+16,1.456719551000000000e+16
7.976339068000000000e+16,8.346844099000000000e+16,1.480025733000000000e+16
8.238187331000000000e+16,8.610287985000000000e+16,1.503727660000000000e+16
8.508631583000000000e+16,8.882448282000000000e+16,1.527830180000000000e+16
8.787954012000000000e+16,9.163588941000000000e+16,1.552337698000000000e+16
9.076446073000000000e+16,9.453976744000000000e+16,1.577254255000000000e+16
9.374408788000000000e+16,9.753882843000000000e+16,1.602583666000000000e+16
9.682153060000000000e+16,1.006358499000000000e+17,1.628329700000000000e+16
1.000000000000000000e+17,1.038337036000000000e+17,1.654496308000000000e+16
