pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.278180539000000000e+14,1.307871967000000000e+14
7.581576458000000000e+11,1.283417374000000000e+14,1.313199369000000000e+14
7.830465404000000000e+11,1.288810167000000000e+14,1.318684388000000000e+14
8.087524909000000000e+11,1.294381304000000000e+14,1.324349696000000000e+14
8.353023195000000000e+11,1.300153846000000000e+14,1.330218638000000000e+14
8.627237292000000000e+11,1.306151344000000000e+14,1.336315037000000000e+14
8.910453325000000000e+11,1.312397583000000000e+14,1.342662934000000000e+14
9.202966809000000000e+11,1.318916294000000000e+14,1.349286298000000000e+14
9.505082962000000000e+11,1.325730972000000000e+14,1.356208832000000000e+14
9.817117023000000000e+11,1.332864328000000000e+14,1.363453426000000000e+14
1.013939458000000000e+12,1.340337879000000000e+14,1.371041730000000000e+14
1.047225190000000000e+12,1.348171557000000000e+14,1.378993766000000000e+14
1.081603630000000000e+12,1.356383058000000000e+14,1.387327262000000000e+14
1.117110651000000000e+12,1.364987378000000000e+14,1.396057189000000000e+14
1.153783300000000000e+12,1.373996216000000000e+14,1.405195146000000000e+14
1.191659843000000000e+12,1.383417496000000000e+14,1.414748893000000000e+14
1.230779803000000000e+12,1.393255105000000000e+14,1.424722078000000000e+14
1.271183997000000000e+12,1.403508346000000000e+14,1.435113689000000000e+14
1.312914585000000000e+12,1.414171834000000000e+14,1.445917959000000000e+14
1.356015111000000000e+12,1.425235508000000000e+14,1.457124375000000000e+14
1.400530545000000000e+12,1.436684817000000000e+14,1.468717879000000000e+14
1.446507339000000000e+12,1.448500827000000000e+14,1.480678978000000000e+14
1.493993464000000000e+12,1.460660730000000000e+14,1.492984270000000000e+14
1.543038469000000000e+12,1.473138616000000000e+14,1.505607224000000000e+14
1.593693530000000000e+12,1.485905910000000000e+14,1.518518633000000000e+14
1.646011502000000000e+12,1.498932416000000000e+14,1.531687671000000000e+14
1.700046975000000000e+12,1.512187393000000000e+14,1.545082982000000000e+14
1.755856331000000000e+12,1.525640139000000000e+14,1.558673279000000000e+14
1.813497804000000000e+12,1.539260749000000000e+14,1.572428103000000000e+14
1.873031539000000000e+12,1.553021148000000000e+14,1.586318870000000000e+14
1.934519654000000000e+12,1.566895788000000000e+14,1.600319571000000000e+14
1.998026309000000000e+12,1.580862378000000000e+14,1.614407506000000000e+14
2.063617768000000000e+12,1.594902208000000000e+14,1.628563611000000000e+14
2.131362472000000000e+12,1.609000478000000000e+14,1.642772775000000000e+14
2.201331107000000000e+12,1.623146709000000000e+14,1.657024256000000000e+14
2.273596682000000000e+12,1.637334918000000000e+14,1.671311851000000000e+14
2.348234601000000000e+12,1.651563664000000000e+14,1.685633928000000000e+14
2.425322742000000000e+12,1.665836105000000000e+14,1.699993483000000000e+14
2.504941542000000000e+12,1.680159811000000000e+14,1.714397936000000000e+14
2.587174079000000000e+12,1.694546813000000000e+14,1.728859177000000000e+14
2.672106155000000000e+12,1.709013447000000000e+14,1.743393401000000000e+14
2.759826392000000000e+12,1.723580006000000000e+14,1.758020741000000000e+14
2.850426321000000000e+12,1.738271121000000000e+14,1.772765650000000000e+14
2.944000475000000000e+12,1.753115640000000000e+14,1.787656764000000000e+14
3.040646493000000000e+12,1.768146048000000000e+14,1.802726314000000000e+14
3.140465219000000000e+12,1.783398751000000000e+14,1.818010390000000000e+14
3.243560807000000000e+12,1.798914201000000000e+14,1.833549071000000000e+14
3.350040830000000000e+12,1.814736673000000000e+14,1.849386178000000000e+14
3.460016392000000000e+12,1.830914672000000000e+14,1.865569669000000000e+14
3.573602246000000000e+12,1.847500735000000000e+14,1.882151436000000000e+14
3.690916911000000000e+12,1.864551277000000000e+14,1.899187126000000000e+14
3.812082796000000000e+12,1.882126837000000000e+14,1.916736383000000000e+14
3.937226330000000000e+12,1.900292463000000000e+14,1.934863213000000000e+14
4.066478092000000000e+12,1.919117410000000000e+14,1.953635661000000000e+14
4.199972947000000000e+12,1.938674896000000000e+14,1.973125560000000000e+14
4.337850188000000000e+12,1.959042277000000000e+14,1.993408684000000000e+14
4.480253680000000000e+12,1.980300956000000000e+14,2.014564641000000000e+14
4.627332012000000000e+12,2.002535670000000000e+14,2.036676146000000000e+14
4.779238650000000000e+12,2.025833807000000000e+14,2.059828327000000000e+14
4.936132098000000000e+12,2.050285045000000000e+14,2.084108351000000000e+14
5.098176064000000000e+12,2.075980688000000000e+14,2.109604756000000000e+14
5.265539630000000000e+12,2.103011690000000000e+14,2.136405473000000000e+14
5.438397428000000000e+12,2.131468183000000000e+14,2.164597361000000000e+14
5.616929824000000000e+12,2.161437883000000000e+14,2.194264618000000000e+14
5.801323104000000000e+12,2.193003787000000000e+14,2.225486513000000000e+14
5.991769669000000000e+12,2.226243815000000000e+14,2.258337038000000000e+14
6.188468239000000000e+12,2.261227595000000000e+14,2.292881745000000000e+14
6.391624053000000000e+12,2.298014444000000000e+14,2.329175780000000000e+14
6.601449093000000000e+12,2.336652570000000000e+14,2.367263126000000000e+14
6.818162295000000000e+12,2.377177055000000000e+14,2.407174658000000000e+14
7.041989785000000000e+12,2.419608469000000000e+14,2.448926814000000000e+14
7.273165113000000000e+12,2.463952783000000000e+14,2.492521573000000000e+14
7.511929493000000000e+12,2.510200073000000000e+14,2.537945223000000000e+14
7.758532061000000000e+12,2.558324327000000000e+14,2.585168239000000000e+14
8.013230128000000000e+12,2.608285145000000000e+14,2.634147004000000000e+14
8.276289456000000000e+12,2.660027745000000000e+14,2.684823877000000000e+14
8.547984529000000000e+12,2.713484211000000000e+14,2.737128466000000000e+14
8.828598841000000000e+12,2.768577164000000000e+14,2.790981274000000000e+14
9.118425196000000000e+12,2.825220123000000000e+14,2.846294089000000000e+14
9.417766007000000000e+12,2.883321392000000000e+14,2.902973815000000000e+14
9.726933615000000000e+12,2.942786247000000000e+14,2.960924631000000000e+14
1.004625062000000000e+13,3.003517496000000000e+14,3.020048550000000000e+14
1.037605020000000000e+13,3.065419166000000000e+14,3.080249018000000000e+14
1.071667648000000000e+13,3.128397677000000000e+14,3.141432051000000000e+14
1.106848489000000000e+13,3.192363299000000000e+14,3.203507652000000000e+14
1.143184250000000000e+13,3.257231516000000000e+14,3.266391107000000000e+14
1.180712847000000000e+13,3.322922068000000000e+14,3.330002050000000000e+14
1.219473437000000000e+13,3.389358165000000000e+14,3.394263682000000000e+14
1.259506464000000000e+13,3.456467637000000000e+14,3.459103868000000000e+14
1.300853701000000000e+13,3.524180555000000000e+14,3.524452833000000000e+14
1.343558290000000000e+13,3.592427551000000000e+14,3.590241521000000000e+14
1.387664791000000000e+13,3.661138410000000000e+14,3.656400251000000000e+14
1.433219226000000000e+13,3.730240232000000000e+14,3.722856954000000000e+14
1.480269127000000000e+13,3.799654309000000000e+14,3.789534184000000000e+14
1.528863588000000000e+13,3.869295400000000000e+14,3.856348454000000000e+14
1.579053314000000000e+13,3.939070385000000000e+14,3.923208988000000000e+14
1.630890676000000000e+13,4.008875857000000000e+14,3.990015452000000000e+14
1.684429760000000000e+13,4.078597169000000000e+14,4.056657098000000000e+14
1.739726432000000000e+13,4.148109119000000000e+14,4.123013486000000000e+14
1.796838391000000000e+13,4.217275755000000000e+14,4.188954359000000000e+14
1.855825228000000000e+13,4.285951993000000000e+14,4.254341242000000000e+14
1.916748492000000000e+13,4.353986597000000000e+14,4.319030342000000000e+14
1.979671753000000000e+13,4.421223437000000000e+14,4.382873784000000000e+14
2.044660667000000000e+13,4.487505884000000000e+14,4.445723823000000000e+14
2.111783044000000000e+13,4.552680489000000000e+14,4.507436344000000000e+14
2.181108924000000000e+13,4.616601907000000000e+14,4.567875529000000000e+14
2.252710643000000000e+13,4.679136214000000000e+14,4.626916953000000000e+14
2.326662911000000000e+13,4.740165219000000000e+14,4.684451615000000000e+14
2.403042894000000000e+13,4.799590328000000000e+14,4.740389504000000000e+14
2.481930289000000000e+13,4.857335133000000000e+14,4.794661938000000000e+14
2.563407409000000000e+13,4.913348686000000000e+14,4.847224526000000000e+14
2.647559271000000000e+13,4.967606137000000000e+14,4.898057630000000000e+14
2.734473680000000000e+13,5.020109354000000000e+14,4.947166800000000000e+14
2.824241326000000000e+13,5.070885563000000000e+14,4.994581347000000000e+14
2.916955876000000000e+13,5.119986568000000000e+14,5.040353463000000000e+14
3.012714071000000000e+13,5.167487094000000000e+14,5.084556520000000000e+14
3.111615828000000000e+13,5.213481113000000000e+14,5.127281502000000000e+14
3.213764344000000000e+13,5.258079850000000000e+14,5.168635023000000000e+14
3.319266205000000000e+13,5.301408303000000000e+14,5.208735972000000000e+14
3.428231494000000000e+13,5.343602402000000000e+14,5.247712777000000000e+14
3.540773909000000000e+13,5.384807125000000000e+14,5.285701566000000000e+14
3.657010881000000000e+13,5.425173174000000000e+14,5.322843019000000000e+14
3.777063695000000000e+13,5.464854763000000000e+14,5.359280265000000000e+14
3.901057617000000000e+13,5.504008923000000000e+14,5.395158189000000000e+14
4.029122028000000000e+13,5.542793710000000000e+14,5.430621736000000000e+14
4.161390553000000000e+13,5.581367393000000000e+14,5.465815128000000000e+14
4.298001206000000000e+13,5.619888621000000000e+14,5.500881973000000000e+14
4.439096531000000000e+13,5.658515374000000000e+14,5.535964275000000000e+14
4.584823751000000000e+13,5.697405238000000000e+14,5.571202647000000000e+14
4.735334923000000000e+13,5.736715926000000000e+14,5.606736743000000000e+14
4.890787094000000000e+13,5.776605333000000000e+14,5.642705266000000000e+14
5.051342469000000000e+13,5.817232021000000000e+14,5.679246360000000000e+14
5.217168576000000000e+13,5.858754960000000000e+14,5.716497325000000000e+14
5.388438443000000000e+13,5.901334275000000000e+14,5.754595242000000000e+14
5.565330778000000000e+13,5.945130922000000000e+14,5.793676625000000000e+14
5.748030158000000000e+13,5.990305893000000000e+14,5.833876655000000000e+14
5.936727216000000000e+13,6.037020096000000000e+14,5.875329039000000000e+14
6.131618845000000000e+13,6.085432581000000000e+14,5.918164385000000000e+14
6.332908400000000000e+13,6.135699130000000000e+14,5.962508936000000000e+14
6.540805915000000000e+13,6.187970150000000000e+14,6.008482709000000000e+14
6.755528315000000000e+13,6.242387597000000000e+14,6.056196810000000000e+14
6.977299650000000000e+13,6.299082195000000000e+14,6.105751057000000000e+14
7.206351321000000000e+13,6.358169997000000000e+14,6.157231072000000000e+14
7.442922330000000000e+13,6.419748489000000000e+14,6.210705033000000000e+14
7.687259522000000000e+13,6.483892697000000000e+14,6.266220490000000000e+14
7.939617845000000000e+13,6.550651834000000000e+14,6.323801717000000000e+14
8.200260620000000000e+13,6.620046112000000000e+14,6.383447262000000000e+14
8.469459808000000000e+13,6.692064992000000000e+14,6.445128800000000000e+14
8.747496302000000000e+13,6.766664417000000000e+14,6.508789140000000000e+14
9.034660212000000000e+13,6.843767716000000000e+14,6.574343434000000000e+14
9.331251175000000000e+13,6.923267576000000000e+14,6.641681270000000000e+14
9.637578664000000000e+13,7.005027401000000000e+14,6.710668243000000000e+14
9.953962310000000000e+13,7.088885900000000000e+14,6.781150219000000000e+14
1.028073224000000000e+14,7.174662773000000000e+14,6.852958469000000000e+14
1.061822941000000000e+14,7.262165382000000000e+14,6.925915519000000000e+14
1.096680598000000000e+14,7.351196004000000000e+14,6.999841395000000000e+14
1.132682567000000000e+14,7.441558388000000000e+14,7.074559157000000000e+14
1.169866413000000000e+14,7.533066089000000000e+14,7.149901792000000000e+14
1.208270935000000000e+14,7.625548902000000000e+14,7.225717394000000000e+14
1.247936205000000000e+14,7.718857769000000000e+14,7.301872983000000000e+14
1.288903612000000000e+14,7.812870785000000000e+14,7.378259116000000000e+14
1.331215903000000000e+14,7.907495393000000000e+14,7.454791297000000000e+14
1.374917226000000000e+14,8.002671233000000000e+14,7.531411863000000000e+14
1.420053182000000000e+14,8.098372014000000000e+14,7.608091018000000000e+14
1.466670866000000000e+14,8.194604797000000000e+14,7.684825751000000000e+14
1.514818922000000000e+14,8.291406909000000000e+14,7.761636881000000000e+14
1.564547589000000000e+14,8.388846620000000000e+14,7.838569107000000000e+14
1.615908754000000000e+14,8.487021481000000000e+14,7.915689207000000000e+14
1.668956010000000000e+14,8.586053940000000000e+14,7.993082118000000000e+14
1.723744708000000000e+14,8.686089857000000000e+14,8.070849350000000000e+14
1.780332016000000000e+14,8.787295556000000000e+14,8.149106295000000000e+14
1.838776980000000000e+14,8.889856647000000000e+14,8.227980936000000000e+14
1.899140582000000000e+14,8.993974892000000000e+14,8.307611087000000000e+14
1.961485809000000000e+14,9.099866796000000000e+14,8.388142999000000000e+14
2.025877712000000000e+14,9.207763561000000000e+14,8.469731024000000000e+14
2.092383480000000000e+14,9.317909172000000000e+14,8.552535863000000000e+14
2.161072509000000000e+14,9.430559665000000000e+14,8.636723750000000000e+14
2.232016469000000000e+14,9.545982408000000000e+14,8.722465642000000000e+14
2.305289387000000000e+14,9.664455968000000000e+14,8.809936870000000000e+14
2.380967717000000000e+14,9.786270227000000000e+14,8.899316960000000000e+14
2.459130425000000000e+14,9.911725632000000000e+14,8.990788835000000000e+14
2.539859069000000000e+14,1.004113242000000000e+15,9.084538005000000000e+14
2.623237882000000000e+14,1.017480982000000000e+15,9.180751750000000000e+14
2.709353866000000000e+14,1.031308373000000000e+15,9.279617276000000000e+14
2.798296876000000000e+14,1.045628648000000000e+15,9.381321338000000000e+14
2.890159718000000000e+14,1.060475348000000000e+15,9.486047761000000000e+14
2.985038245000000000e+14,1.075881921000000000e+15,9.593974500000000000e+14
3.083031457000000000e+14,1.091881431000000000e+15,9.705271646000000000e+14
3.184241602000000000e+14,1.108505972000000000e+15,9.820097410000000000e+14
3.288774286000000000e+14,1.125786056000000000e+15,9.938594131000000000e+14
3.396738582000000000e+14,1.143750044000000000e+15,1.006088469000000000e+15
3.508247144000000000e+14,1.162423509000000000e+15,1.018706866000000000e+15
3.623416323000000000e+14,1.181828417000000000e+15,1.031721741000000000e+15
3.742366291000000000e+14,1.201982401000000000e+15,1.045136995000000000e+15
3.865221163000000000e+14,1.222898277000000000e+15,1.058953070000000000e+15
3.992109130000000000e+14,1.244583504000000000e+15,1.073166696000000000e+15
4.123162591000000000e+14,1.267039776000000000e+15,1.087770735000000000e+15
4.258518292000000000e+14,1.290262911000000000e+15,1.102754232000000000e+15
4.398317467000000000e+14,1.314242949000000000e+15,1.118102604000000000e+15
4.542705986000000000e+14,1.338964536000000000e+15,1.133798001000000000e+15
4.691834511000000000e+14,1.364407534000000000e+15,1.149819813000000000e+15
4.845858645000000000e+14,1.390547846000000000e+15,1.166145275000000000e+15
5.004939103000000000e+14,1.417358735000000000e+15,1.182750376000000000e+15
5.169241874000000000e+14,1.444812083000000000e+15,1.199610684000000000e+15
5.338938397000000000e+14,1.472879669000000000e+15,1.216702156000000000e+15
5.514205739000000000e+14,1.501534727000000000e+15,1.234002079000000000e+15
5.695226780000000000e+14,1.530753376000000000e+15,1.251489895000000000e+15
5.882190402000000000e+14,1.560515843000000000e+15,1.269147870000000000e+15
6.075291689000000000e+14,1.590807724000000000e+15,1.286961746000000000e+15
6.274732130000000000e+14,1.621620830000000000e+15,1.304921123000000000e+15
6.480719826000000000e+14,1.652953921000000000e+15,1.323019752000000000e+15
6.693469713000000000e+14,1.684813238000000000e+15,1.341255700000000000e+15
6.913203780000000000e+14,1.717212738000000000e+15,1.359631320000000000e+15
7.140151304000000000e+14,1.750174167000000000e+15,1.378153140000000000e+15
7.374549090000000000e+14,1.783727072000000000e+15,1.396831702000000000e+15
7.616641717000000000e+14,1.817908641000000000e+15,1.415681318000000000e+15
7.866681790000000000e+14,1.852763242000000000e+15,1.434719659000000000e+15
8.124930211000000000e+14,1.888342655000000000e+15,1.453967735000000000e+15
8.391656443000000000e+14,1.924705781000000000e+15,1.473449592000000000e+15
8.667138797000000000e+14,1.961918355000000000e+15,1.493192010000000000e+15
8.951664721000000000e+14,2.000053378000000000e+15,1.513224601000000000e+15
9.245531098000000000e+14,2.039191205000000000e+15,1.533579708000000000e+15
9.549044558000000000e+14,2.079419893000000000e+15,1.554292439000000000e+15
9.862521795000000000e+14,2.120836182000000000e+15,1.575401022000000000e+15
1.018628990000000000e+15,2.163546198000000000e+15,1.596946989000000000e+15
1.052068671000000000e+15,2.207666736000000000e+15,1.618975638000000000e+15
1.086606114000000000e+15,2.253327024000000000e+15,1.641536702000000000e+15
1.122277356000000000e+15,2.300670223000000000e+15,1.664684846000000000e+15
1.159119619000000000e+15,2.349856035000000000e+15,1.688480667000000000e+15
1.197171343000000000e+15,2.401062962000000000e+15,1.712991466000000000e+15
1.236472235000000000e+15,2.454491354000000000e+15,1.738292342000000000e+15
1.277063301000000000e+15,2.510367155000000000e+15,1.764467539000000000e+15
1.318986896000000000e+15,2.568945244000000000e+15,1.791611533000000000e+15
1.362286764000000000e+15,2.630513218000000000e+15,1.819830231000000000e+15
1.407008086000000000e+15,2.695395161000000000e+15,1.849242104000000000e+15
1.453197524000000000e+15,2.763956124000000000e+15,1.879979545000000000e+15
1.500903276000000000e+15,2.836604857000000000e+15,1.912189373000000000e+15
1.550175117000000000e+15,2.913796078000000000e+15,1.946033088000000000e+15
1.601064461000000000e+15,2.996031585000000000e+15,1.981686601000000000e+15
1.653624407000000000e+15,3.083858592000000000e+15,2.019338777000000000e+15
1.707909797000000000e+15,3.177865311000000000e+15,2.059188884000000000e+15
1.763977275000000000e+15,3.278672530000000000e+15,2.101442514000000000e+15
1.821885343000000000e+15,3.386921183000000000e+15,2.146306070000000000e+15
1.881694425000000000e+15,3.503253590000000000e+15,2.193978981000000000e+15
1.943466927000000000e+15,3.628290210000000000e+15,2.244644555000000000e+15
2.007267304000000000e+15,3.762598819000000000e+15,2.298458325000000000e+15
2.073162127000000000e+15,3.906660695000000000e+15,2.355535893000000000e+15
2.141220155000000000e+15,4.060834283000000000e+15,2.415940476000000000e+15
2.211512400000000000e+15,4.225316469000000000e+15,2.479670251000000000e+15
2.284112207000000000e+15,4.400106507000000000e+15,2.546647424000000000e+15
2.359095331000000000e+15,4.584976510000000000e+15,2.616710395000000000e+15
2.436540009000000000e+15,4.779451017000000000e+15,2.689609770000000000e+15
2.516527051000000000e+15,4.982801795000000000e+15,2.765010232000000000e+15
2.599139918000000000e+15,5.194058035000000000e+15,2.842497968000000000e+15
2.684464811000000000e+15,5.412028121000000000e+15,2.921591904000000000e+15
2.772590760000000000e+15,5.635347778000000000e+15,3.001763836000000000e+15
2.863609719000000000e+15,5.862535877000000000e+15,3.082460250000000000e+15
2.957616659000000000e+15,6.092058635000000000e+15,3.163125973000000000e+15
3.054709671000000000e+15,6.322404950000000000e+15,3.243230527000000000e+15
3.154990065000000000e+15,6.552154969000000000e+15,3.322290810000000000e+15
3.258562476000000000e+15,6.780042089000000000e+15,3.399890408000000000e+15
3.365534976000000000e+15,7.005005661000000000e+15,3.475694797000000000e+15
3.476019182000000000e+15,7.226226963000000000e+15,3.549460169000000000e+15
3.590130377000000000e+15,7.443148320000000000e+15,3.621036219000000000e+15
3.707987629000000000e+15,7.655475975000000000e+15,3.690363412000000000e+15
3.829713914000000000e+15,7.863167151000000000e+15,3.757465213000000000e+15
3.955436245000000000e+15,8.066405519000000000e+15,3.822436906000000000e+15
4.085285804000000000e+15,8.265566359000000000e+15,3.885431632000000000e+15
4.219398081000000000e+15,8.461180763000000000e+15,3.946646751000000000e+15
4.357913012000000000e+15,8.653896143000000000e+15,4.006309677000000000e+15
4.500975130000000000e+15,8.844437805000000000e+15,4.064664706000000000e+15
4.648733708000000000e+15,9.033576538000000000e+15,4.121962303000000000e+15
4.801342924000000000e+15,9.222100019000000000e+15,4.178450056000000000e+15
4.958962014000000000e+15,9.410789797000000000e+15,4.234365749000000000e+15
5.121755443000000000e+15,9.600403761000000000e+15,4.289932407000000000e+15
5.289893076000000000e+15,9.791665179000000000e+15,4.345355525000000000e+15
5.463550352000000000e+15,9.985255539000000000e+15,4.400821548000000000e+15
5.642908471000000000e+15,1.018181087000000000e+16,4.456497457000000000e+15
5.828154581000000000e+15,1.038192219000000000e+16,4.512531544000000000e+15
6.019481974000000000e+15,1.058613717000000000e+16,4.569054541000000000e+15
6.217090286000000000e+15,1.079496341000000000e+16,4.626181115000000000e+15
6.421185709000000000e+15,1.100887282000000000e+16,4.684011646000000000e+15
6.631981202000000000e+15,1.122830639000000000e+16,4.742634005000000000e+15
6.849696716000000000e+15,1.145367893000000000e+16,4.802125261000000000e+15
7.074559423000000000e+15,1.168538382000000000e+16,4.862553309000000000e+15
7.306803951000000000e+15,1.192379768000000000e+16,4.923978390000000000e+15
7.546672631000000000e+15,1.216928435000000000e+16,4.986454380000000000e+15
7.794415750000000000e+15,1.242219864000000000e+16,5.050029935000000000e+15
8.050291812000000000e+15,1.268288986000000000e+16,5.114749540000000000e+15
8.314567806000000000e+15,1.295170479000000000e+16,5.180654360000000000e+15
8.587519485000000000e+15,1.322899071000000000e+16,5.247783046000000000e+15
8.869431656000000000e+15,1.351509794000000000e+16,5.316172412000000000e+15
9.160598475000000000e+15,1.381038234000000000e+16,5.385858022000000000e+15
9.461323756000000000e+15,1.411520778000000000e+16,5.456874769000000000e+15
9.771921284000000000e+15,1.442994857000000000e+16,5.529257399000000000e+15
1.009271515000000000e+16,1.475499210000000000e+16,5.603041033000000000e+15
1.042404007000000000e+16,1.509074167000000000e+16,5.678261720000000000e+15
1.076624177000000000e+16,1.543761978000000000e+16,5.754957041000000000e+15
1.111967731000000000e+16,1.579607181000000000e+16,5.833166757000000000e+15
1.148471548000000000e+16,1.616657051000000000e+16,5.912933577000000000e+15
1.186173716000000000e+16,1.654962153000000000e+16,5.994304105000000000e+15
1.225113577000000000e+16,1.694577015000000000e+16,6.077329954000000000e+15
1.265331759000000000e+16,1.735560969000000000e+16,6.162069127000000000e+15
1.306870230000000000e+16,1.777979195000000000e+16,6.248587699000000000e+15
1.349772330000000000e+16,1.821904034000000000e+16,6.336961930000000000e+15
1.394082826000000000e+16,1.867416636000000000e+16,6.427280848000000000e+15
1.439847953000000000e+16,1.914608986000000000e+16,6.519649402000000000e+15
1.487115463000000000e+16,1.963586415000000000e+16,6.614192293000000000e+15
1.535934677000000000e+16,2.014470675000000000e+16,6.711058560000000000e+15
1.586356534000000000e+16,2.067403717000000000e+16,6.810427157000000000e+15
1.638433646000000000e+16,2.122552114000000000e+16,6.912513257000000000e+15
1.692220352000000000e+16,2.180112153000000000e+16,7.017575283000000000e+15
