pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,2.317170776000000000e+15,1.794163756000000000e+15
4.123162591000000000e+14,2.383158142000000000e+15,1.837650332000000000e+15
4.258518292000000000e+14,2.442246308000000000e+15,1.876404103000000000e+15
4.398317467000000000e+14,2.494862683000000000e+15,1.910747389000000000e+15
4.542705986000000000e+14,2.541633353000000000e+15,1.941127158000000000e+15
4.691834511000000000e+14,2.583300382000000000e+15,1.968059271000000000e+15
4.845858645000000000e+14,2.620648866000000000e+15,1.992080221000000000e+15
5.004939103000000000e+14,2.654449941000000000e+15,2.013710154000000000e+15
5.169241874000000000e+14,2.685421771000000000e+15,2.033428188000000000e+15
5.338938397000000000e+14,2.714206384000000000e+15,2.051658365000000000e+15
5.514205739000000000e+14,2.741359919000000000e+15,2.068764413000000000e+15
5.695226780000000000e+14,2.767353052000000000e+15,2.085051065000000000e+15
5.882190402000000000e+14,2.792577132000000000e+15,2.100768932000000000e+15
6.075291689000000000e+14,2.817353906000000000e+15,2.116121531000000000e+15
6.274732130000000000e+14,2.841946796000000000e+15,2.131273117000000000e+15
6.480719826000000000e+14,2.866571909000000000e+15,2.146356181000000000e+15
6.693469713000000000e+14,2.891408136000000000e+15,2.161478220000000000e+15
6.913203780000000000e+14,2.916606332000000000e+15,2.176727781000000000e+15
7.140151304000000000e+14,2.942297425000000000e+15,2.192179711000000000e+15
7.374549090000000000e+14,2.968599381000000000e+15,2.207899586000000000e+15
7.616641717000000000e+14,2.995623656000000000e+15,2.223947702000000000e+15
7.866681790000000000e+14,3.023481503000000000e+15,2.240382875000000000e+15
8.124930211000000000e+14,3.052290664000000000e+15,2.257266338000000000e+15
8.391656443000000000e+14,3.082183080000000000e+15,2.274666106000000000e+15
8.667138797000000000e+14,3.113314504000000000e+15,2.292662278000000000e+15
8.951664721000000000e+14,3.145877299000000000e+15,2.311353980000000000e+15
9.245531098000000000e+14,3.180117773000000000e+15,2.330868617000000000e+15
9.549044558000000000e+14,3.216360392000000000e+15,2.351374656000000000e+15
9.862521795000000000e+14,3.255041909000000000e+15,2.373099461000000000e+15
1.018628990000000000e+15,3.296758909000000000e+15,2.396353875000000000e+15
1.052068671000000000e+15,3.342333541000000000e+15,2.421565848000000000e+15
1.086606114000000000e+15,3.392903220000000000e+15,2.449325807000000000e+15
1.122277356000000000e+15,3.450038889000000000e+15,2.480445679000000000e+15
1.159119619000000000e+15,3.515895954000000000e+15,2.516033075000000000e+15
1.197171343000000000e+15,3.593396723000000000e+15,2.557579237000000000e+15
1.236472235000000000e+15,3.686435154000000000e+15,2.607055245000000000e+15
1.277063301000000000e+15,3.800078749000000000e+15,2.667002922000000000e+15
1.318986896000000000e+15,3.940725872000000000e+15,2.740599199000000000e+15
1.362286764000000000e+15,4.116156110000000000e+15,2.831663446000000000e+15
1.407008086000000000e+15,4.335384393000000000e+15,2.944565238000000000e+15
1.453197524000000000e+15,4.608231687000000000e+15,3.083993375000000000e+15
1.500903276000000000e+15,4.944550477000000000e+15,3.254561181000000000e+15
1.550175117000000000e+15,5.353093804000000000e+15,3.460248428000000000e+15
1.601064461000000000e+15,5.840101453000000000e+15,3.703720909000000000e+15
1.653624407000000000e+15,6.407807147000000000e+15,3.985630319000000000e+15
1.707909797000000000e+15,7.053158482000000000e+15,4.304036037000000000e+15
1.763977275000000000e+15,7.767082831000000000e+15,4.654106039000000000e+15
1.821885343000000000e+15,8.534563192000000000e+15,5.028215632000000000e+15
1.881694425000000000e+15,9.335645678000000000e+15,5.416490218000000000e+15
1.943466927000000000e+15,1.014729019000000000e+16,5.807736053000000000e+15
2.007267304000000000e+15,1.094576335000000000e+16,6.190604130000000000e+15
2.073162127000000000e+15,1.170910476000000000e+16,6.554758719000000000e+15
2.141220155000000000e+15,1.241923620000000000e+16,6.891849150000000000e+15
2.211512400000000000e+15,1.306337153000000000e+16,7.196131251000000000e+15
2.284112207000000000e+15,1.363452405000000000e+16,7.464654184000000000e+15
2.359095331000000000e+15,1.413121133000000000e+16,7.697071203000000000e+15
2.436540009000000000e+15,1.455653524000000000e+16,7.895166189000000000e+15
2.516527051000000000e+15,1.491691666000000000e+16,8.062231603000000000e+15
2.599139918000000000e+15,1.522077604000000000e+16,8.202435067000000000e+15
2.684464811000000000e+15,1.547734665000000000e+16,8.320260117000000000e+15
2.772590760000000000e+15,1.569575427000000000e+16,8.420080347000000000e+15
2.863609719000000000e+15,1.588439622000000000e+16,8.505878630000000000e+15
2.957616659000000000e+15,1.605059619000000000e+16,8.581097269000000000e+15
3.054709671000000000e+15,1.620048195000000000e+16,8.648592032000000000e+15
3.154990065000000000e+15,1.633901048000000000e+16,8.710653503000000000e+15
3.258562476000000000e+15,1.647008719000000000e+16,8.769070210000000000e+15
3.365534976000000000e+15,1.659672500000000000e+16,8.825208266000000000e+15
3.476019182000000000e+15,1.672121243000000000e+16,8.880093321000000000e+15
3.590130377000000000e+15,1.684526993000000000e+16,8.934485595000000000e+15
3.707987629000000000e+15,1.697018449000000000e+16,8.988943732000000000e+15
3.829713914000000000e+15,1.709691989000000000e+16,9.043876596000000000e+15
3.955436245000000000e+15,1.722620340000000000e+16,9.099583674000000000e+15
4.085285804000000000e+15,1.735859206000000000e+16,9.156285711000000000e+15
4.219398081000000000e+15,1.749452206000000000e+16,9.214147386000000000e+15
4.357913012000000000e+15,1.763434502000000000e+16,9.273293826000000000e+15
4.500975130000000000e+15,1.777835427000000000e+16,9.333822492000000000e+15
4.648733708000000000e+15,1.792680367000000000e+16,9.395811618000000000e+15
4.801342924000000000e+15,1.807992093000000000e+16,9.459326135000000000e+15
4.958962014000000000e+15,1.823791713000000000e+16,9.524421834000000000e+15
5.121755443000000000e+15,1.840099333000000000e+16,9.591148254000000000e+15
5.289893076000000000e+15,1.856934536000000000e+16,9.659550704000000000e+15
5.463550352000000000e+15,1.874316714000000000e+16,9.729671659000000000e+15
5.642908471000000000e+15,1.892265313000000000e+16,9.801551728000000000e+15
5.828154581000000000e+15,1.910799999000000000e+16,9.875230329000000000e+15
6.019481974000000000e+15,1.929940792000000000e+16,9.950746151000000000e+15
6.217090286000000000e+15,1.949708161000000000e+16,1.002813748000000000e+16
6.421185709000000000e+15,1.970123094000000000e+16,1.010744245000000000e+16
6.631981202000000000e+15,1.991207163000000000e+16,1.018869916000000000e+16
6.849696716000000000e+15,2.012982569000000000e+16,1.027194582000000000e+16
7.074559423000000000e+15,2.035472185000000000e+16,1.035722082000000000e+16
7.306803951000000000e+15,2.058699594000000000e+16,1.044456281000000000e+16
7.546672631000000000e+15,2.082689122000000000e+16,1.053401068000000000e+16
7.794415750000000000e+15,2.107465872000000000e+16,1.062560368000000000e+16
8.050291812000000000e+15,2.133055756000000000e+16,1.071938137000000000e+16
8.314567806000000000e+15,2.159485522000000000e+16,1.081538367000000000e+16
8.587519485000000000e+15,2.186782789000000000e+16,1.091365088000000000e+16
8.869431656000000000e+15,2.214976078000000000e+16,1.101422367000000000e+16
9.160598475000000000e+15,2.244094842000000000e+16,1.111714311000000000e+16
9.461323756000000000e+15,2.274169498000000000e+16,1.122245067000000000e+16
9.771921284000000000e+15,2.305231465000000000e+16,1.133018825000000000e+16
1.009271515000000000e+16,2.337313191000000000e+16,1.144039817000000000e+16
1.042404007000000000e+16,2.370448195000000000e+16,1.155312318000000000e+16
1.076624177000000000e+16,2.404671103000000000e+16,1.166840648000000000e+16
1.111967731000000000e+16,2.440017682000000000e+16,1.178629174000000000e+16
1.148471548000000000e+16,2.476524883000000000e+16,1.190682310000000000e+16
1.186173716000000000e+16,2.514230885000000000e+16,1.203004519000000000e+16
1.225113577000000000e+16,2.553175134000000000e+16,1.215600318000000000e+16
1.265331759000000000e+16,2.593398387000000000e+16,1.228474272000000000e+16
1.306870230000000000e+16,2.634942766000000000e+16,1.241631005000000000e+16
1.349772330000000000e+16,2.677851800000000000e+16,1.255075196000000000e+16
1.394082826000000000e+16,2.722170476000000000e+16,1.268811584000000000e+16
1.439847953000000000e+16,2.767945295000000000e+16,1.282844971000000000e+16
1.487115463000000000e+16,2.815224323000000000e+16,1.297180222000000000e+16
1.535934677000000000e+16,2.864057244000000000e+16,1.311822265000000000e+16
1.586356534000000000e+16,2.914495412000000000e+16,1.326776098000000000e+16
1.638433646000000000e+16,2.966591907000000000e+16,1.342046784000000000e+16
1.692220352000000000e+16,3.020401580000000000e+16,1.357639453000000000e+16
1.747772774000000000e+16,3.075981102000000000e+16,1.373559298000000000e+16
1.805148879000000000e+16,3.133389003000000000e+16,1.389811571000000000e+16
1.864408534000000000e+16,3.192685709000000000e+16,1.406401578000000000e+16
1.925613572000000000e+16,3.253933571000000000e+16,1.423334674000000000e+16
1.988827857000000000e+16,3.317196892000000000e+16,1.440616250000000000e+16
2.054117348000000000e+16,3.382541956000000000e+16,1.458251730000000000e+16
2.121550171000000000e+16,3.450037050000000000e+16,1.476246560000000000e+16
2.191196688000000000e+16,3.519752502000000000e+16,1.494606200000000000e+16
2.263129568000000000e+16,3.591760723000000000e+16,1.513336127000000000e+16
2.337423871000000000e+16,3.666136275000000000e+16,1.532441832000000000e+16
2.414157116000000000e+16,3.742955956000000000e+16,1.551928829000000000e+16
2.493409370000000000e+16,3.822298899000000000e+16,1.571802663000000000e+16
2.575263327000000000e+16,3.904246710000000000e+16,1.592068929000000000e+16
2.659804396000000000e+16,3.988883607000000000e+16,1.612733289000000000e+16
2.747120789000000000e+16,4.076296581000000000e+16,1.633801490000000000e+16
2.837303617000000000e+16,4.166575560000000000e+16,1.655279385000000000e+16
2.930446977000000000e+16,4.259813571000000000e+16,1.677172952000000000e+16
3.026648059000000000e+16,4.356106885000000000e+16,1.699488299000000000e+16
3.126007243000000000e+16,4.455555166000000000e+16,1.722231684000000000e+16
3.228628203000000000e+16,4.558261590000000000e+16,1.745409510000000000e+16
3.334618016000000000e+16,4.664332955000000000e+16,1.769028327000000000e+16
3.444087276000000000e+16,4.773879789000000000e+16,1.793094834000000000e+16
3.557150207000000000e+16,4.887016442000000000e+16,1.817615867000000000e+16
3.673924782000000000e+16,5.003861180000000000e+16,1.842598402000000000e+16
3.794532847000000000e+16,5.124536288000000000e+16,1.868049542000000000e+16
3.919100249000000000e+16,5.249168177000000000e+16,1.893976520000000000e+16
4.047756966000000000e+16,5.377887499000000000e+16,1.920386695000000000e+16
4.180637241000000000e+16,5.510829288000000000e+16,1.947287552000000000e+16
4.317879727000000000e+16,5.648133109000000000e+16,1.974686709000000000e+16
4.459627627000000000e+16,5.789943233000000000e+16,2.002591919000000000e+16
4.606028844000000000e+16,5.936408845000000000e+16,2.031011087000000000e+16
4.757236139000000000e+16,6.087684279000000000e+16,2.059952284000000000e+16
4.913407286000000000e+16,6.243929310000000000e+16,2.089423771000000000e+16
5.074705239000000000e+16,6.405309518000000000e+16,2.119434034000000000e+16
5.241298302000000000e+16,6.571996755000000000e+16,2.149991837000000000e+16
5.413360303000000000e+16,6.744169789000000000e+16,2.181106297000000000e+16
5.591070777000000000e+16,6.922015196000000000e+16,2.212787004000000000e+16
5.774615152000000000e+16,7.105728687000000000e+16,2.245044197000000000e+16
5.964184946000000000e+16,7.295517096000000000e+16,2.277889053000000000e+16
6.159977960000000000e+16,7.491601494000000000e+16,2.311334134000000000e+16
6.362198493000000000e+16,7.694222146000000000e+16,2.345394115000000000e+16
6.571057546000000000e+16,7.903646528000000000e+16,2.380086961000000000e+16
6.786773051000000000e+16,8.120182467000000000e+16,2.415435850000000000e+16
7.009570091000000000e+16,8.344199811000000000e+16,2.451472318000000000e+16
7.239681141000000000e+16,8.576166211000000000e+16,2.488241403000000000e+16
7.477346305000000000e+16,8.816706118000000000e+16,2.525810018000000000e+16
7.722813571000000000e+16,9.066697390000000000e+16,2.564280463000000000e+16
7.976339068000000000e+16,9.327427084000000000e+16,2.603811878000000000e+16
8.238187331000000000e+16,9.600838227000000000e+16,2.644653623000000000e+16
8.508631583000000000e+16,9.889909701000000000e+16,2.687195673000000000e+16
8.787954012000000000e+16,1.019922027000000000e+17,2.732041807000000000e+16
9.076446073000000000e+16,1.053574757000000000e+17,2.780110709000000000e+16
9.374408788000000000e+16,1.090993153000000000e+17,2.832766493000000000e+16
9.682153060000000000e+16,1.133696624000000000e+17,2.891970936000000000e+16
1.000000000000000000e+17,1.183817499000000000e+17,2.960435718000000000e+16
