pressurec2,energy_densityc2,baryon_density
1.117110651000000000e+10,6.630773090000000000e+12,6.682645173000000000e+12
1.148471548000000000e+10,6.755937216000000000e+12,6.808580755000000000e+12
1.180712847000000000e+10,6.884754587000000000e+12,6.938186305000000000e+12
1.213859263000000000e+10,7.017411422000000000e+12,7.071648802000000000e+12
1.247936205000000000e+10,7.154064806000000000e+12,7.209125887000000000e+12
1.282969798000000000e+10,7.294838530000000000e+12,7.350741676000000000e+12
1.318986896000000000e+10,7.439824657000000000e+12,7.496588342000000000e+12
1.356015111000000000e+10,7.589090055000000000e+12,7.646732697000000000e+12
1.394082826000000000e+10,7.742675342000000000e+12,7.801215130000000000e+12
1.433219226000000000e+10,7.900597548000000000e+12,7.960052292000000000e+12
1.473454310000000000e+10,8.062852565000000000e+12,8.123239564000000000e+12
1.514818922000000000e+10,8.229422664000000000e+12,8.290758625000000000e+12
1.557344773000000000e+10,8.400283563000000000e+12,8.462584553000000000e+12
1.601064461000000000e+10,8.575405185000000000e+12,8.638686604000000000e+12
1.646011502000000000e+10,8.754760873000000000e+12,8.819037467000000000e+12
1.692220352000000000e+10,8.938333779000000000e+12,9.003619697000000000e+12
1.739726432000000000e+10,9.126118323000000000e+12,9.192427178000000000e+12
1.788566162000000000e+10,9.318127407000000000e+12,9.385472371000000000e+12
1.838776980000000000e+10,9.514400933000000000e+12,9.582794881000000000e+12
1.890397378000000000e+10,9.715006768000000000e+12,9.784462417000000000e+12
1.943466927000000000e+10,9.920043341000000000e+12,9.990573398000000000e+12
1.998026309000000000e+10,1.012964383000000000e+13,1.020126116000000000e+13
2.054117348000000000e+10,1.034398277000000000e+13,1.041670058000000000e+13
2.111783044000000000e+10,1.056327258000000000e+13,1.063710460000000000e+13
2.171067603000000000e+10,1.078776353000000000e+13,1.086272415000000000e+13
2.232016469000000000e+10,1.101774972000000000e+13,1.109385418000000000e+13
2.294676367000000000e+10,1.125356860000000000e+13,1.133083315000000000e+13
2.359095331000000000e+10,1.149559930000000000e+13,1.157404136000000000e+13
2.425322742000000000e+10,1.174426142000000000e+13,1.182389971000000000e+13
2.493409370000000000e+10,1.200001446000000000e+13,1.208086910000000000e+13
2.563407409000000000e+10,1.226335985000000000e+13,1.234545253000000000e+13
2.635370519000000000e+10,1.253483397000000000e+13,1.261818801000000000e+13
2.709353866000000000e+10,1.281501437000000000e+13,1.289965478000000000e+13
2.785414163000000000e+10,1.310451803000000000e+13,1.319047168000000000e+13
2.863609719000000000e+10,1.340398740000000000e+13,1.349128296000000000e+13
2.944000475000000000e+10,1.371409148000000000e+13,1.380275950000000000e+13
3.026648059000000000e+10,1.403552818000000000e+13,1.412560103000000000e+13
3.111615828000000000e+10,1.436902198000000000e+13,1.446053395000000000e+13
3.198968915000000000e+10,1.471531155000000000e+13,1.480829872000000000e+13
3.288774286000000000e+10,1.507514457000000000e+13,1.516964475000000000e+13
3.381100782000000000e+10,1.544927350000000000e+13,1.554532615000000000e+13
3.476019182000000000e+10,1.583844548000000000e+13,1.593609155000000000e+13
3.573602246000000000e+10,1.624339553000000000e+13,1.634267727000000000e+13
3.673924782000000000e+10,1.666483920000000000e+13,1.676580001000000000e+13
3.777063695000000000e+10,1.710345507000000000e+13,1.720613917000000000e+13
3.883098049000000000e+10,1.755987303000000000e+13,1.766432520000000000e+13
3.992109130000000000e+10,1.803465504000000000e+13,1.814092022000000000e+13
4.104180503000000000e+10,1.852827940000000000e+13,1.863640228000000000e+13
4.219398081000000000e+10,1.904113109000000000e+13,1.915115564000000000e+13
4.337850188000000000e+10,1.957347286000000000e+13,1.968544179000000000e+13
4.459627627000000000e+10,2.012542794000000000e+13,2.023938213000000000e+13
4.584823751000000000e+10,2.069696030000000000e+13,2.081293818000000000e+13
4.713534535000000000e+10,2.128785116000000000e+13,2.140588797000000000e+13
4.845858645000000000e+10,2.189766856000000000e+13,2.201779564000000000e+13
4.981897519000000000e+10,2.252577024000000000e+13,2.264801431000000000e+13
5.121755443000000000e+10,2.317127993000000000e+13,2.329566237000000000e+13
5.265539630000000000e+10,2.383305630000000000e+13,2.395959234000000000e+13
5.413360303000000000e+10,2.450969559000000000e+13,2.463839363000000000e+13
5.565330778000000000e+10,2.519954591000000000e+13,2.533040690000000000e+13
5.721567555000000000e+10,2.590069846000000000e+13,2.603371537000000000e+13
5.882190402000000000e+10,2.661099471000000000e+13,2.674615204000000000e+13
6.047322449000000000e+10,2.732805315000000000e+13,2.746532669000000000e+13
6.217090286000000000e+10,2.804928339000000000e+13,2.818864000000000000e+13
6.391624053000000000e+10,2.877195233000000000e+13,2.891335005000000000e+13
6.571057546000000000e+10,2.949321661000000000e+13,2.963660489000000000e+13
6.755528315000000000e+10,3.021014962000000000e+13,3.035546966000000000e+13
6.945177774000000000e+10,3.091981671000000000e+13,3.106700207000000000e+13
7.140151304000000000e+10,3.161934277000000000e+13,3.176832014000000000e+13
7.340598370000000000e+10,3.230595691000000000e+13,3.245664702000000000e+13
7.546672631000000000e+10,3.297704743000000000e+13,3.312936601000000000e+13
7.758532061000000000e+10,3.363021310000000000e+13,3.378407200000000000e+13
7.976339068000000000e+10,3.426332407000000000e+13,3.441863241000000000e+13
8.200260620000000000e+10,3.487454662000000000e+13,3.503121191000000000e+13
8.430468372000000000e+10,3.546236771000000000e+13,3.562029697000000000e+13
8.667138797000000000e+10,3.602562209000000000e+13,3.618472291000000000e+13
8.910453325000000000e+10,3.656348532000000000e+13,3.672366681000000000e+13
9.160598475000000000e+10,3.707548864000000000e+13,3.723666231000000000e+13
9.417766007000000000e+10,3.756149478000000000e+13,3.772357529000000000e+13
9.682153060000000000e+10,3.802166806000000000e+13,3.818457380000000000e+13
9.953962310000000000e+10,3.845645782000000000e+13,3.862011137000000000e+13
1.023340212000000000e+11,3.886655961000000000e+13,3.903088809000000000e+13
1.052068671000000000e+11,3.925288131000000000e+13,3.941781656000000000e+13
1.081603630000000000e+11,3.961650816000000000e+13,3.978198686000000000e+13
1.111967731000000000e+11,3.995866262000000000e+13,4.012462624000000000e+13
1.143184250000000000e+11,4.028066802000000000e+13,4.044706275000000000e+13
1.175277117000000000e+11,4.058392538000000000e+13,4.075070194000000000e+13
1.208270935000000000e+11,4.086987536000000000e+13,4.103698874000000000e+13
1.242190995000000000e+11,4.113997690000000000e+13,4.130738611000000000e+13
1.277063301000000000e+11,4.139569292000000000e+13,4.156336067000000000e+13
1.312914585000000000e+11,4.163847019000000000e+13,4.180636254000000000e+13
1.349772330000000000e+11,4.186973189000000000e+13,4.203781790000000000e+13
1.387664791000000000e+11,4.209086421000000000e+13,4.225911561000000000e+13
1.426621015000000000e+11,4.230321936000000000e+13,4.247161018000000000e+13
1.466670866000000000e+11,4.250811645000000000e+13,4.267662263000000000e+13
1.507845046000000000e+11,4.270684005000000000e+13,4.287543914000000000e+13
1.550175117000000000e+11,4.290064604000000000e+13,4.306931682000000000e+13
1.593693530000000000e+11,4.309077123000000000e+13,4.325949335000000000e+13
1.638433646000000000e+11,4.327844435000000000e+13,4.344719797000000000e+13
1.684429760000000000e+11,4.346489528000000000e+13,4.363366072000000000e+13
1.731717134000000000e+11,4.365137107000000000e+13,4.382012840000000000e+13
1.780332016000000000e+11,4.383914789000000000e+13,4.400787651000000000e+13
1.830311676000000000e+11,4.402954774000000000e+13,4.419822594000000000e+13
1.881694425000000000e+11,4.422395977000000000e+13,4.439256424000000000e+13
1.934519654000000000e+11,4.442385665000000000e+13,4.459236190000000000e+13
1.988827857000000000e+11,4.463081847000000000e+13,4.479919622000000000e+13
2.044660667000000000e+11,4.484655526000000000e+13,4.501477367000000000e+13
2.102060883000000000e+11,4.507292908000000000e+13,4.524095197000000000e+13
2.161072509000000000e+11,4.531198465000000000e+13,4.547977048000000000e+13
2.221740781000000000e+11,4.556597325000000000e+13,4.573347402000000000e+13
2.284112207000000000e+11,4.583737350000000000e+13,4.600453343000000000e+13
2.348234601000000000e+11,4.612891967000000000e+13,4.629567375000000000e+13
2.414157116000000000e+11,4.644362741000000000e+13,4.660989967000000000e+13
2.481930289000000000e+11,4.678480710000000000e+13,4.695050867000000000e+13
2.551606074000000000e+11,4.715607750000000000e+13,4.732110450000000000e+13
2.623237882000000000e+11,4.756136630000000000e+13,4.772559742000000000e+13
2.696880626000000000e+11,4.800490216000000000e+13,4.816819609000000000e+13
2.772590760000000000e+11,4.849118651000000000e+13,4.865337920000000000e+13
2.850426321000000000e+11,4.902494937000000000e+13,4.918585122000000000e+13
2.930446977000000000e+11,4.961108355000000000e+13,4.977047659000000000e+13
3.012714071000000000e+11,5.025455263000000000e+13,5.041218780000000000e+13
3.097290667000000000e+11,5.096027416000000000e+13,5.111586893000000000e+13
3.184241602000000000e+11,5.173297920000000000e+13,5.188621556000000000e+13
3.273633529000000000e+11,5.257704387000000000e+13,5.272756705000000000e+13
3.365534976000000000e+11,5.349630457000000000e+13,5.364372250000000000e+13
3.460016392000000000e+11,5.449387081000000000e+13,5.463775464000000000e+13
3.557150207000000000e+11,5.557195129000000000e+13,5.571183699000000000e+13
3.657010881000000000e+11,5.673163633000000000e+13,5.686702763000000000e+13
3.759674966000000000e+11,5.797274696000000000e+13,5.810311962000000000e+13
3.865221163000000000e+11,5.929377570000000000e+13,5.941858283000000000e+13
3.973730381000000000e+11,6.069180012000000000e+13,6.081047873000000000e+13
4.085285804000000000e+11,6.216247208000000000e+13,6.227445059000000000e+13
4.199972947000000000e+11,6.370007846000000000e+13,6.380478490000000000e+13
4.317879727000000000e+11,6.529769884000000000e+13,6.539456935000000000e+13
4.439096531000000000e+11,6.694741735000000000e+13,6.703590448000000000e+13
4.563716282000000000e+11,6.864055310000000000e+13,6.872013373000000000e+13
4.691834511000000000e+11,7.036794340000000000e+13,7.043812582000000000e+13
4.823549431000000000e+11,7.212023951000000000e+13,7.218056934000000000e+13
4.958962014000000000e+11,7.388826699000000000e+13,7.393833126000000000e+13
5.098176064000000000e+11,7.566327415000000000e+13,7.570270392000000000e+13
5.241298302000000000e+11,7.743714635000000000e+13,7.746561770000000000e+13
5.388438443000000000e+11,7.920268419000000000e+13,7.921991711000000000e+13
5.539709281000000000e+11,8.095372522000000000e+13,8.095948097000000000e+13
5.695226780000000000e+11,8.268526294000000000e+13,8.267933986000000000e+13
5.855110156000000000e+11,8.439350921000000000e+13,8.437573720000000000e+13
6.019481974000000000e+11,8.607587267000000000e+13,8.604610689000000000e+13
6.188468239000000000e+11,8.773091574000000000e+13,8.768902966000000000e+13
6.362198493000000000e+11,8.935834823000000000e+13,8.930422583000000000e+13
6.540805915000000000e+11,9.095894551000000000e+13,9.089247321000000000e+13
6.724427423000000000e+11,9.253438305000000000e+13,9.245544207000000000e+13
6.913203780000000000e+11,9.408718408000000000e+13,9.399564252000000000e+13
7.107279697000000000e+11,9.562065185000000000e+13,9.551635660000000000e+13
7.306803951000000000e+11,9.713874972000000000e+13,9.702151881000000000e+13
7.511929493000000000e+11,9.864602437000000000e+13,9.851563931000000000e+13
7.722813571000000000e+11,1.001475666000000000e+14,1.000037647000000000e+14
7.939617845000000000e+11,1.016489452000000000e+14,1.014914118000000000e+14
8.162508514000000000e+11,1.031561756000000000e+14,1.029845364000000000e+14
8.391656443000000000e+11,1.046757093000000000e+14,1.044895221000000000e+14
8.627237292000000000e+11,1.062144406000000000e+14,1.060131866000000000e+14
8.869431656000000000e+11,1.077797135000000000e+14,1.075627882000000000e+14
9.118425196000000000e+11,1.093793010000000000e+14,1.091460046000000000e+14
9.374408788000000000e+11,1.110214330000000000e+14,1.107709604000000000e+14
9.637578664000000000e+11,1.127148263000000000e+14,1.124462558000000000e+14
9.908136567000000000e+11,1.144687115000000000e+14,1.141809931000000000e+14
1.018628990000000000e+12,1.162928736000000000e+14,1.159848161000000000e+14
1.047225190000000000e+12,1.181976108000000000e+14,1.178678687000000000e+14
1.076624177000000000e+12,1.201937302000000000e+14,1.198407903000000000e+14
1.106848489000000000e+12,1.222925921000000000e+14,1.219147590000000000e+14
1.137921294000000000e+12,1.245060624000000000e+14,1.241014437000000000e+14
1.169866413000000000e+12,1.268464028000000000e+14,1.264128957000000000e+14
1.202708335000000000e+12,1.293262055000000000e+14,1.288614830000000000e+14
1.236472235000000000e+12,1.319583201000000000e+14,1.314598189000000000e+14
1.271183997000000000e+12,1.347556455000000000e+14,1.342205554000000000e+14
1.306870230000000000e+12,1.377309793000000000e+14,1.371562351000000000e+14
1.343558290000000000e+12,1.408968026000000000e+14,1.402790790000000000e+14
1.381276303000000000e+12,1.442649917000000000e+14,1.436007026000000000e+14
1.420053182000000000e+12,1.478465291000000000e+14,1.471318310000000000e+14
1.459918652000000000e+12,1.516512271000000000e+14,1.508820285000000000e+14
1.500903276000000000e+12,1.556874211000000000e+14,1.548593965000000000e+14
1.543038469000000000e+12,1.599616291000000000e+14,1.590702397000000000e+14
1.586356534000000000e+12,1.644782274000000000e+14,1.635187491000000000e+14
1.630890676000000000e+12,1.692391867000000000e+14,1.682067434000000000e+14
1.676675035000000000e+12,1.742437800000000000e+14,1.731333837000000000e+14
1.723744708000000000e+12,1.794885011000000000e+14,1.782950968000000000e+14
1.772135779000000000e+12,1.849668345000000000e+14,1.836853507000000000e+14
1.821885343000000000e+12,1.906691960000000000e+14,1.892945990000000000e+14
1.873031539000000000e+12,1.965830013000000000e+14,1.951103520000000000e+14
1.925613572000000000e+12,2.026928335000000000e+14,2.011173442000000000e+14
1.979671753000000000e+12,2.089807082000000000e+14,2.072977970000000000e+14
2.035247521000000000e+12,2.154261255000000000e+14,2.136314736000000000e+14
2.092383480000000000e+12,2.220066079000000000e+14,2.200962093000000000e+14
2.151123430000000000e+12,2.286981588000000000e+14,2.266683640000000000e+14
2.211512400000000000e+12,2.354755738000000000e+14,2.333231299000000000e+14
2.273596682000000000e+12,2.423129889000000000e+14,2.400350702000000000e+14
2.337423871000000000e+12,2.491844767000000000e+14,2.467787056000000000e+14
2.403042894000000000e+12,2.560643154000000000e+14,2.535287780000000000e+14
2.470504055000000000e+12,2.629274916000000000e+14,2.602607435000000000e+14
2.539859069000000000e+12,2.697502214000000000e+14,2.669512827000000000e+14
2.611161101000000000e+12,2.765101638000000000e+14,2.735785087000000000e+14
2.684464811000000000e+12,2.831867619000000000e+14,2.801223000000000000e+14
2.759826392000000000e+12,2.897614329000000000e+14,2.865644847000000000e+14
2.837303617000000000e+12,2.962176840000000000e+14,2.928889522000000000e+14
2.916955876000000000e+12,3.025413176000000000e+14,2.990818518000000000e+14
2.998844231000000000e+12,3.087204161000000000e+14,3.051315758000000000e+14
3.083031457000000000e+12,3.147453119000000000e+14,3.110287277000000000e+14
3.169582089000000000e+12,3.206084638000000000e+14,3.167659990000000000e+14
3.258562476000000000e+12,3.263043751000000000e+14,3.223380869000000000e+14
3.350040830000000000e+12,3.318295138000000000e+14,3.277416142000000000e+14
3.444087276000000000e+12,3.371820811000000000e+14,3.329749013000000000e+14
3.540773909000000000e+12,3.423618478000000000e+14,3.380378043000000000e+14
3.640174847000000000e+12,3.473700129000000000e+14,3.429315750000000000e+14
3.742366291000000000e+12,3.522090657000000000e+14,3.476587256000000000e+14
3.847426577000000000e+12,3.568825095000000000e+14,3.522227564000000000e+14
3.955436245000000000e+12,3.613946459000000000e+14,3.566279449000000000e+14
4.066478092000000000e+12,3.657505192000000000e+14,3.608792906000000000e+14
4.180637241000000000e+12,3.699557341000000000e+14,3.649823361000000000e+14
4.298001206000000000e+12,3.740162813000000000e+14,3.689429964000000000e+14
4.418659956000000000e+12,3.779384978000000000e+14,3.727675197000000000e+14
4.542705986000000000e+12,3.817288713000000000e+14,3.764622962000000000e+14
4.670234388000000000e+12,3.853939244000000000e+14,3.800337456000000000e+14
4.801342924000000000e+12,3.889402137000000000e+14,3.834883150000000000e+14
4.936132098000000000e+12,3.923742136000000000e+14,3.868323665000000000e+14
5.074705239000000000e+12,3.957022741000000000e+14,3.900721361000000000e+14
5.217168576000000000e+12,3.989305622000000000e+14,3.932136759000000000e+14
5.363631317000000000e+12,4.020650323000000000e+14,3.962628265000000000e+14
5.514205739000000000e+12,4.051113357000000000e+14,3.992251284000000000e+14
5.669007271000000000e+12,4.080748440000000000e+14,4.021058451000000000e+14
5.828154581000000000e+12,4.109606970000000000e+14,4.049100105000000000e+14
5.991769669000000000e+12,4.137737182000000000e+14,4.076423462000000000e+14
6.159977960000000000e+12,4.165184313000000000e+14,4.103072785000000000e+14
6.332908400000000000e+12,4.191990376000000000e+14,4.129089164000000000e+14
6.510693555000000000e+12,4.218194264000000000e+14,4.154510620000000000e+14
6.693469713000000000e+12,4.243832094000000000e+14,4.179372446000000000e+14
6.881376986000000000e+12,4.268937116000000000e+14,4.203707120000000000e+14
7.074559423000000000e+12,4.293539876000000000e+14,4.227544464000000000e+14
7.273165113000000000e+12,4.317668553000000000e+14,4.250911978000000000e+14
7.477346305000000000e+12,4.341348471000000000e+14,4.273834367000000000e+14
7.687259522000000000e+12,4.364602636000000000e+14,4.296334068000000000e+14
7.903065679000000000e+12,4.387452596000000000e+14,4.318432081000000000e+14
8.124930211000000000e+12,4.409917530000000000e+14,4.340147092000000000e+14
8.353023195000000000e+12,4.432014789000000000e+14,4.361496003000000000e+14
8.587519485000000000e+12,4.453760302000000000e+14,4.382494319000000000e+14
8.828598841000000000e+12,4.475168602000000000e+14,4.403156180000000000e+14
9.076446073000000000e+12,4.496253058000000000e+14,4.423494587000000000e+14
9.331251175000000000e+12,4.517026017000000000e+14,4.443521542000000000e+14
9.593209478000000000e+12,4.537499020000000000e+14,4.463248252000000000e+14
9.862521795000000000e+12,4.557682509000000000e+14,4.482684854000000000e+14
1.013939458000000000e+13,4.577586412000000000e+14,4.501840976000000000e+14
1.042404007000000000e+13,4.597220232000000000e+14,4.520725825000000000e+14
1.071667648000000000e+13,4.616592859000000000e+14,4.539348006000000000e+14
1.101752814000000000e+13,4.635713021000000000e+14,4.557715960000000000e+14
1.132682567000000000e+13,4.654588953000000000e+14,4.575837638000000000e+14
1.164480618000000000e+13,4.673228380000000000e+14,4.593720492000000000e+14
1.197171343000000000e+13,4.691638901000000000e+14,4.611371844000000000e+14
1.230779803000000000e+13,4.709827755000000000e+14,4.628798657000000000e+14
1.265331759000000000e+13,4.727801906000000000e+14,4.646007623000000000e+14
1.300853701000000000e+13,4.745568103000000000e+14,4.663005214000000000e+14
1.337372858000000000e+13,4.763132613000000000e+14,4.679797432000000000e+14
1.374917226000000000e+13,4.780501482000000000e+14,4.696390059000000000e+14
1.413515585000000000e+13,4.797680416000000000e+14,4.712788539000000000e+14
1.453197524000000000e+13,4.814674870000000000e+14,4.728998069000000000e+14
1.493993464000000000e+13,4.831490054000000000e+14,4.745023603000000000e+14
1.535934677000000000e+13,4.848130754000000000e+14,4.760869679000000000e+14
1.579053314000000000e+13,4.864601673000000000e+14,4.776540751000000000e+14
1.623382432000000000e+13,4.880907378000000000e+14,4.792041132000000000e+14
1.668956010000000000e+13,4.897052163000000000e+14,4.807374867000000000e+14
1.715808986000000000e+13,4.913040351000000000e+14,4.822546020000000000e+14
1.763977275000000000e+13,4.928876679000000000e+14,4.837559039000000000e+14
1.813497804000000000e+13,4.944565977000000000e+14,4.852418449000000000e+14
1.864408534000000000e+13,4.960113177000000000e+14,4.867128858000000000e+14
1.916748492000000000e+13,4.975523888000000000e+14,4.881695507000000000e+14
1.970557802000000000e+13,4.990804322000000000e+14,4.896124185000000000e+14
2.025877712000000000e+13,5.005961380000000000e+14,4.910421320000000000e+14
2.082750630000000000e+13,5.021002808000000000e+14,4.924594112000000000e+14
2.141220155000000000e+13,5.035937261000000000e+14,4.938650597000000000e+14
2.201331107000000000e+13,5.050774485000000000e+14,4.952599807000000000e+14
2.263129568000000000e+13,5.065525398000000000e+14,4.966451845000000000e+14
2.326662911000000000e+13,5.080202053000000000e+14,4.980217838000000000e+14
2.391979840000000000e+13,5.094817660000000000e+14,4.993909958000000000e+14
2.459130425000000000e+13,5.109386738000000000e+14,5.007541552000000000e+14
2.528166144000000000e+13,5.123924975000000000e+14,5.021127006000000000e+14
2.599139918000000000e+13,5.138449326000000000e+14,5.034681826000000000e+14
2.672106155000000000e+13,5.152977942000000000e+14,5.048222561000000000e+14
2.747120789000000000e+13,5.167530008000000000e+14,5.061766652000000000e+14
2.824241326000000000e+13,5.182125738000000000e+14,5.075332410000000000e+14
2.903526885000000000e+13,5.196786363000000000e+14,5.088938997000000000e+14
2.985038245000000000e+13,5.211534016000000000e+14,5.102606317000000000e+14
3.068837892000000000e+13,5.226391610000000000e+14,5.116354886000000000e+14
3.154990065000000000e+13,5.241382821000000000e+14,5.130205813000000000e+14
3.243560807000000000e+13,5.256532077000000000e+14,5.144180777000000000e+14
3.334618016000000000e+13,5.271864397000000000e+14,5.158301874000000000e+14
3.428231494000000000e+13,5.287405374000000000e+14,5.172591588000000000e+14
3.524473004000000000e+13,5.303181104000000000e+14,5.187072721000000000e+14
3.623416323000000000e+13,5.319217981000000000e+14,5.201768192000000000e+14
3.725137301000000000e+13,5.335542806000000000e+14,5.216701136000000000e+14
3.829713914000000000e+13,5.352182592000000000e+14,5.231894708000000000e+14
3.937226330000000000e+13,5.369164538000000000e+14,5.247372062000000000e+14
4.047756966000000000e+13,5.386515803000000000e+14,5.263156129000000000e+14
4.161390553000000000e+13,5.404263328000000000e+14,5.279269453000000000e+14
4.278214202000000000e+13,5.422433820000000000e+14,5.295734174000000000e+14
4.398317467000000000e+13,5.441053319000000000e+14,5.312571627000000000e+14
4.521792417000000000e+13,5.460146981000000000e+14,5.329802146000000000e+14
4.648733708000000000e+13,5.479738788000000000e+14,5.347444805000000000e+14
4.779238650000000000e+13,5.499851108000000000e+14,5.365517023000000000e+14
4.913407286000000000e+13,5.520504344000000000e+14,5.384034257000000000e+14
5.051342469000000000e+13,5.541716646000000000e+14,5.403009752000000000e+14
5.193149937000000000e+13,5.563503433000000000e+14,5.422454132000000000e+14
5.338938397000000000e+13,5.585876878000000000e+14,5.442374953000000000e+14
5.488819610000000000e+13,5.608845601000000000e+14,5.462776464000000000e+14
5.642908471000000000e+13,5.632414459000000000e+14,5.483659433000000000e+14
5.801323104000000000e+13,5.656584333000000000e+14,5.505021006000000000e+14
5.964184946000000000e+13,5.681352203000000000e+14,5.526854792000000000e+14
6.131618845000000000e+13,5.706711080000000000e+14,5.549150853000000000e+14
6.303753153000000000e+13,5.732650384000000000e+14,5.571896059000000000e+14
6.480719826000000000e+13,5.759156508000000000e+14,5.595074629000000000e+14
6.662654525000000000e+13,5.786213252000000000e+14,5.618668533000000000e+14
6.849696716000000000e+13,5.813802818000000000e+14,5.642658387000000000e+14
7.041989785000000000e+13,5.841906603000000000e+14,5.667024163000000000e+14
7.239681141000000000e+13,5.870506330000000000e+14,5.691746178000000000e+14
7.442922330000000000e+13,5.899585004000000000e+14,5.716805918000000000e+14
7.651869155000000000e+13,5.929127910000000000e+14,5.742186887000000000e+14
7.866681790000000000e+13,5.959123573000000000e+14,5.767875406000000000e+14
8.087524909000000000e+13,5.989564500000000000e+14,5.793861220000000000e+14
8.314567806000000000e+13,6.020447850000000000e+14,5.820138018000000000e+14
8.547984529000000000e+13,6.051775796000000000e+14,5.846703697000000000e+14
8.787954012000000000e+13,6.083555919000000000e+14,5.873560631000000000e+14
9.034660212000000000e+13,6.115801308000000000e+14,5.900715693000000000e+14
