pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.051743967000000000e+14,4.880301791000000000e+14
4.161390553000000000e+13,5.096708766000000000e+14,4.920484162000000000e+14
4.298001206000000000e+13,5.143000149000000000e+14,4.961751309000000000e+14
4.439096531000000000e+13,5.190464005000000000e+14,5.003958422000000000e+14
4.584823751000000000e+13,5.238933101000000000e+14,5.046949917000000000e+14
4.735334923000000000e+13,5.288232341000000000e+14,5.090564239000000000e+14
4.890787094000000000e+13,5.338185098000000000e+14,5.134639565000000000e+14
5.051342469000000000e+13,5.388617553000000000e+14,5.179017681000000000e+14
5.217168576000000000e+13,5.439363450000000000e+14,5.223548159000000000e+14
5.388438443000000000e+13,5.490268429000000000e+14,5.268092123000000000e+14
5.565330778000000000e+13,5.541193533000000000e+14,5.312525229000000000e+14
5.748030158000000000e+13,5.592018867000000000e+14,5.356740727000000000e+14
5.936727216000000000e+13,5.642645223000000000e+14,5.400650705000000000e+14
6.131618845000000000e+13,5.692994445000000000e+14,5.444186222000000000e+14
6.332908400000000000e+13,5.743010112000000000e+14,5.487297690000000000e+14
6.540805915000000000e+13,5.792658386000000000e+14,5.529955388000000000e+14
6.755528315000000000e+13,5.841926683000000000e+14,5.572148089000000000e+14
6.977299650000000000e+13,5.890822437000000000e+14,5.613881767000000000e+14
7.206351321000000000e+13,5.939371274000000000e+14,5.655177820000000000e+14
7.442922330000000000e+13,5.987615846000000000e+14,5.696071869000000000e+14
7.687259522000000000e+13,6.035614283000000000e+14,5.736612229000000000e+14
7.939617845000000000e+13,6.083438443000000000e+14,5.776858243000000000e+14
8.200260620000000000e+13,6.131172864000000000e+14,5.816879210000000000e+14
8.469459808000000000e+13,6.178912559000000000e+14,5.856752362000000000e+14
8.747496302000000000e+13,6.226761534000000000e+14,5.896561471000000000e+14
9.034660212000000000e+13,6.274832653000000000e+14,5.936396584000000000e+14
9.331251175000000000e+13,6.323246792000000000e+14,5.976353175000000000e+14
9.637578664000000000e+13,6.372132050000000000e+14,6.016531351000000000e+14
9.953962310000000000e+13,6.421624129000000000e+14,6.057036022000000000e+14
1.028073224000000000e+14,6.471866756000000000e+14,6.097977095000000000e+14
1.061822941000000000e+14,6.523012425000000000e+14,6.139469913000000000e+14
1.096680598000000000e+14,6.575223595000000000e+14,6.181636051000000000e+14
1.132682567000000000e+14,6.628674586000000000e+14,6.224604642000000000e+14
1.169866413000000000e+14,6.683554008000000000e+14,6.268514082000000000e+14
1.208270935000000000e+14,6.740068077000000000e+14,6.313514404000000000e+14
1.247936205000000000e+14,6.798444588000000000e+14,6.359770084000000000e+14
1.288903612000000000e+14,6.858937627000000000e+14,6.407463358000000000e+14
1.331215903000000000e+14,6.921833315000000000e+14,6.456798235000000000e+14
1.374917226000000000e+14,6.987457237000000000e+14,6.508005698000000000e+14
1.420053182000000000e+14,7.056182925000000000e+14,6.561349560000000000e+14
1.466670866000000000e+14,7.128441341000000000e+14,6.617132896000000000e+14
1.514818922000000000e+14,7.204732499000000000e+14,6.675705902000000000e+14
1.564547589000000000e+14,7.285638586000000000e+14,6.737474626000000000e+14
1.615908754000000000e+14,7.371837305000000000e+14,6.802909570000000000e+14
1.668956010000000000e+14,7.464117139000000000e+14,6.872555422000000000e+14
1.723744708000000000e+14,7.563392431000000000e+14,6.947040299000000000e+14
1.780332016000000000e+14,7.670715504000000000e+14,7.027082427000000000e+14
1.838776980000000000e+14,7.787286578000000000e+14,7.113494908000000000e+14
1.899140582000000000e+14,7.914458170000000000e+14,7.207186213000000000e+14
1.961485809000000000e+14,8.053730012000000000e+14,7.309153638000000000e+14
2.025877712000000000e+14,8.206731584000000000e+14,7.420467924000000000e+14
2.092383480000000000e+14,8.375187469000000000e+14,7.542245912000000000e+14
2.161072509000000000e+14,8.560864495000000000e+14,7.675611034000000000e+14
2.232016469000000000e+14,8.765497839000000000e+14,7.821640094000000000e+14
2.305289387000000000e+14,8.990695451000000000e+14,7.981296524000000000e+14
2.380967717000000000e+14,9.237828362000000000e+14,8.155356002000000000e+14
2.459130425000000000e+14,9.507909918000000000e+14,8.344326906000000000e+14
2.539859069000000000e+14,9.801471992000000000e+14,8.548371440000000000e+14
2.623237882000000000e+14,1.011846702000000000e+15,8.767247316000000000e+14
2.709353866000000000e+14,1.045818968000000000e+15,9.000264936000000000e+14
2.798296876000000000e+14,1.081924559000000000e+15,9.246278068000000000e+14
2.890159718000000000e+14,1.119957550000000000e+15,9.503712439000000000e+14
2.985038245000000000e+14,1.159652940000000000e+15,9.770626960000000000e+14
3.083031457000000000e+14,1.200699401000000000e+15,1.004480856000000000e+15
3.184241602000000000e+14,1.242755502000000000e+15,1.032388704000000000e+15
3.288774286000000000e+14,1.285469822000000000e+15,1.060547182000000000e+15
3.396738582000000000e+14,1.328499191000000000e+15,1.088727203000000000e+15
3.508247144000000000e+14,1.371526271000000000e+15,1.116720849000000000e+15
3.623416323000000000e+14,1.414274412000000000e+15,1.144350443000000000e+15
3.742366291000000000e+14,1.456516180000000000e+15,1.171473272000000000e+15
3.865221163000000000e+14,1.498079436000000000e+15,1.197984597000000000e+15
3.992109130000000000e+14,1.538848223000000000e+15,1.223817256000000000e+15
4.123162591000000000e+14,1.578759545000000000e+15,1.248938698000000000e+15
4.258518292000000000e+14,1.617797873000000000e+15,1.273346666000000000e+15
4.398317467000000000e+14,1.655987805000000000e+15,1.297063863000000000e+15
4.542705986000000000e+14,1.693386206000000000e+15,1.320132457000000000e+15
4.691834511000000000e+14,1.730074222000000000e+15,1.342608661000000000e+15
4.845858645000000000e+14,1.766149843000000000e+15,1.364557826000000000e+15
5.004939103000000000e+14,1.801721055000000000e+15,1.386050037000000000e+15
5.169241874000000000e+14,1.836900505000000000e+15,1.407156748000000000e+15
5.338938397000000000e+14,1.871801010000000000e+15,1.427948042000000000e+15
5.514205739000000000e+14,1.906531755000000000e+15,1.448490379000000000e+15
5.695226780000000000e+14,1.941195567000000000e+15,1.468845066000000000e+15
5.882190402000000000e+14,1.975886574000000000e+15,1.489066991000000000e+15
6.075291689000000000e+14,2.010688417000000000e+15,1.509203743000000000e+15
6.274732130000000000e+14,2.045673109000000000e+15,1.529295132000000000e+15
6.480719826000000000e+14,2.080899731000000000e+15,1.549372648000000000e+15
6.693469713000000000e+14,2.116413833000000000e+15,1.569459341000000000e+15
6.913203780000000000e+14,2.152247096000000000e+15,1.589569863000000000e+15
7.140151304000000000e+14,2.188417347000000000e+15,1.609710726000000000e+15
7.374549090000000000e+14,2.224929211000000000e+15,1.629880898000000000e+15
7.616641717000000000e+14,2.261775266000000000e+15,1.650072673000000000e+15
7.866681790000000000e+14,2.298938276000000000e+15,1.670273094000000000e+15
8.124930211000000000e+14,2.336394006000000000e+15,1.690465653000000000e+15
8.391656443000000000e+14,2.374114716000000000e+15,1.710632282000000000e+15
8.667138797000000000e+14,2.412073044000000000e+15,1.730755477000000000e+15
8.951664721000000000e+14,2.450246393000000000e+15,1.750820601000000000e+15
9.245531098000000000e+14,2.488621254000000000e+15,1.770818054000000000e+15
9.549044558000000000e+14,2.527196669000000000e+15,1.790744896000000000e+15
9.862521795000000000e+14,2.565987058000000000e+15,1.810606073000000000e+15
1.018628990000000000e+15,2.605023953000000000e+15,1.830415015000000000e+15
1.052068671000000000e+15,2.644356247000000000e+15,1.850193451000000000e+15
1.086606114000000000e+15,2.684049250000000000e+15,1.869970617000000000e+15
1.122277356000000000e+15,2.724182791000000000e+15,1.889782019000000000e+15
1.159119619000000000e+15,2.764848098000000000e+15,1.909667635000000000e+15
1.197171343000000000e+15,2.806144601000000000e+15,1.929670159000000000e+15
1.236472235000000000e+15,2.848176648000000000e+15,1.949833265000000000e+15
1.277063301000000000e+15,2.891050324000000000e+15,1.970200011000000000e+15
1.318986896000000000e+15,2.934870953000000000e+15,1.990811627000000000e+15
1.362286764000000000e+15,2.979741058000000000e+15,2.011706586000000000e+15
1.407008086000000000e+15,3.025759160000000000e+15,2.032920101000000000e+15
1.453197524000000000e+15,3.073019149000000000e+15,2.054483918000000000e+15
1.500903276000000000e+15,3.121610089000000000e+15,2.076426326000000000e+15
1.550175117000000000e+15,3.171616522000000000e+15,2.098772383000000000e+15
1.601064461000000000e+15,3.223118991000000000e+15,2.121544245000000000e+15
1.653624407000000000e+15,3.276194705000000000e+15,2.144761540000000000e+15
1.707909797000000000e+15,3.330918281000000000e+15,2.168441760000000000e+15
1.763977275000000000e+15,3.387362493000000000e+15,2.192600645000000000e+15
1.821885343000000000e+15,3.445598989000000000e+15,2.217252529000000000e+15
1.881694425000000000e+15,3.505698915000000000e+15,2.242410634000000000e+15
1.943466927000000000e+15,3.567733495000000000e+15,2.268087335000000000e+15
2.007267304000000000e+15,3.631774538000000000e+15,2.294294379000000000e+15
2.073162127000000000e+15,3.697894893000000000e+15,2.321043068000000000e+15
2.141220155000000000e+15,3.766168842000000000e+15,2.348344418000000000e+15
2.211512400000000000e+15,3.836672488000000000e+15,2.376209296000000000e+15
2.284112207000000000e+15,3.909484103000000000e+15,2.404648539000000000e+15
2.359095331000000000e+15,3.984684504000000000e+15,2.433673079000000000e+15
2.436540009000000000e+15,4.062357450000000000e+15,2.463294062000000000e+15
2.516527051000000000e+15,4.142590098000000000e+15,2.493522984000000000e+15
2.599139918000000000e+15,4.225473554000000000e+15,2.524371857000000000e+15
2.684464811000000000e+15,4.311103572000000000e+15,2.555853410000000000e+15
2.772590760000000000e+15,4.399581464000000000e+15,2.587981360000000000e+15
2.863609719000000000e+15,4.491015314000000000e+15,2.620770770000000000e+15
2.957616659000000000e+15,4.585521634000000000e+15,2.654238536000000000e+15
3.054709671000000000e+15,4.683227640000000000e+15,2.688404063000000000e+15
3.154990065000000000e+15,4.784274419000000000e+15,2.723290193000000000e+15
3.258562476000000000e+15,4.888821341000000000e+15,2.758924498000000000e+15
3.365534976000000000e+15,4.997052246000000000e+15,2.795341081000000000e+15
3.476019182000000000e+15,5.109184075000000000e+15,2.832583052000000000e+15
3.590130377000000000e+15,5.225478928000000000e+15,2.870705961000000000e+15
3.707987629000000000e+15,5.346260924000000000e+15,2.909782535000000000e+15
3.829713914000000000e+15,5.471939363000000000e+15,2.949909095000000000e+15
3.955436245000000000e+15,5.603040758000000000e+15,2.991214296000000000e+15
4.085285804000000000e+15,5.740252524000000000e+15,3.033870871000000000e+15
4.219398081000000000e+15,5.884481790000000000e+15,3.078111163000000000e+15
4.357913012000000000e+15,6.036934530000000000e+15,3.124247671000000000e+15
4.500975130000000000e+15,6.199219976000000000e+15,3.172699665000000000e+15
4.648733708000000000e+15,6.373487278000000000e+15,3.224027357000000000e+15
4.801342924000000000e+15,6.562601811000000000e+15,3.278975116000000000e+15
4.958962014000000000e+15,6.770370320000000000e+15,3.338525582000000000e+15
5.121755443000000000e+15,7.001823558000000000e+15,3.403966188000000000e+15
5.289893076000000000e+15,7.263569452000000000e+15,3.476970730000000000e+15
5.463550352000000000e+15,7.564225354000000000e+15,3.559697210000000000e+15
5.642908471000000000e+15,7.914941871000000000e+15,3.654904269000000000e+15
5.828154581000000000e+15,8.330038048000000000e+15,3.766090482000000000e+15
6.019481974000000000e+15,8.827755684000000000e+15,3.897657619000000000e+15
6.217090286000000000e+15,9.431141597000000000e+15,4.055099600000000000e+15
6.421185709000000000e+15,1.016908946000000000e+16,4.245225320000000000e+15
6.631981202000000000e+15,1.107754175000000000e+16,4.476415666000000000e+15
6.849696716000000000e+15,1.220086331000000000e+16,4.758918682000000000e+15
7.074559423000000000e+15,1.359341179000000000e+16,5.105190625000000000e+15
7.306803951000000000e+15,1.532123836000000000e+16,5.530268056000000000e+15
7.546672631000000000e+15,1.746396125000000000e+16,6.052183707000000000e+15
7.794415750000000000e+15,2.011668620000000000e+16,6.692396666000000000e+15
8.050291812000000000e+15,2.339178410000000000e+16,7.476192754000000000e+15
8.314567806000000000e+15,2.742060139000000000e+16,8.433074743000000000e+15
8.587519485000000000e+15,3.235442650000000000e+16,9.596980757000000000e+15
8.869431656000000000e+15,3.836446925000000000e+16,1.100627636000000000e+16
9.160598475000000000e+15,4.564059188000000000e+16,1.270346100000000000e+16
9.461323756000000000e+15,5.438755488000000000e+16,1.473430117000000000e+16
9.771921284000000000e+15,6.481860315000000000e+16,1.714635661000000000e+16
1.009271515000000000e+16,7.714508555000000000e+16,1.998660149000000000e+16
1.042404007000000000e+16,9.156215958000000000e+16,2.329816279000000000e+16
1.076624177000000000e+16,1.082304438000000000e+17,2.711615288000000000e+16
1.111967731000000000e+16,1.272527037000000000e+17,3.146239551000000000e+16
1.148471548000000000e+16,1.486491350000000000e+17,3.633987680000000000e+16
1.186173716000000000e+16,1.723322411000000000e+17,4.172715052000000000e+16
1.225113577000000000e+16,1.980854511000000000e+17,4.757364370000000000e+16
1.265331759000000000e+16,2.255504993000000000e+17,5.379699136000000000e+16
1.306870230000000000e+16,2.542275008000000000e+17,6.028326496000000000e+16
1.349772330000000000e+16,2.834925967000000000e+17,6.689115859000000000e+16
1.394082826000000000e+16,3.126339792000000000e+17,7.346026652000000000e+16
1.439847953000000000e+16,3.409048592000000000e+17,7.982308445000000000e+16
1.487115463000000000e+16,3.675866054000000000e+17,8.581918078000000000e+16
1.535934677000000000e+16,3.920542380000000000e+17,9.130978009000000000e+16
1.586356534000000000e+16,4.138336374000000000e+17,9.619039310000000000e+16
1.638433646000000000e+16,4.326392464000000000e+17,1.003990197000000000e+17
1.692220352000000000e+16,4.483868741000000000e+17,1.039187706000000000e+17
1.747772774000000000e+16,4.611804070000000000e+17,1.067746830000000000e+17
1.805148879000000000e+16,4.712757074000000000e+17,1.090254953000000000e+17
1.864408534000000000e+16,4.790311316000000000e+17,1.107525006000000000e+17
1.925613572000000000e+16,4.848545445000000000e+17,1.120476840000000000e+17
1.988827857000000000e+16,4.891556618000000000e+17,1.130031027000000000e+17
2.054117348000000000e+16,4.923103371000000000e+17,1.137029705000000000e+17
2.121550171000000000e+16,4.946387992000000000e+17,1.142188721000000000e+17
2.191196688000000000e+16,4.963973240000000000e+17,1.146079784000000000e+17
2.263129568000000000e+16,4.977800364000000000e+17,1.149135113000000000e+17
2.337423871000000000e+16,4.989269255000000000e+17,1.151665793000000000e+17
2.414157116000000000e+16,4.999346030000000000e+17,1.153886081000000000e+17
2.493409370000000000e+16,5.008672214000000000e+17,1.155937929000000000e+17
2.575263327000000000e+16,5.017659881000000000e+17,1.157912274000000000e+17
2.659804396000000000e+16,5.026566714000000000e+17,1.159865778000000000e+17
2.747120789000000000e+16,5.035550902000000000e+17,1.161833052000000000e+17
2.837303617000000000e+16,5.044708916000000000e+17,1.163835040000000000e+17
2.930446977000000000e+16,5.054100193000000000e+17,1.165884493000000000e+17
3.026648059000000000e+16,5.063762614000000000e+17,1.167989387000000000e+17
3.126007243000000000e+16,5.073721854000000000e+17,1.170154993000000000e+17
3.228628203000000000e+16,5.083996878000000000e+17,1.172385080000000000e+17
3.334618016000000000e+16,5.094603093000000000e+17,1.174682612000000000e+17
3.444087276000000000e+16,5.105554119000000000e+17,1.177050135000000000e+17
3.557150207000000000e+16,5.116862773000000000e+17,1.179489989000000000e+17
3.673924782000000000e+16,5.128541616000000000e+17,1.182004427000000000e+17
3.794532847000000000e+16,5.140603255000000000e+17,1.184595678000000000e+17
3.919100249000000000e+16,5.153060508000000000e+17,1.187265985000000000e+17
4.047756966000000000e+16,5.165926504000000000e+17,1.190017620000000000e+17
4.180637241000000000e+16,5.179214744000000000e+17,1.192852897000000000e+17
4.317879727000000000e+16,5.192939136000000000e+17,1.195774178000000000e+17
4.459627627000000000e+16,5.207114026000000000e+17,1.198783877000000000e+17
4.606028844000000000e+16,5.221754221000000000e+17,1.201884461000000000e+17
4.757236139000000000e+16,5.236875005000000000e+17,1.205078454000000000e+17
4.913407286000000000e+16,5.252492163000000000e+17,1.208368434000000000e+17
5.074705239000000000e+16,5.268621994000000000e+17,1.211757041000000000e+17
5.241298302000000000e+16,5.285281331000000000e+17,1.215246970000000000e+17
5.413360303000000000e+16,5.302487558000000000e+17,1.218840976000000000e+17
5.591070777000000000e+16,5.320258631000000000e+17,1.222541877000000000e+17
5.774615152000000000e+16,5.338613093000000000e+17,1.226352548000000000e+17
5.964184946000000000e+16,5.357570098000000000e+17,1.230275927000000000e+17
6.159977960000000000e+16,5.377149427000000000e+17,1.234315013000000000e+17
6.362198493000000000e+16,5.397371510000000000e+17,1.238472868000000000e+17
6.571057546000000000e+16,5.418257451000000000e+17,1.242752618000000000e+17
6.786773051000000000e+16,5.439829045000000000e+17,1.247157450000000000e+17
7.009570091000000000e+16,5.462108804000000000e+17,1.251690616000000000e+17
7.239681141000000000e+16,5.485119981000000000e+17,1.256355432000000000e+17
7.477346305000000000e+16,5.508886598000000000e+17,1.261155280000000000e+17
7.722813571000000000e+16,5.533433467000000000e+17,1.266093606000000000e+17
7.976339068000000000e+16,5.558786227000000000e+17,1.271173925000000000e+17
8.238187331000000000e+16,5.584971375000000000e+17,1.276399818000000000e+17
8.508631583000000000e+16,5.612016307000000000e+17,1.281774939000000000e+17
8.787954012000000000e+16,5.639949371000000000e+17,1.287303018000000000e+17
9.076446073000000000e+16,5.668799942000000000e+17,1.292987868000000000e+17
9.374408788000000000e+16,5.698598533000000000e+17,1.298833405000000000e+17
9.682153060000000000e+16,5.729376980000000000e+17,1.304843673000000000e+17
1.000000000000000000e+17,5.761168752000000000e+17,1.311022900000000000e+17
