pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.250749958000000000e+14,5.109183891000000000e+14
3.319266205000000000e+13,5.273605895000000000e+14,5.130121252000000000e+14
3.428231494000000000e+13,5.297464473000000000e+14,5.151935332000000000e+14
3.540773909000000000e+13,5.322273547000000000e+14,5.174573974000000000e+14
3.657010881000000000e+13,5.347965818000000000e+14,5.197971361000000000e+14
3.777063695000000000e+13,5.374466197000000000e+14,5.222054836000000000e+14
3.901057617000000000e+13,5.401699970000000000e+14,5.246752384000000000e+14
4.029122028000000000e+13,5.429601144000000000e+14,5.272000193000000000e+14
4.161390553000000000e+13,5.458120515000000000e+14,5.297749890000000000e+14
4.298001206000000000e+13,5.487231594000000000e+14,5.323973759000000000e+14
4.439096531000000000e+13,5.516935111000000000e+14,5.350668604000000000e+14
4.584823751000000000e+13,5.547262564000000000e+14,5.377858706000000000e+14
4.735334923000000000e+13,5.578277552000000000e+14,5.405596738000000000e+14
4.890787094000000000e+13,5.610076438000000000e+14,5.433964064000000000e+14
5.051342469000000000e+13,5.642788927000000000e+14,5.463070920000000000e+14
5.217168576000000000e+13,5.676578718000000000e+14,5.493056659000000000e+14
5.388438443000000000e+13,5.711644460000000000e+14,5.524090228000000000e+14
5.565330778000000000e+13,5.748220318000000000e+14,5.556370274000000000e+14
5.748030158000000000e+13,5.786576426000000000e+14,5.590125124000000000e+14
5.936727216000000000e+13,5.827018365000000000e+14,5.625611895000000000e+14
6.131618845000000000e+13,5.869884596000000000e+14,5.663113792000000000e+14
6.332908400000000000e+13,5.915539644000000000e+14,5.702933731000000000e+14
6.540805915000000000e+13,5.964361388000000000e+14,5.745382905000000000e+14
6.755528315000000000e+13,6.016719612000000000e+14,5.790761952000000000e+14
6.977299650000000000e+13,6.072945174000000000e+14,5.839334307000000000e+14
7.206351321000000000e+13,6.133289850000000000e+14,5.891291989000000000e+14
7.442922330000000000e+13,6.197876565000000000e+14,5.946713735000000000e+14
7.687259522000000000e+13,6.266649722000000000e+14,6.005523996000000000e+14
7.939617845000000000e+13,6.339332662000000000e+14,6.067458821000000000e+14
8.200260620000000000e+13,6.415402743000000000e+14,6.132047416000000000e+14
8.469459808000000000e+13,6.494099362000000000e+14,6.198622056000000000e+14
8.747496302000000000e+13,6.574469943000000000e+14,6.266359962000000000e+14
9.034660212000000000e+13,6.655450563000000000e+14,6.334353629000000000e+14
9.331251175000000000e+13,6.735972203000000000e+14,6.401701359000000000e+14
9.637578664000000000e+13,6.815072453000000000e+14,6.467600650000000000e+14
9.953962310000000000e+13,6.891990499000000000e+14,6.531425865000000000e+14
1.028073224000000000e+14,6.966229341000000000e+14,6.592777192000000000e+14
1.061822941000000000e+14,7.037574204000000000e+14,6.651492386000000000e+14
1.096680598000000000e+14,7.106071862000000000e+14,6.707626071000000000e+14
1.132682567000000000e+14,7.171983816000000000e+14,6.761407917000000000e+14
1.169866413000000000e+14,7.235725693000000000e+14,6.813190344000000000e+14
1.208270935000000000e+14,7.297807279000000000e+14,6.863397711000000000e+14
1.247936205000000000e+14,7.358785076000000000e+14,6.912486616000000000e+14
1.288903612000000000e+14,7.419230128000000000e+14,6.960919253000000000e+14
1.331215903000000000e+14,7.479711813000000000e+14,7.009150095000000000e+14
1.374917226000000000e+14,7.540797762000000000e+14,7.057625657000000000e+14
1.420053182000000000e+14,7.603068190000000000e+14,7.106795660000000000e+14
1.466670866000000000e+14,7.667142424000000000e+14,7.157133481000000000e+14
1.514818922000000000e+14,7.733720121000000000e+14,7.209167535000000000e+14
1.564547589000000000e+14,7.803640572000000000e+14,7.263525869000000000e+14
1.615908754000000000e+14,7.877968019000000000e+14,7.320999591000000000e+14
1.668956010000000000e+14,7.958112001000000000e+14,7.382631368000000000e+14
1.723744708000000000e+14,8.045999952000000000e+14,7.449841237000000000e+14
1.780332016000000000e+14,8.144324127000000000e+14,7.524605073000000000e+14
1.838776980000000000e+14,8.256884668000000000e+14,7.609700223000000000e+14
1.899140582000000000e+14,8.389059080000000000e+14,7.709038495000000000e+14
1.961485809000000000e+14,8.548411695000000000e+14,7.828093400000000000e+14
2.025877712000000000e+14,8.745438413000000000e+14,7.974414812000000000e+14
2.092383480000000000e+14,8.994391501000000000e+14,8.158187683000000000e+14
2.161072509000000000e+14,9.314032929000000000e+14,8.392723558000000000e+14
2.232016469000000000e+14,9.728082674000000000e+14,8.694719899000000000e+14
2.305289387000000000e+14,1.026500595000000000e+15,9.084041574000000000e+14
2.380967717000000000e+14,1.095673851000000000e+15,9.582756045000000000e+14
2.459130425000000000e+14,1.183605154000000000e+15,1.021323307000000000e+15
2.539859069000000000e+14,1.293248927000000000e+15,1.099528245000000000e+15
2.623237882000000000e+14,1.426732903000000000e+15,1.194266127000000000e+15
2.709353866000000000e+14,1.584840268000000000e+15,1.305954324000000000e+15
2.798296876000000000e+14,1.766607307000000000e+15,1.433785288000000000e+15
2.890159718000000000e+14,1.969163357000000000e+15,1.575633398000000000e+15
2.985038245000000000e+14,2.187876026000000000e+15,1.728175576000000000e+15
3.083031457000000000e+14,2.416805139000000000e+15,1.887223265000000000e+15
3.184241602000000000e+14,2.649372723000000000e+15,2.048196581000000000e+15
3.288774286000000000e+14,2.879095784000000000e+15,2.206631909000000000e+15
3.396738582000000000e+14,3.100242978000000000e+15,2.358627687000000000e+15
3.508247144000000000e+14,3.308294810000000000e+15,2.501148446000000000e+15
3.623416323000000000e+14,3.500156946000000000e+15,2.632156620000000000e+15
3.742366291000000000e+14,3.674162951000000000e+15,2.750600607000000000e+15
3.865221163000000000e+14,3.829897654000000000e+15,2.856282758000000000e+15
3.992109130000000000e+14,3.967919536000000000e+15,2.949662001000000000e+15
4.123162591000000000e+14,4.089469679000000000e+15,3.031650767000000000e+15
4.258518292000000000e+14,4.196196298000000000e+15,3.103425399000000000e+15
4.398317467000000000e+14,4.289930540000000000e+15,3.166273526000000000e+15
4.542705986000000000e+14,4.372520089000000000e+15,3.221482041000000000e+15
4.691834511000000000e+14,4.445717933000000000e+15,3.270263268000000000e+15
4.845858645000000000e+14,4.511121037000000000e+15,3.313715193000000000e+15
5.004939103000000000e+14,4.570140583000000000e+15,3.352803096000000000e+15
5.169241874000000000e+14,4.623996480000000000e+15,3.388357434000000000e+15
5.338938397000000000e+14,4.673727214000000000e+15,3.421081839000000000e+15
5.514205739000000000e+14,4.720208141000000000e+15,3.451566549000000000e+15
5.695226780000000000e+14,4.764170950000000000e+15,3.480302415000000000e+15
5.882190402000000000e+14,4.806224559000000000e+15,3.507695657000000000e+15
6.075291689000000000e+14,4.846875015000000000e+15,3.534081765000000000e+15
6.274732130000000000e+14,4.886541102000000000e+15,3.559736429000000000e+15
6.480719826000000000e+14,4.925568541000000000e+15,3.584885409000000000e+15
6.693469713000000000e+14,4.964242107000000000e+15,3.609712921000000000e+15
6.913203780000000000e+14,5.002793499000000000e+15,3.634367193000000000e+15
7.140151304000000000e+14,5.041408040000000000e+15,3.658965191000000000e+15
7.374549090000000000e+14,5.080230143000000000e+15,3.683596506000000000e+15
7.616641717000000000e+14,5.119366596000000000e+15,3.708325803000000000e+15
7.866681790000000000e+14,5.158889868000000000e+15,3.733195267000000000e+15
8.124930211000000000e+14,5.198841441000000000e+15,3.758227025000000000e+15
8.391656443000000000e+14,5.239235999000000000e+15,3.783426085000000000e+15
8.667138797000000000e+14,5.280066224000000000e+15,3.808783596000000000e+15
8.951664721000000000e+14,5.321309087000000000e+15,3.834280983000000000e+15
9.245531098000000000e+14,5.362933525000000000e+15,3.859894855000000000e+15
9.549044558000000000e+14,5.404908079000000000e+15,3.885601783000000000e+15
9.862521795000000000e+14,5.447208541000000000e+15,3.911382971000000000e+15
1.018628990000000000e+15,5.489825031000000000e+15,3.937228474000000000e+15
1.052068671000000000e+15,5.532767090000000000e+15,3.963140099000000000e+15
1.086606114000000000e+15,5.576065843000000000e+15,3.989132471000000000e+15
1.122277356000000000e+15,5.619774840000000000e+15,4.015233257000000000e+15
1.159119619000000000e+15,5.663968369000000000e+15,4.041481870000000000e+15
1.197171343000000000e+15,5.708738084000000000e+15,4.067927200000000000e+15
1.236472235000000000e+15,5.754189399000000000e+15,4.094625240000000000e+15
1.277063301000000000e+15,5.800437498000000000e+15,4.121636558000000000e+15
1.318986896000000000e+15,5.847604144000000000e+15,4.149024275000000000e+15
1.362286764000000000e+15,5.895815308000000000e+15,4.176852588000000000e+15
1.407008086000000000e+15,5.945199975000000000e+15,4.205185990000000000e+15
1.453197524000000000e+15,5.995890120000000000e+15,4.234089185000000000e+15
1.500903276000000000e+15,6.048021937000000000e+15,4.263627716000000000e+15
1.550175117000000000e+15,6.101738295000000000e+15,4.293869255000000000e+15
1.601064461000000000e+15,6.157192535000000000e+15,4.324885602000000000e+15
1.653624407000000000e+15,6.214553700000000000e+15,4.356755408000000000e+15
1.707909797000000000e+15,6.274013840000000000e+15,4.389567939000000000e+15
1.763977275000000000e+15,6.335797773000000000e+15,4.423428051000000000e+15
1.821885343000000000e+15,6.400176194000000000e+15,4.458462787000000000e+15
1.881694425000000000e+15,6.467483357000000000e+15,4.494830188000000000e+15
1.943466927000000000e+15,6.538141384000000000e+15,4.532731295000000000e+15
2.007267304000000000e+15,6.612693236000000000e+15,4.572426278000000000e+15
2.073162127000000000e+15,6.691847457000000000e+15,4.614256105000000000e+15
2.141220155000000000e+15,6.776538543000000000e+15,4.658671487000000000e+15
2.211512400000000000e+15,6.868007941000000000e+15,4.706271321000000000e+15
2.284112207000000000e+15,6.967911701000000000e+15,4.757853228000000000e+15
2.359095331000000000e+15,7.078458350000000000e+15,4.814477355000000000e+15
2.436540009000000000e+15,7.202584712000000000e+15,4.877546669000000000e+15
2.516527051000000000e+15,7.344168495000000000e+15,4.948902250000000000e+15
2.599139918000000000e+15,7.508267573000000000e+15,5.030927771000000000e+15
2.684464811000000000e+15,7.701373257000000000e+15,5.126656450000000000e+15
2.772590760000000000e+15,7.931623644000000000e+15,5.239853997000000000e+15
2.863609719000000000e+15,8.208905822000000000e+15,5.375044410000000000e+15
2.957616659000000000e+15,8.544737721000000000e+15,5.537429187000000000e+15
3.054709671000000000e+15,8.951788489000000000e+15,5.732638258000000000e+15
3.154990065000000000e+15,9.442886264000000000e+15,5.966249338000000000e+15
3.258562476000000000e+15,1.002943814000000000e+16,6.243050999000000000e+15
3.365534976000000000e+15,1.071930824000000000e+16,6.566081263000000000e+15
3.476019182000000000e+15,1.151439370000000000e+16,6.935560373000000000e+15
3.590130377000000000e+15,1.240844842000000000e+16,7.347972535000000000e+15
3.707987629000000000e+15,1.338577425000000000e+16,7.795571238000000000e+15
3.829713914000000000e+15,1.442150003000000000e+16,8.266617153000000000e+15
3.955436245000000000e+15,1.548376076000000000e+16,8.746460657000000000e+15
4.085285804000000000e+15,1.653752168000000000e+16,9.219322759000000000e+15
4.219398081000000000e+15,1.754927281000000000e+16,9.670404963000000000e+15
4.357913012000000000e+15,1.849141546000000000e+16,1.008779706000000000e+16
4.500975130000000000e+15,1.934527228000000000e+16,1.046372346000000000e+16
4.648733708000000000e+15,2.010211099000000000e+16,1.079488760000000000e+16
4.801342924000000000e+15,2.076229392000000000e+16,1.108199550000000000e+16
4.958962014000000000e+15,2.133312851000000000e+16,1.132873446000000000e+16
5.121755443000000000e+15,2.182621626000000000e+16,1.154056669000000000e+16
5.289893076000000000e+15,2.225496539000000000e+16,1.172362736000000000e+16
5.463550352000000000e+15,2.263270523000000000e+16,1.188390894000000000e+16
5.642908471000000000e+15,2.297150993000000000e+16,1.202676793000000000e+16
5.828154581000000000e+15,2.328164199000000000e+16,1.215670561000000000e+16
6.019481974000000000e+15,2.357144533000000000e+16,1.227734275000000000e+16
6.217090286000000000e+15,2.384749510000000000e+16,1.239150168000000000e+16
6.421185709000000000e+15,2.411486616000000000e+16,1.250133524000000000e+16
6.631981202000000000e+15,2.437742662000000000e+16,1.260846239000000000e+16
6.849696716000000000e+15,2.463811119000000000e+16,1.271409186000000000e+16
7.074559423000000000e+15,2.489914741000000000e+16,1.281912319000000000e+16
7.306803951000000000e+15,2.516223662000000000e+16,1.292422672000000000e+16
7.546672631000000000e+15,2.542869242000000000e+16,1.302990427000000000e+16
7.794415750000000000e+15,2.569954535000000000e+16,1.313653464000000000e+16
8.050291812000000000e+15,2.597562259000000000e+16,1.324440790000000000e+16
8.314567806000000000e+15,2.625760792000000000e+16,1.335375095000000000e+16
8.587519485000000000e+15,2.654608831000000000e+16,1.346474703000000000e+16
8.869431656000000000e+15,2.684158904000000000e+16,1.357755026000000000e+16
9.160598475000000000e+15,2.714460026000000000e+16,1.369229640000000000e+16
9.461323756000000000e+15,2.745559630000000000e+16,1.380911047000000000e+16
9.771921284000000000e+15,2.777504816000000000e+16,1.392811161000000000e+16
1.009271515000000000e+16,2.810343088000000000e+16,1.404941575000000000e+16
1.042404007000000000e+16,2.844122618000000000e+16,1.417313660000000000e+16
1.076624177000000000e+16,2.878892237000000000e+16,1.429938544000000000e+16
1.111967731000000000e+16,2.914701267000000000e+16,1.442827049000000000e+16
1.148471548000000000e+16,2.951599286000000000e+16,1.455989595000000000e+16
1.186173716000000000e+16,2.989635939000000000e+16,1.469436133000000000e+16
1.225113577000000000e+16,3.028860844000000000e+16,1.483176112000000000e+16
1.265331759000000000e+16,3.069323584000000000e+16,1.497218478000000000e+16
1.306870230000000000e+16,3.111073787000000000e+16,1.511571702000000000e+16
1.349772330000000000e+16,3.154161267000000000e+16,1.526243833000000000e+16
1.394082826000000000e+16,3.198636207000000000e+16,1.541242557000000000e+16
1.439847953000000000e+16,3.244549358000000000e+16,1.556575264000000000e+16
1.487115463000000000e+16,3.291952244000000000e+16,1.572249112000000000e+16
1.535934677000000000e+16,3.340897357000000000e+16,1.588271084000000000e+16
1.586356534000000000e+16,3.391438341000000000e+16,1.604648041000000000e+16
1.638433646000000000e+16,3.443630160000000000e+16,1.621386765000000000e+16
1.692220352000000000e+16,3.497529249000000000e+16,1.638493998000000000e+16
1.747772774000000000e+16,3.553193658000000000e+16,1.655976469000000000e+16
1.805148879000000000e+16,3.610683187000000000e+16,1.673840927000000000e+16
1.864408534000000000e+16,3.670059504000000000e+16,1.692094155000000000e+16
1.925613572000000000e+16,3.731386265000000000e+16,1.710742997000000000e+16
1.988827857000000000e+16,3.794729228000000000e+16,1.729794366000000000e+16
2.054117348000000000e+16,3.860156358000000000e+16,1.749255264000000000e+16
2.121550171000000000e+16,3.927737934000000000e+16,1.769132786000000000e+16
2.191196688000000000e+16,3.997546640000000000e+16,1.789434132000000000e+16
2.263129568000000000e+16,4.069657658000000000e+16,1.810166611000000000e+16
2.337423871000000000e+16,4.144148746000000000e+16,1.831337635000000000e+16
2.414157116000000000e+16,4.221100305000000000e+16,1.852954727000000000e+16
2.493409370000000000e+16,4.300595434000000000e+16,1.875025502000000000e+16
2.575263327000000000e+16,4.382719945000000000e+16,1.897557656000000000e+16
2.659804396000000000e+16,4.467562380000000000e+16,1.920558948000000000e+16
2.747120789000000000e+16,4.555213996000000000e+16,1.944037170000000000e+16
2.837303617000000000e+16,4.645768717000000000e+16,1.968000119000000000e+16
2.930446977000000000e+16,4.739323055000000000e+16,1.992455554000000000e+16
3.026648059000000000e+16,4.835976027000000000e+16,2.017411159000000000e+16
3.126007243000000000e+16,4.935829075000000000e+16,2.042874505000000000e+16
3.228628203000000000e+16,5.038985983000000000e+16,2.068853016000000000e+16
3.334618016000000000e+16,5.145552819000000000e+16,2.095353945000000000e+16
3.444087276000000000e+16,5.255637979000000000e+16,2.122384370000000000e+16
3.557150207000000000e+16,5.369352287000000000e+16,2.149951208000000000e+16
3.673924782000000000e+16,5.486809194000000000e+16,2.178061256000000000e+16
3.794532847000000000e+16,5.608125115000000000e+16,2.206721250000000000e+16
3.919100249000000000e+16,5.733419839000000000e+16,2.235937952000000000e+16
4.047756966000000000e+16,5.862817040000000000e+16,2.265718240000000000e+16
4.180637241000000000e+16,5.996444827000000000e+16,2.296069212000000000e+16
4.317879727000000000e+16,6.134436284000000000e+16,2.326998271000000000e+16
4.459627627000000000e+16,6.276929955000000000e+16,2.358513199000000000e+16
4.606028844000000000e+16,6.424070248000000000e+16,2.390622202000000000e+16
4.757236139000000000e+16,6.576007780000000000e+16,2.423333938000000000e+16
4.913407286000000000e+16,6.732899622000000000e+16,2.456657526000000000e+16
5.074705239000000000e+16,6.894909431000000000e+16,2.490602520000000000e+16
5.241298302000000000e+16,7.062207587000000000e+16,2.525178894000000000e+16
5.413360303000000000e+16,7.234971282000000000e+16,2.560397009000000000e+16
5.591070777000000000e+16,7.413384625000000000e+16,2.596267586000000000e+16
5.774615152000000000e+16,7.597638795000000000e+16,2.632801692000000000e+16
5.964184946000000000e+16,7.787932207000000000e+16,2.670010726000000000e+16
6.159977960000000000e+16,7.984470800000000000e+16,2.707906426000000000e+16
6.362198493000000000e+16,8.187468346000000000e+16,2.746500878000000000e+16
6.571057546000000000e+16,8.397146853000000000e+16,2.785806548000000000e+16
6.786773051000000000e+16,8.613737066000000000e+16,2.825836318000000000e+16
7.009570091000000000e+16,8.837479019000000000e+16,2.866603533000000000e+16
7.239681141000000000e+16,9.068622662000000000e+16,2.908122058000000000e+16
7.477346305000000000e+16,9.307428608000000000e+16,2.950406344000000000e+16
7.722813571000000000e+16,9.554168887000000000e+16,2.993471494000000000e+16
7.976339068000000000e+16,9.809127722000000000e+16,3.037333328000000000e+16
8.238187331000000000e+16,1.007260244000000000e+17,3.082008451000000000e+16
8.508631583000000000e+16,1.034490424000000000e+17,3.127514313000000000e+16
8.787954012000000000e+16,1.062635904000000000e+17,3.173869248000000000e+16
9.076446073000000000e+16,1.091730823000000000e+17,3.221092509000000000e+16
9.374408788000000000e+16,1.121810925000000000e+17,3.269204272000000000e+16
9.682153060000000000e+16,1.152913622000000000e+17,3.318225633000000000e+16
1.000000000000000000e+17,1.185078036000000000e+17,3.368178576000000000e+16
