pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.848208122000000000e+13,3.850170740000000000e+13
1.023340212000000000e+11,3.876912919000000000e+13,3.878815315000000000e+13
1.052068671000000000e+11,3.905319651000000000e+13,3.907160377000000000e+13
1.081603630000000000e+11,3.933567853000000000e+13,3.935345151000000000e+13
1.111967731000000000e+11,3.961800943000000000e+13,3.963512708000000000e+13
1.143184250000000000e+11,3.990165386000000000e+13,3.991809119000000000e+13
1.175277117000000000e+11,4.018811746000000000e+13,4.020384514000000000e+13
1.208270935000000000e+11,4.047896868000000000e+13,4.049395247000000000e+13
1.242190995000000000e+11,4.077585022000000000e+13,4.079005040000000000e+13
1.277063301000000000e+11,4.108050075000000000e+13,4.109387138000000000e+13
1.312914585000000000e+11,4.139477510000000000e+13,4.140726325000000000e+13
1.349772330000000000e+11,4.172067265000000000e+13,4.173221744000000000e+13
1.387664791000000000e+11,4.206037229000000000e+13,4.207090380000000000e+13
1.426621015000000000e+11,4.241627194000000000e+13,4.242570990000000000e+13
1.466670866000000000e+11,4.279102210000000000e+13,4.279927433000000000e+13
1.507845046000000000e+11,4.318756744000000000e+13,4.319452818000000000e+13
1.550175117000000000e+11,4.360920768000000000e+13,4.361475543000000000e+13
1.593693530000000000e+11,4.405964444000000000e+13,4.406363959000000000e+13
1.638433646000000000e+11,4.454304352000000000e+13,4.454532557000000000e+13
1.684429760000000000e+11,4.506408474000000000e+13,4.506446914000000000e+13
1.731717134000000000e+11,4.562800047000000000e+13,4.562627514000000000e+13
1.780332016000000000e+11,4.624065236000000000e+13,4.623657367000000000e+13
1.830311676000000000e+11,4.690856776000000000e+13,4.690185616000000000e+13
1.881694425000000000e+11,4.763893488000000000e+13,4.762927033000000000e+13
1.934519654000000000e+11,4.843960520000000000e+13,4.842662236000000000e+13
1.988827857000000000e+11,4.931902783000000000e+13,4.930231134000000000e+13
2.044660667000000000e+11,5.028615442000000000e+13,5.026523448000000000e+13
2.102060883000000000e+11,5.135027025000000000e+13,5.132461883000000000e+13
2.161072509000000000e+11,5.252072647000000000e+13,5.248975469000000000e+13
2.221740781000000000e+11,5.380660201000000000e+13,5.376965917000000000e+13
2.284112207000000000e+11,5.521625107000000000e+13,5.517262590000000000e+13
2.348234601000000000e+11,5.675676497000000000e+13,5.670568965000000000e+13
2.414157116000000000e+11,5.843337870000000000e+13,5.837403607000000000e+13
2.481930289000000000e+11,6.024884662000000000e+13,6.018038081000000000e+13
2.551606074000000000e+11,6.220280271000000000e+13,6.212433350000000000e+13
2.623237882000000000e+11,6.429118805000000000e+13,6.420182885000000000e+13
2.696880626000000000e+11,6.650584263000000000e+13,6.640472150000000000e+13
2.772590760000000000e+11,6.883429661000000000e+13,6.872057981000000000e+13
2.850426321000000000e+11,7.125990468000000000e+13,7.113282126000000000e+13
2.930446977000000000e+11,7.376216503000000000e+13,7.362103174000000000e+13
3.012714071000000000e+11,7.631740987000000000e+13,7.616165461000000000e+13
3.097290667000000000e+11,7.889986446000000000e+13,7.872904595000000000e+13
3.184241602000000000e+11,8.148270053000000000e+13,8.129652372000000000e+13
3.273633529000000000e+11,8.403930464000000000e+13,8.383762978000000000e+13
3.365534976000000000e+11,8.654454502000000000e+13,8.632738941000000000e+13
3.460016392000000000e+11,8.897587185000000000e+13,8.874340416000000000e+13
3.557150207000000000e+11,9.131414614000000000e+13,9.106667408000000000e+13
3.657010881000000000e+11,9.354420028000000000e+13,9.328215258000000000e+13
3.759674966000000000e+11,9.565512374000000000e+13,9.537902793000000000e+13
3.865221163000000000e+11,9.764019004000000000e+13,9.735064821000000000e+13
3.973730381000000000e+11,9.949661503000000000e+13,9.919427897000000000e+13
4.085285804000000000e+11,1.012250736000000000e+14,1.009106213000000000e+14
4.199972947000000000e+11,1.028291139000000000e+14,1.025032282000000000e+14
4.317879727000000000e+11,1.043145492000000000e+14,1.039779000000000000e+14
4.439096531000000000e+11,1.056888428000000000e+14,1.053420726000000000e+14
4.563716282000000000e+11,1.069605419000000000e+14,1.066042545000000000e+14
4.691834511000000000e+11,1.081387878000000000e+14,1.077735407000000000e+14
4.823549431000000000e+11,1.092329612000000000e+14,1.088592607000000000e+14
4.958962014000000000e+11,1.102523527000000000e+14,1.098706511000000000e+14
5.098176064000000000e+11,1.112059511000000000e+14,1.108166456000000000e+14
5.241298302000000000e+11,1.121023281000000000e+14,1.117057612000000000e+14
5.388438443000000000e+11,1.129495364000000000e+14,1.125459972000000000e+14
5.539709281000000000e+11,1.137550888000000000e+14,1.133448144000000000e+14
5.695226780000000000e+11,1.145259582000000000e+14,1.141091352000000000e+14
5.855110156000000000e+11,1.152686028000000000e+14,1.148453698000000000e+14
6.019481974000000000e+11,1.159890125000000000e+14,1.155594612000000000e+14
6.188468239000000000e+11,1.166927637000000000e+14,1.162569401000000000e+14
6.362198493000000000e+11,1.173850737000000000e+14,1.169429795000000000e+14
6.540805915000000000e+11,1.180708498000000000e+14,1.176224427000000000e+14
6.724427423000000000e+11,1.187547478000000000e+14,1.182999416000000000e+14
6.913203780000000000e+11,1.194412253000000000e+14,1.189798899000000000e+14
7.107279697000000000e+11,1.201345804000000000e+14,1.196665409000000000e+14
7.306803951000000000e+11,1.208389865000000000e+14,1.203640228000000000e+14
7.511929493000000000e+11,1.215585323000000000e+14,1.210763770000000000e+14
7.722813571000000000e+11,1.222972314000000000e+14,1.218075690000000000e+14
7.939617845000000000e+11,1.230590231000000000e+14,1.225614881000000000e+14
8.162508514000000000e+11,1.238477593000000000e+14,1.233419352000000000e+14
8.391656443000000000e+11,1.246672097000000000e+14,1.241526270000000000e+14
8.627237292000000000e+11,1.255210138000000000e+14,1.249971495000000000e+14
8.869431656000000000e+11,1.264126143000000000e+14,1.258788914000000000e+14
9.118425196000000000e+11,1.273451954000000000e+14,1.268009835000000000e+14
9.374408788000000000e+11,1.283215809000000000e+14,1.277661983000000000e+14
9.637578664000000000e+11,1.293441216000000000e+14,1.287768380000000000e+14
9.908136567000000000e+11,1.304145831000000000e+14,1.298346252000000000e+14
1.018628990000000000e+12,1.315339864000000000e+14,1.309405448000000000e+14
1.047225190000000000e+12,1.327024453000000000e+14,1.320946847000000000e+14
1.076624177000000000e+12,1.339190305000000000e+14,1.332961018000000000e+14
1.106848489000000000e+12,1.351816524000000000e+14,1.345427076000000000e+14
1.137921294000000000e+12,1.364869371000000000e+14,1.358311462000000000e+14
1.169866413000000000e+12,1.378301626000000000e+14,1.371567337000000000e+14
1.202708335000000000e+12,1.392052652000000000e+14,1.385134642000000000e+14
1.236472235000000000e+12,1.406048822000000000e+14,1.398940547000000000e+14
1.271183997000000000e+12,1.420205223000000000e+14,1.412901139000000000e+14
1.306870230000000000e+12,1.434428104000000000e+14,1.426923846000000000e+14
1.343558290000000000e+12,1.448617622000000000e+14,1.440910159000000000e+14
1.381276303000000000e+12,1.462671466000000000e+14,1.454759211000000000e+14
1.420053182000000000e+12,1.476489182000000000e+14,1.468372040000000000e+14
1.459918652000000000e+12,1.489975975000000000e+14,1.481655337000000000e+14
1.500903276000000000e+12,1.503046772000000000e+14,1.494525445000000000e+14
1.543038469000000000e+12,1.515629574000000000e+14,1.506911646000000000e+14
1.586356534000000000e+12,1.527667685000000000e+14,1.518758347000000000e+14
1.630890676000000000e+12,1.539121232000000000e+14,1.530026560000000000e+14
1.676675035000000000e+12,1.549967763000000000e+14,1.540694471000000000e+14
1.723744708000000000e+12,1.560201569000000000e+14,1.550756755000000000e+14
1.772135779000000000e+12,1.569832299000000000e+14,1.560223198000000000e+14
1.821885343000000000e+12,1.578883153000000000e+14,1.569116900000000000e+14
1.873031539000000000e+12,1.587388642000000000e+14,1.577472061000000000e+14
1.925613572000000000e+12,1.595392104000000000e+14,1.585331525000000000e+14
1.979671753000000000e+12,1.602943255000000000e+14,1.592744364000000000e+14
2.035247521000000000e+12,1.610096483000000000e+14,1.599764194000000000e+14
2.092383480000000000e+12,1.616909005000000000e+14,1.606447359000000000e+14
2.151123430000000000e+12,1.623439549000000000e+14,1.612851633000000000e+14
2.211512400000000000e+12,1.629747920000000000e+14,1.619035789000000000e+14
2.273596682000000000e+12,1.635894487000000000e+14,1.625059092000000000e+14
2.337423871000000000e+12,1.641940394000000000e+14,1.630981505000000000e+14
2.403042894000000000e+12,1.647947945000000000e+14,1.636864059000000000e+14
2.470504055000000000e+12,1.653981266000000000e+14,1.642769496000000000e+14
2.539859069000000000e+12,1.660107613000000000e+14,1.648763545000000000e+14
2.611161101000000000e+12,1.666398655000000000e+14,1.654916166000000000e+14
2.684464811000000000e+12,1.672932107000000000e+14,1.661303134000000000e+14
2.759826392000000000e+12,1.679793603000000000e+14,1.668007861000000000e+14
2.837303617000000000e+12,1.687078834000000000e+14,1.675123461000000000e+14
2.916955876000000000e+12,1.694895730000000000e+14,1.682754852000000000e+14
2.998844231000000000e+12,1.703366951000000000e+14,1.691021175000000000e+14
3.083031457000000000e+12,1.712632416000000000e+14,1.700058207000000000e+14
3.169582089000000000e+12,1.722851571000000000e+14,1.710020549000000000e+14
3.258562476000000000e+12,1.734205729000000000e+14,1.721083852000000000e+14
3.350040830000000000e+12,1.746899344000000000e+14,1.733446009000000000e+14
3.444087276000000000e+12,1.761160552000000000e+14,1.747327623000000000e+14
3.540773909000000000e+12,1.777240771000000000e+14,1.762971569000000000e+14
3.640174847000000000e+12,1.795412118000000000e+14,1.780640416000000000e+14
3.742366291000000000e+12,1.815962619000000000e+14,1.800611729000000000e+14
3.847426577000000000e+12,1.839189294000000000e+14,1.823171306000000000e+14
3.955436245000000000e+12,1.865388074000000000e+14,1.848603372000000000e+14
4.066478092000000000e+12,1.894840276000000000e+14,1.877177450000000000e+14
4.180637241000000000e+12,1.927798371000000000e+14,1.909134601000000000e+14
4.298001206000000000e+12,1.964468262000000000e+14,1.944670310000000000e+14
4.418659956000000000e+12,2.004991750000000000e+14,1.983917609000000000e+14
4.542705986000000000e+12,2.049430890000000000e+14,2.026932081000000000e+14
4.670234388000000000e+12,2.097752302000000000e+14,2.073676865000000000e+14
4.801342924000000000e+12,2.149817310000000000e+14,2.124013337000000000e+14
4.936132098000000000e+12,2.205377926000000000e+14,2.177697466000000000e+14
5.074705239000000000e+12,2.264078945000000000e+14,2.234382093000000000e+14
5.217168576000000000e+12,2.325467089000000000e+14,2.293626004000000000e+14
5.363631317000000000e+12,2.389006624000000000e+14,2.354909222000000000e+14
5.514205739000000000e+12,2.454101217000000000e+14,2.417654279000000000e+14
5.669007271000000000e+12,2.520119958000000000e+14,2.481251430000000000e+14
5.828154581000000000e+12,2.586423956000000000e+14,2.545084352000000000e+14
5.991769669000000000e+12,2.652393063000000000e+14,2.608555880000000000e+14
6.159977960000000000e+12,2.717450967000000000e+14,2.671112097000000000e+14
6.332908400000000000e+12,2.781084333000000000e+14,2.732260628000000000e+14
6.510693555000000000e+12,2.842857736000000000e+14,2.791584834000000000e+14
6.693469713000000000e+12,2.902422951000000000e+14,2.848752545000000000e+14
6.881376986000000000e+12,2.959520563000000000e+14,2.903517397000000000e+14
7.074559423000000000e+12,3.013979980000000000e+14,2.955718634000000000e+14
7.273165113000000000e+12,3.065713254000000000e+14,3.005274981000000000e+14
7.477346305000000000e+12,3.114704174000000000e+14,3.052174002000000000e+14
7.687259522000000000e+12,3.160999300000000000e+14,3.096463355000000000e+14
7.903065679000000000e+12,3.204696059000000000e+14,3.138239261000000000e+14
8.124930211000000000e+12,3.245930326000000000e+14,3.177634510000000000e+14
8.353023195000000000e+12,3.284866936000000000e+14,3.214809309000000000e+14
8.587519485000000000e+12,3.321690242000000000e+14,3.249942196000000000e+14
8.828598841000000000e+12,3.356595903000000000e+14,3.283222162000000000e+14
9.076446073000000000e+12,3.389784709000000000e+14,3.314842724000000000e+14
9.331251175000000000e+12,3.421457551000000000e+14,3.344997125000000000e+14
9.593209478000000000e+12,3.451812399000000000e+14,3.373875444000000000e+14
9.862521795000000000e+12,3.481041621000000000e+14,3.401662047000000000e+14
1.013939458000000000e+13,3.509330549000000000e+14,3.428534234000000000e+14
1.042404007000000000e+13,3.536857004000000000e+14,3.454661792000000000e+14
1.071667648000000000e+13,3.563791373000000000e+14,3.480207084000000000e+14
1.101752814000000000e+13,3.590297194000000000e+14,3.505325607000000000e+14
1.132682567000000000e+13,3.616530969000000000e+14,3.530165830000000000e+14
1.164480618000000000e+13,3.642643593000000000e+14,3.554870552000000000e+14
1.197171343000000000e+13,3.668781586000000000e+14,3.579578074000000000e+14
1.230779803000000000e+13,3.695087129000000000e+14,3.604422231000000000e+14
1.265331759000000000e+13,3.721699345000000000e+14,3.629533606000000000e+14
1.300853701000000000e+13,3.748755241000000000e+14,3.655040413000000000e+14
1.337372858000000000e+13,3.776389817000000000e+14,3.681068597000000000e+14
1.374917226000000000e+13,3.804735439000000000e+14,3.707741235000000000e+14
1.413515585000000000e+13,3.833922899000000000e+14,3.735179530000000000e+14
1.453197524000000000e+13,3.864080430000000000e+14,3.763501884000000000e+14
1.493993464000000000e+13,3.895331972000000000e+14,3.792822257000000000e+14
1.535934677000000000e+13,3.927796758000000000e+14,3.823249794000000000e+14
1.579053314000000000e+13,3.961587273000000000e+14,3.854886915000000000e+14
1.623382432000000000e+13,3.996806699000000000e+14,3.887826943000000000e+14
1.668956010000000000e+13,4.033546079000000000e+14,3.922151477000000000e+14
1.715808986000000000e+13,4.071881375000000000e+14,3.957927694000000000e+14
1.763977275000000000e+13,4.111869987000000000e+14,3.995205149000000000e+14
1.813497804000000000e+13,4.153547305000000000e+14,4.034012646000000000e+14
1.864408534000000000e+13,4.196924297000000000e+14,4.074356077000000000e+14
1.916748492000000000e+13,4.241984349000000000e+14,4.116215595000000000e+14
1.970557802000000000e+13,4.288679634000000000e+14,4.159542360000000000e+14
2.025877712000000000e+13,4.336931140000000000e+14,4.204258716000000000e+14
2.082750630000000000e+13,4.386628998000000000e+14,4.250258634000000000e+14
2.141220155000000000e+13,4.437631968000000000e+14,4.297407388000000000e+14
2.201331107000000000e+13,4.489770770000000000e+14,4.345544791000000000e+14
2.263129568000000000e+13,4.542852438000000000e+14,4.394489351000000000e+14
2.326662911000000000e+13,4.596664494000000000e+14,4.444042245000000000e+14
2.391979840000000000e+13,4.650981234000000000e+14,4.493993212000000000e+14
2.459130425000000000e+13,4.705571486000000000e+14,4.544127762000000000e+14
2.528166144000000000e+13,4.760204990000000000e+14,4.594233076000000000e+14
2.599139918000000000e+13,4.814660039000000000e+14,4.644105020000000000e+14
2.672106155000000000e+13,4.868730398000000000e+14,4.693554447000000000e+14
2.747120789000000000e+13,4.922230046000000000e+14,4.742411472000000000e+14
2.824241326000000000e+13,4.974997843000000000e+14,4.790529642000000000e+14
2.903526885000000000e+13,5.026902346000000000e+14,4.837790201000000000e+14
2.985038245000000000e+13,5.077843257000000000e+14,4.884103266000000000e+14
3.068837892000000000e+13,5.127749853000000000e+14,4.929406243000000000e+14
3.154990065000000000e+13,5.176582290000000000e+14,4.973664855000000000e+14
3.243560807000000000e+13,5.224329824000000000e+14,5.016871366000000000e+14
3.334618016000000000e+13,5.271007421000000000e+14,5.059041354000000000e+14
3.428231494000000000e+13,5.316652936000000000e+14,5.100211017000000000e+14
3.524473004000000000e+13,5.361324210000000000e+14,5.140434422000000000e+14
3.623416323000000000e+13,5.405095214000000000e+14,5.179779917000000000e+14
3.725137301000000000e+13,5.448053132000000000e+14,5.218327401000000000e+14
3.829713914000000000e+13,5.490295435000000000e+14,5.256165614000000000e+14
3.937226330000000000e+13,5.531925765000000000e+14,5.293388379000000000e+14
4.047756966000000000e+13,5.573053044000000000e+14,5.330093752000000000e+14
4.161390553000000000e+13,5.613789750000000000e+14,5.366382438000000000e+14
4.278214202000000000e+13,5.654248924000000000e+14,5.402355085000000000e+14
4.398317467000000000e+13,5.694543881000000000e+14,5.438112014000000000e+14
4.521792417000000000e+13,5.734787485000000000e+14,5.473752545000000000e+14
4.648733708000000000e+13,5.775090973000000000e+14,5.509373955000000000e+14
4.779238650000000000e+13,5.815563631000000000e+14,5.545071175000000000e+14
4.913407286000000000e+13,5.856312900000000000e+14,5.580936880000000000e+14
5.051342469000000000e+13,5.897444611000000000e+14,5.617061696000000000e+14
5.193149937000000000e+13,5.939062639000000000e+14,5.653533878000000000e+14
5.338938397000000000e+13,5.981268924000000000e+14,5.690439336000000000e+14
5.488819610000000000e+13,6.024164333000000000e+14,5.727862375000000000e+14
5.642908471000000000e+13,6.067848345000000000e+14,5.765885410000000000e+14
5.801323104000000000e+13,6.112419146000000000e+14,5.804589047000000000e+14
5.964184946000000000e+13,6.157974229000000000e+14,5.844052588000000000e+14
6.131618845000000000e+13,6.204610082000000000e+14,5.884353750000000000e+14
6.303753153000000000e+13,6.252421584000000000e+14,5.925568136000000000e+14
6.480719826000000000e+13,6.301501710000000000e+14,5.967768975000000000e+14
6.662654525000000000e+13,6.351941348000000000e+14,6.011026963000000000e+14
6.849696716000000000e+13,6.403827325000000000e+14,6.055408581000000000e+14
7.041989785000000000e+13,6.457240342000000000e+14,6.100974346000000000e+14
7.239681141000000000e+13,6.512253668000000000e+14,6.147777746000000000e+14
7.442922330000000000e+13,6.568930748000000000e+14,6.195863264000000000e+14
7.651869155000000000e+13,6.627321254000000000e+14,6.245263118000000000e+14
7.866681790000000000e+13,6.687457703000000000e+14,6.295994529000000000e+14
8.087524909000000000e+13,6.749352796000000000e+14,6.348057644000000000e+14
8.314567806000000000e+13,6.812995144000000000e+14,6.401432145000000000e+14
8.547984529000000000e+13,6.878345925000000000e+14,6.456074690000000000e+14
8.787954012000000000e+13,6.945335694000000000e+14,6.511916543000000000e+14
9.034660212000000000e+13,7.013863581000000000e+14,6.568863224000000000e+14
9.288292250000000000e+13,7.083797534000000000e+14,6.626795063000000000e+14
9.549044558000000000e+13,7.154974434000000000e+14,6.685567629000000000e+14
9.817117023000000000e+13,7.227203466000000000e+14,6.745014875000000000e+14
1.009271515000000000e+14,7.300272310000000000e+14,6.804954539000000000e+14
1.037605020000000000e+14,7.373954407000000000e+14,6.865194356000000000e+14
1.066733938000000000e+14,7.448016677000000000e+14,6.925538544000000000e+14
1.096680598000000000e+14,7.522229076000000000e+14,6.985795674000000000e+14
1.127467958000000000e+14,7.596375191000000000e+14,7.045787252000000000e+14
1.159119619000000000e+14,7.670261535000000000e+14,7.105355099000000000e+14
1.191659843000000000e+14,7.743724800000000000e+14,7.164366951000000000e+14
1.225113577000000000e+14,7.816637647000000000e+14,7.222720768000000000e+14
1.259506464000000000e+14,7.888913716000000000e+14,7.280348337000000000e+14
1.294864871000000000e+14,7.960508644000000000e+14,7.337215607000000000e+14
1.331215903000000000e+14,8.031419165000000000e+14,7.393321483000000000e+14
1.368587425000000000e+14,8.101681498000000000e+14,7.448696055000000000e+14
1.407008086000000000e+14,8.171366607000000000e+14,7.503396386000000000e+14
1.446507339000000000e+14,8.240575327000000000e+14,7.557502250000000000e+14
1.487115463000000000e+14,8.309432975000000000e+14,7.611111543000000000e+14
1.528863588000000000e+14,8.378084769000000000e+14,7.664336389000000000e+14
1.571783718000000000e+14,8.446690103000000000e+14,7.717298433000000000e+14
1.615908754000000000e+14,8.515418265000000000e+14,7.770125329000000000e+14
1.661272522000000000e+14,8.584445364000000000e+14,7.822948221000000000e+14
1.707909797000000000e+14,8.653951554000000000e+14,7.875899497000000000e+14
1.755856331000000000e+14,8.724119012000000000e+14,7.929111163000000000e+14
1.805148879000000000e+14,8.795130416000000000e+14,7.982713625000000000e+14
1.855825228000000000e+14,8.867168512000000000e+14,8.036835317000000000e+14
1.907924225000000000e+14,8.940416497000000000e+14,8.091602952000000000e+14
1.961485809000000000e+14,9.015058318000000000e+14,8.147141690000000000e+14
2.016551039000000000e+14,9.091279678000000000e+14,8.203575844000000000e+14
2.073162127000000000e+14,9.169269321000000000e+14,8.261029760000000000e+14
2.131362472000000000e+14,9.249220042000000000e+14,8.319628473000000000e+14
2.191196688000000000e+14,9.331330955000000000e+14,8.379499268000000000e+14
2.252710643000000000e+14,9.415810019000000000e+14,8.440773381000000000e+14
2.315951493000000000e+14,9.502876240000000000e+14,8.503587416000000000e+14
2.380967717000000000e+14,9.592762344000000000e+14,8.568085058000000000e+14
2.447809157000000000e+14,9.685718411000000000e+14,8.634419417000000000e+14
2.516527051000000000e+14,9.782016142000000000e+14,8.702755752000000000e+14
2.587174079000000000e+14,9.881953125000000000e+14,8.773274095000000000e+14
2.659804396000000000e+14,9.985858093000000000e+14,8.846172497000000000e+14
2.734473680000000000e+14,1.009409794000000000e+15,8.921671386000000000e+14
2.811239171000000000e+14,1.020708495000000000e+15,9.000017903000000000e+14
2.890159718000000000e+14,1.032528439000000000e+15,9.081490387000000000e+14
2.971295819000000000e+14,1.044922428000000000e+15,9.166404145000000000e+14
3.054709671000000000e+14,1.057950649000000000e+15,9.255117921000000000e+14
3.140465219000000000e+14,1.071681820000000000e+15,9.348040403000000000e+14
3.228628203000000000e+14,1.086194407000000000e+15,9.445636955000000000e+14
3.319266205000000000e+14,1.101578055000000000e+15,9.548437505000000000e+14
3.412448708000000000e+14,1.117934836000000000e+15,9.657042933000000000e+14
3.508247144000000000e+14,1.135380322000000000e+15,9.772130086000000000e+14
3.606734952000000000e+14,1.154044592000000000e+15,9.894456076000000000e+14
3.707987629000000000e+14,1.174072585000000000e+15,1.002485819000000000e+15
3.812082796000000000e+14,1.195624216000000000e+15,1.016425225000000000e+15
3.919100249000000000e+14,1.218873046000000000e+15,1.031362163000000000e+15
4.029122028000000000e+14,1.244003708000000000e+15,1.047399881000000000e+15
4.142232472000000000e+14,1.271208276000000000e+15,1.064644074000000000e+15
4.258518292000000000e+14,1.300680339000000000e+15,1.083199072000000000e+15
4.378068629000000000e+14,1.332607511000000000e+15,1.103163180000000000e+15
4.500975130000000000e+14,1.367161605000000000e+15,1.124622733000000000e+15
4.627332012000000000e+14,1.404487852000000000e+15,1.147645777000000000e+15
4.757236139000000000e+14,1.444693307000000000e+15,1.172275477000000000e+15
4.890787094000000000e+14,1.487834482000000000e+15,1.198523283000000000e+15
5.028087255000000000e+14,1.533907361000000000e+15,1.226363778000000000e+15
5.169241874000000000e+14,1.582839396000000000e+15,1.255730898000000000e+15
5.314359158000000000e+14,1.634485643000000000e+15,1.286516742000000000e+15
5.463550352000000000e+14,1.688631541000000000e+15,1.318574359000000000e+15
5.616929824000000000e+14,1.744999561000000000e+15,1.351722705000000000e+15
5.774615152000000000e+14,1.803259671000000000e+15,1.385753677000000000e+15
5.936727216000000000e+14,1.863047842000000000e+15,1.420443557000000000e+15
6.103390288000000000e+14,1.923985671000000000e+15,1.455564731000000000e+15
6.274732130000000000e+14,1.985700383000000000e+15,1.490897236000000000e+15
6.450884089000000000e+14,2.047844427000000000e+15,1.526239702000000000e+15
6.631981202000000000e+14,2.110111553000000000e+15,1.561417949000000000e+15
6.818162295000000000e+14,2.172250307000000000e+15,1.596291855000000000e+15
7.009570091000000000e+14,2.234071487000000000e+15,1.630758643000000000e+15
7.206351321000000000e+14,2.295451813000000000e+15,1.664753949000000000e+15
7.408656835000000000e+14,2.356333293000000000e+15,1.698250496000000000e+15
7.616641717000000000e+14,2.416718747000000000e+15,1.731254686000000000e+15
7.830465404000000000e+14,2.476666229000000000e+15,1.763802707000000000e+15
