pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.363199240000000000e+18,5.185009393000000000e+17
1.535934677000000000e+16,1.369934598000000000e+18,5.210346910000000000e+17
1.586356534000000000e+16,1.374518309000000000e+18,5.227583999000000000e+17
1.638433646000000000e+16,1.377894090000000000e+18,5.240273966000000000e+17
1.692220352000000000e+16,1.380572710000000000e+18,5.250339398000000000e+17
1.747772774000000000e+16,1.382829820000000000e+18,5.258817601000000000e+17
1.805148879000000000e+16,1.384811506000000000e+18,5.266258249000000000e+17
1.864408534000000000e+16,1.386591404000000000e+18,5.272938465000000000e+17
1.925613572000000000e+16,1.388204354000000000e+18,5.278989511000000000e+17
1.988827857000000000e+16,1.389668639000000000e+18,5.284480402000000000e+17
2.054117348000000000e+16,1.391000403000000000e+18,5.289472078000000000e+17
2.121550171000000000e+16,1.392220640000000000e+18,5.294043585000000000e+17
2.191196688000000000e+16,1.393355863000000000e+18,5.298294533000000000e+17
2.263129568000000000e+16,1.394435412000000000e+18,5.302334982000000000e+17
2.337423871000000000e+16,1.395488859000000000e+18,5.306275704000000000e+17
2.414157116000000000e+16,1.396545803000000000e+18,5.310227405000000000e+17
2.493409370000000000e+16,1.397639291000000000e+18,5.314313491000000000e+17
2.575263327000000000e+16,1.398814803000000000e+18,5.318703594000000000e+17
2.659804396000000000e+16,1.400150518000000000e+18,5.323689085000000000e+17
2.747120789000000000e+16,1.401804160000000000e+18,5.329857509000000000e+17
2.837303617000000000e+16,1.404123857000000000e+18,5.338505085000000000e+17
2.930446977000000000e+16,1.407903411000000000e+18,5.352585853000000000e+17
3.026648059000000000e+16,1.414913916000000000e+18,5.378686452000000000e+17
3.126007243000000000e+16,1.428790626000000000e+18,5.430316145000000000e+17
3.228628203000000000e+16,1.455895012000000000e+18,5.531095530000000000e+17
3.334618016000000000e+16,1.504742379000000000e+18,5.712615145000000000e+17
3.444087276000000000e+16,1.582123773000000000e+18,6.000038374000000000e+17
3.557150207000000000e+16,1.686653091000000000e+18,6.388143789000000000e+17
3.673924782000000000e+16,1.805303052000000000e+18,6.828442063000000000e+17
3.794532847000000000e+16,1.918282418000000000e+18,7.247381745000000000e+17
3.919100249000000000e+16,2.009327700000000000e+18,7.584700404000000000e+17
4.047756966000000000e+16,2.072488622000000000e+18,7.818520856000000000e+17
4.180637241000000000e+16,2.111120593000000000e+18,7.961432911000000000e+17
4.317879727000000000e+16,2.132617465000000000e+18,8.040903676000000000e+17
4.459627627000000000e+16,2.143980720000000000e+18,8.082884475000000000e+17
4.606028844000000000e+16,2.150057183000000000e+18,8.105318704000000000e+17
4.757236139000000000e+16,2.153627061000000000e+18,8.118489711000000000e+17
4.913407286000000000e+16,2.156095215000000000e+18,8.127589564000000000e+17
5.074705239000000000e+16,2.158113206000000000e+18,8.135024354000000000e+17
5.241298302000000000e+16,2.159967706000000000e+18,8.141851732000000000e+17
5.413360303000000000e+16,2.161782131000000000e+18,8.148526461000000000e+17
5.591070777000000000e+16,2.163610154000000000e+18,8.155245912000000000e+17
5.774615152000000000e+16,2.165476229000000000e+18,8.162099652000000000e+17
5.964184946000000000e+16,2.167392542000000000e+18,8.169132005000000000e+17
6.159977960000000000e+16,2.169366064000000000e+18,8.176368033000000000e+17
6.362198493000000000e+16,2.171401537000000000e+18,8.183824557000000000e+17
6.571057546000000000e+16,2.173502836000000000e+18,8.191515147000000000e+17
6.786773051000000000e+16,2.175673713000000000e+18,8.199452855000000000e+17
7.009570091000000000e+16,2.177918423000000000e+18,8.207652514000000000e+17
7.239681141000000000e+16,2.180242667000000000e+18,8.216134155000000000e+17
7.477346305000000000e+16,2.182655550000000000e+18,8.224930122000000000e+17
7.722813571000000000e+16,2.185174220000000000e+18,8.234101904000000000e+17
7.976339068000000000e+16,2.187835324000000000e+18,8.243781684000000000e+17
8.238187331000000000e+16,2.190723177000000000e+18,8.254274336000000000e+17
8.508631583000000000e+16,2.194035390000000000e+18,8.266294769000000000e+17
8.787954012000000000e+16,2.198218279000000000e+18,8.281456701000000000e+17
9.076446073000000000e+16,2.204188040000000000e+18,8.303068767000000000e+17
9.374408788000000000e+16,2.213544781000000000e+18,8.336899409000000000e+17
9.682153060000000000e+16,2.228467401000000000e+18,8.390783830000000000e+17
1.000000000000000000e+17,2.250900345000000000e+18,8.471679431000000000e+17
