pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.308752850000000000e+14,1.333018957000000000e+14
7.340598370000000000e+11,1.317321881000000000e+14,1.341699024000000000e+14
7.581576458000000000e+11,1.325743579000000000e+14,1.350228321000000000e+14
7.830465404000000000e+11,1.334019304000000000e+14,1.358608237000000000e+14
8.087524909000000000e+11,1.342150972000000000e+14,1.366840729000000000e+14
8.353023195000000000e+11,1.350141351000000000e+14,1.374928613000000000e+14
8.627237292000000000e+11,1.357993922000000000e+14,1.382875426000000000e+14
8.910453325000000000e+11,1.365712851000000000e+14,1.390685399000000000e+14
9.202966809000000000e+11,1.373303134000000000e+14,1.398363599000000000e+14
9.505082962000000000e+11,1.380770457000000000e+14,1.405915789000000000e+14
9.817117023000000000e+11,1.388121388000000000e+14,1.413348621000000000e+14
1.013939458000000000e+12,1.395363439000000000e+14,1.420669697000000000e+14
1.047225190000000000e+12,1.402504980000000000e+14,1.427887484000000000e+14
1.081603630000000000e+12,1.409555349000000000e+14,1.435011419000000000e+14
1.117110651000000000e+12,1.416525040000000000e+14,1.442052100000000000e+14
1.153783300000000000e+12,1.423425558000000000e+14,1.449021142000000000e+14
1.191659843000000000e+12,1.430269385000000000e+14,1.455931133000000000e+14
1.230779803000000000e+12,1.437070322000000000e+14,1.462795987000000000e+14
1.271183997000000000e+12,1.443843398000000000e+14,1.469630843000000000e+14
1.312914585000000000e+12,1.450604880000000000e+14,1.476452075000000000e+14
1.356015111000000000e+12,1.457372334000000000e+14,1.483277354000000000e+14
1.400530545000000000e+12,1.464164662000000000e+14,1.490125680000000000e+14
1.446507339000000000e+12,1.471002239000000000e+14,1.497017519000000000e+14
1.493993464000000000e+12,1.477906966000000000e+14,1.503974851000000000e+14
1.543038469000000000e+12,1.484902389000000000e+14,1.511021293000000000e+14
1.593693530000000000e+12,1.492013701000000000e+14,1.518182090000000000e+14
1.646011502000000000e+12,1.499267819000000000e+14,1.525484196000000000e+14
1.700046975000000000e+12,1.506693469000000000e+14,1.532956347000000000e+14
1.755856331000000000e+12,1.514321306000000000e+14,1.540629187000000000e+14
1.813497804000000000e+12,1.522184086000000000e+14,1.548535430000000000e+14
1.873031539000000000e+12,1.530316481000000000e+14,1.556709672000000000e+14
1.934519654000000000e+12,1.538755091000000000e+14,1.565188394000000000e+14
1.998026309000000000e+12,1.547538690000000000e+14,1.574010211000000000e+14
2.063617768000000000e+12,1.556707785000000000e+14,1.583215415000000000e+14
2.131362472000000000e+12,1.566304469000000000e+14,1.592845825000000000e+14
2.201331107000000000e+12,1.576372421000000000e+14,1.602944786000000000e+14
2.273596682000000000e+12,1.586956261000000000e+14,1.613556508000000000e+14
2.348234601000000000e+12,1.598101087000000000e+14,1.624725607000000000e+14
2.425322742000000000e+12,1.609852029000000000e+14,1.636496645000000000e+14
2.504941542000000000e+12,1.622253396000000000e+14,1.648913277000000000e+14
2.587174079000000000e+12,1.635347728000000000e+14,1.662017305000000000e+14
2.672106155000000000e+12,1.649175042000000000e+14,1.675847913000000000e+14
2.759826392000000000e+12,1.663771651000000000e+14,1.690440501000000000e+14
2.850426321000000000e+12,1.679169249000000000e+14,1.705825767000000000e+14
2.944000475000000000e+12,1.695393882000000000e+14,1.722028691000000000e+14
3.040646493000000000e+12,1.712465008000000000e+14,1.739067604000000000e+14
3.140465219000000000e+12,1.730394782000000000e+14,1.756953492000000000e+14
3.243560807000000000e+12,1.749187529000000000e+14,1.775689479000000000e+14
3.350040830000000000e+12,1.768839213000000000e+14,1.795270323000000000e+14
3.460016392000000000e+12,1.789337710000000000e+14,1.815682702000000000e+14
3.573602246000000000e+12,1.810663414000000000e+14,1.836905836000000000e+14
3.690916911000000000e+12,1.832789246000000000e+14,1.858911522000000000e+14
3.812082796000000000e+12,1.855682161000000000e+14,1.881665644000000000e+14
3.937226330000000000e+12,1.879304409000000000e+14,1.905129449000000000e+14
4.066478092000000000e+12,1.903615062000000000e+14,1.929261069000000000e+14
4.199972947000000000e+12,1.928571929000000000e+14,1.954017442000000000e+14
4.337850188000000000e+12,1.954132814000000000e+14,1.979355556000000000e+14
4.480253680000000000e+12,1.980257442000000000e+14,2.005234364000000000e+14
4.627332012000000000e+12,2.006909965000000000e+14,2.031617259000000000e+14
4.779238650000000000e+12,2.034059637000000000e+14,2.058472735000000000e+14
4.936132098000000000e+12,2.061681991000000000e+14,2.085775536000000000e+14
5.098176064000000000e+12,2.089760618000000000e+14,2.113508394000000000e+14
5.265539630000000000e+12,2.118287588000000000e+14,2.141662422000000000e+14
5.438397428000000000e+12,2.147263847000000000e+14,2.170237486000000000e+14
5.616929824000000000e+12,2.176699978000000000e+14,2.199242918000000000e+14
5.801323104000000000e+12,2.206615610000000000e+14,2.228696910000000000e+14
5.991769669000000000e+12,2.237039835000000000e+14,2.258626888000000000e+14
6.188468239000000000e+12,2.268010854000000000e+14,2.289069137000000000e+14
6.391624053000000000e+12,2.299574699000000000e+14,2.320067509000000000e+14
6.601449093000000000e+12,2.331785408000000000e+14,2.351673561000000000e+14
6.818162295000000000e+12,2.364704211000000000e+14,2.383945735000000000e+14
7.041989785000000000e+12,2.398398485000000000e+14,2.416948294000000000e+14
7.273165113000000000e+12,2.432940416000000000e+14,2.450749992000000000e+14
7.511929493000000000e+12,2.468406131000000000e+14,2.485423200000000000e+14
7.758532061000000000e+12,2.504874010000000000e+14,2.521042234000000000e+14
8.013230128000000000e+12,2.542423418000000000e+14,2.557682110000000000e+14
8.276289456000000000e+12,2.581133083000000000e+14,2.595416942000000000e+14
8.547984529000000000e+12,2.621079288000000000e+14,2.634318189000000000e+14
8.828598841000000000e+12,2.662334601000000000e+14,2.674453416000000000e+14
9.118425196000000000e+12,2.704964956000000000e+14,2.715883462000000000e+14
9.417766007000000000e+12,2.749028235000000000e+14,2.758661097000000000e+14
9.726933615000000000e+12,2.794571489000000000e+14,2.802828342000000000e+14
1.004625062000000000e+13,2.841629071000000000e+14,2.848414711000000000e+14
1.037605020000000000e+13,2.890222614000000000e+14,2.895437235000000000e+14
1.071667648000000000e+13,2.940356757000000000e+14,2.943896383000000000e+14
1.106848489000000000e+13,2.992019477000000000e+14,2.993776455000000000e+14
1.143184250000000000e+13,3.045181646000000000e+14,3.045045230000000000e+14
1.180712847000000000e+13,3.099795573000000000e+14,3.097652640000000000e+14
1.219473437000000000e+13,3.155796677000000000e+14,3.151532458000000000e+14
1.259506464000000000e+13,3.213102835000000000e+14,3.206601759000000000e+14
1.300853701000000000e+13,3.271616445000000000e+14,3.262762984000000000e+14
1.343558290000000000e+13,3.331227534000000000e+14,3.319906996000000000e+14
1.387664791000000000e+13,3.391814928000000000e+14,3.377914266000000000e+14
1.433219226000000000e+13,3.453249365000000000e+14,3.436657911000000000e+14
1.480269127000000000e+13,3.515396727000000000e+14,3.496006828000000000e+14
1.528863588000000000e+13,3.578120184000000000e+14,3.555827771000000000e+14
1.579053314000000000e+13,3.641284164000000000e+14,3.615989155000000000e+14
1.630890676000000000e+13,3.704757473000000000e+14,3.676364028000000000e+14
1.684429760000000000e+13,3.768414608000000000e+14,3.736831306000000000e+14
1.739726432000000000e+13,3.832138367000000000e+14,3.797278224000000000e+14
1.796838391000000000e+13,3.895822695000000000e+14,3.857603007000000000e+14
1.855825228000000000e+13,3.959371932000000000e+14,3.917714099000000000e+14
1.916748492000000000e+13,4.022702285000000000e+14,3.977531515000000000e+14
1.979671753000000000e+13,4.085743374000000000e+14,4.036988235000000000e+14
2.044660667000000000e+13,4.148436855000000000e+14,4.096028844000000000e+14
2.111783044000000000e+13,4.210736413000000000e+14,4.154609466000000000e+14
2.181108924000000000e+13,4.272607684000000000e+14,4.212697626000000000e+14
2.252710643000000000e+13,4.334026167000000000e+14,4.270270225000000000e+14
2.326662911000000000e+13,4.394976638000000000e+14,4.327312946000000000e+14
2.403042894000000000e+13,4.455453036000000000e+14,4.383820085000000000e+14
2.481930289000000000e+13,4.515456555000000000e+14,4.439792727000000000e+14
2.563407409000000000e+13,4.574994425000000000e+14,4.495237559000000000e+14
2.647559271000000000e+13,4.634079074000000000e+14,4.550166058000000000e+14
2.734473680000000000e+13,4.692728128000000000e+14,4.604594458000000000e+14
2.824241326000000000e+13,4.750962715000000000e+14,4.658542140000000000e+14
2.916955876000000000e+13,4.808806102000000000e+14,4.712030348000000000e+14
3.012714071000000000e+13,4.866284852000000000e+14,4.765083242000000000e+14
3.111615828000000000e+13,4.923428090000000000e+14,4.817727192000000000e+14
3.213764344000000000e+13,4.980265825000000000e+14,4.869989216000000000e+14
3.319266205000000000e+13,5.036829756000000000e+14,4.921897712000000000e+14
3.428231494000000000e+13,5.093154165000000000e+14,4.973483250000000000e+14
3.540773909000000000e+13,5.149274685000000000e+14,5.024777432000000000e+14
3.657010881000000000e+13,5.205228276000000000e+14,5.075812846000000000e+14
3.777063695000000000e+13,5.261054317000000000e+14,5.126624046000000000e+14
3.901057617000000000e+13,5.316794367000000000e+14,5.177247312000000000e+14
4.029122028000000000e+13,5.372492310000000000e+14,5.227720751000000000e+14
4.161390553000000000e+13,5.428195062000000000e+14,5.278084913000000000e+14
4.298001206000000000e+13,5.483952338000000000e+14,5.328382545000000000e+14
4.439096531000000000e+13,5.539817678000000000e+14,5.378659482000000000e+14
4.584823751000000000e+13,5.595848469000000000e+14,5.428964620000000000e+14
4.735334923000000000e+13,5.652105665000000000e+14,5.479349625000000000e+14
4.890787094000000000e+13,5.708654692000000000e+14,5.529869689000000000e+14
5.051342469000000000e+13,5.765564931000000000e+14,5.580583023000000000e+14
5.217168576000000000e+13,5.822910463000000000e+14,5.631551460000000000e+14
5.388438443000000000e+13,5.880771110000000000e+14,5.682841320000000000e+14
5.565330778000000000e+13,5.939231238000000000e+14,5.734522279000000000e+14
5.748030158000000000e+13,5.998380062000000000e+14,5.786667572000000000e+14
5.936727216000000000e+13,6.058311944000000000e+14,5.839354188000000000e+14
6.131618845000000000e+13,6.119126885000000000e+14,5.892663224000000000e+14
6.332908400000000000e+13,6.180930576000000000e+14,5.946679851000000000e+14
6.540805915000000000e+13,6.243833917000000000e+14,6.001492808000000000e+14
6.755528315000000000e+13,6.307952492000000000e+14,6.057193861000000000e+14
6.977299650000000000e+13,6.373407347000000000e+14,6.113878402000000000e+14
7.206351321000000000e+13,6.440324164000000000e+14,6.171644648000000000e+14
7.442922330000000000e+13,6.508833478000000000e+14,6.230593738000000000e+14
7.687259522000000000e+13,6.579070715000000000e+14,6.290829684000000000e+14
7.939617845000000000e+13,6.651173541000000000e+14,6.352457017000000000e+14
8.200260620000000000e+13,6.725283050000000000e+14,6.415581738000000000e+14
8.469459808000000000e+13,6.801543057000000000e+14,6.480310645000000000e+14
8.747496302000000000e+13,6.880097714000000000e+14,6.546749247000000000e+14
9.034660212000000000e+13,6.961089757000000000e+14,6.615000256000000000e+14
9.331251175000000000e+13,7.044660426000000000e+14,6.685163500000000000e+14
9.637578664000000000e+13,7.130947971000000000e+14,6.757334663000000000e+14
9.953962310000000000e+13,7.220083472000000000e+14,6.831601815000000000e+14
1.028073224000000000e+14,7.312190235000000000e+14,6.908044969000000000e+14
1.061822941000000000e+14,7.407382678000000000e+14,6.986735245000000000e+14
1.096680598000000000e+14,7.505761725000000000e+14,7.067731171000000000e+14
1.132682567000000000e+14,7.607413435000000000e+14,7.151077722000000000e+14
1.169866413000000000e+14,7.712406661000000000e+14,7.236804597000000000e+14
1.208270935000000000e+14,7.820791425000000000e+14,7.324925127000000000e+14
1.247936205000000000e+14,7.932597663000000000e+14,7.415435514000000000e+14
1.288903612000000000e+14,8.047833661000000000e+14,7.508313851000000000e+14
1.331215903000000000e+14,8.166486296000000000e+14,7.603520625000000000e+14
1.374917226000000000e+14,8.288521390000000000e+14,7.700999320000000000e+14
1.420053182000000000e+14,8.413884613000000000e+14,7.800677449000000000e+14
1.466670866000000000e+14,8.542502653000000000e+14,7.902467787000000000e+14
1.514818922000000000e+14,8.674286114000000000e+14,8.006270954000000000e+14
1.564547589000000000e+14,8.809134438000000000e+14,8.111979535000000000e+14
1.615908754000000000e+14,8.946939851000000000e+14,8.219481345000000000e+14
1.668956010000000000e+14,9.087591642000000000e+14,8.328662884000000000e+14
1.723744708000000000e+14,9.230980294000000000e+14,8.439412593000000000e+14
1.780332016000000000e+14,9.377002357000000000e+14,8.551624599000000000e+14
1.838776980000000000e+14,9.525567391000000000e+14,8.665203953000000000e+14
1.899140582000000000e+14,9.676601568000000000e+14,8.780069176000000000e+14
1.961485809000000000e+14,9.830052306000000000e+14,8.896155518000000000e+14
2.025877712000000000e+14,9.985892278000000000e+14,9.013417640000000000e+14
2.092383480000000000e+14,1.014412188000000000e+15,9.131831063000000000e+14
2.161072509000000000e+14,1.030477314000000000e+15,9.251394636000000000e+14
2.232016469000000000e+14,1.046791362000000000e+15,9.372132879000000000e+14
2.305289387000000000e+14,1.063364327000000000e+15,9.494093095000000000e+14
2.380967717000000000e+14,1.080209838000000000e+15,9.617347694000000000e+14
2.459130425000000000e+14,1.097345386000000000e+15,9.741995231000000000e+14
2.539859069000000000e+14,1.114792104000000000e+15,9.868158129000000000e+14
2.623237882000000000e+14,1.132575012000000000e+15,9.995983823000000000e+14
2.709353866000000000e+14,1.150722968000000000e+15,1.012564365000000000e+15
2.798296876000000000e+14,1.169268886000000000e+15,1.025733377000000000e+15
2.890159718000000000e+14,1.188249577000000000e+15,1.039127323000000000e+15
2.985038245000000000e+14,1.207705762000000000e+15,1.052770340000000000e+15
3.083031457000000000e+14,1.227682664000000000e+15,1.066689131000000000e+15
3.184241602000000000e+14,1.248229959000000000e+15,1.080912850000000000e+15
3.288774286000000000e+14,1.269401897000000000e+15,1.095473099000000000e+15
3.396738582000000000e+14,1.291257661000000000e+15,1.110404093000000000e+15
3.508247144000000000e+14,1.313861758000000000e+15,1.125742822000000000e+15
3.623416323000000000e+14,1.337284291000000000e+15,1.141529145000000000e+15
3.742366291000000000e+14,1.361601292000000000e+15,1.157805902000000000e+15
3.865221163000000000e+14,1.386895262000000000e+15,1.174619166000000000e+15
3.992109130000000000e+14,1.413255493000000000e+15,1.192018332000000000e+15
4.123162591000000000e+14,1.440778498000000000e+15,1.210056277000000000e+15
4.258518292000000000e+14,1.469568264000000000e+15,1.228789394000000000e+15
4.398317467000000000e+14,1.499736528000000000e+15,1.248277634000000000e+15
4.542705986000000000e+14,1.531403339000000000e+15,1.268584731000000000e+15
4.691834511000000000e+14,1.564696643000000000e+15,1.289777790000000000e+15
4.845858645000000000e+14,1.599752161000000000e+15,1.311927078000000000e+15
5.004939103000000000e+14,1.636713662000000000e+15,1.335106068000000000e+15
5.169241874000000000e+14,1.675731880000000000e+15,1.359390634000000000e+15
5.338938397000000000e+14,1.716963382000000000e+15,1.384858245000000000e+15
5.514205739000000000e+14,1.760569722000000000e+15,1.411587374000000000e+15
5.695226780000000000e+14,1.806715444000000000e+15,1.439656219000000000e+15
5.882190402000000000e+14,1.855565824000000000e+15,1.469141329000000000e+15
6.075291689000000000e+14,1.907284428000000000e+15,1.500116170000000000e+15
6.274732130000000000e+14,1.962029505000000000e+15,1.532649058000000000e+15
6.480719826000000000e+14,2.019950776000000000e+15,1.566801417000000000e+15
6.693469713000000000e+14,2.081184714000000000e+15,1.602625217000000000e+15
6.913203780000000000e+14,2.145850410000000000e+15,1.640160874000000000e+15
7.140151304000000000e+14,2.214045251000000000e+15,1.679435107000000000e+15
7.374549090000000000e+14,2.285839291000000000e+15,1.720458162000000000e+15
7.616641717000000000e+14,2.361270491000000000e+15,1.763221623000000000e+15
7.866681790000000000e+14,2.440340287000000000e+15,1.807696515000000000e+15
8.124930211000000000e+14,2.523009795000000000e+15,1.853831823000000000e+15
8.391656443000000000e+14,2.609196522000000000e+15,1.901553370000000000e+15
8.667138797000000000e+14,2.698771469000000000e+15,1.950762953000000000e+15
8.951664721000000000e+14,2.791557881000000000e+15,2.001338406000000000e+15
9.245531098000000000e+14,2.887332239000000000e+15,2.053134895000000000e+15
9.549044558000000000e+14,2.985826265000000000e+15,2.105986701000000000e+15
9.862521795000000000e+14,3.086729019000000000e+15,2.159708989000000000e+15
1.018628990000000000e+15,3.189693118000000000e+15,2.214101704000000000e+15
1.052068671000000000e+15,3.294341205000000000e+15,2.268953450000000000e+15
1.086606114000000000e+15,3.400273337000000000e+15,2.324045717000000000e+15
1.122277356000000000e+15,3.507078684000000000e+15,2.379159163000000000e+15
1.159119619000000000e+15,3.614343315000000000e+15,2.434077690000000000e+15
1.197171343000000000e+15,3.721660912000000000e+15,2.488593831000000000e+15
1.236472235000000000e+15,3.828644645000000000e+15,2.542514551000000000e+15
1.277063301000000000e+15,3.934936298000000000e+15,2.595665427000000000e+15
1.318986896000000000e+15,4.040216115000000000e+15,2.647895046000000000e+15
1.362286764000000000e+15,4.144210057000000000e+15,2.699077945000000000e+15
1.407008086000000000e+15,4.246696687000000000e+15,2.749117240000000000e+15
1.453197524000000000e+15,4.347512024000000000e+15,2.797946166000000000e+15
1.500903276000000000e+15,4.446550943000000000e+15,2.845527861000000000e+15
1.550175117000000000e+15,4.543768040000000000e+15,2.891854887000000000e+15
1.601064461000000000e+15,4.639175870000000000e+15,2.936947497000000000e+15
1.653624407000000000e+15,4.732842008000000000e+15,2.980851387000000000e+15
1.707909797000000000e+15,4.824883438000000000e+15,3.023634257000000000e+15
1.763977275000000000e+15,4.915460434000000000e+15,3.065382251000000000e+15
1.821885343000000000e+15,5.004770993000000000e+15,3.106196762000000000e+15
1.881694425000000000e+15,5.093042956000000000e+15,3.146190295000000000e+15
1.943466927000000000e+15,5.180526587000000000e+15,3.185482677000000000e+15
2.007267304000000000e+15,5.267487977000000000e+15,3.224197781000000000e+15
2.073162127000000000e+15,5.354202489000000000e+15,3.262460391000000000e+15
2.141220155000000000e+15,5.440949263000000000e+15,3.300393657000000000e+15
2.211512400000000000e+15,5.528007176000000000e+15,3.338117282000000000e+15
2.284112207000000000e+15,5.615650443000000000e+15,3.375745639000000000e+15
2.359095331000000000e+15,5.704146013000000000e+15,3.413386737000000000e+15
2.436540009000000000e+15,5.793751801000000000e+15,3.451141589000000000e+15
2.516527051000000000e+15,5.884715452000000000e+15,3.489103840000000000e+15
2.599139918000000000e+15,5.977274034000000000e+15,3.527359805000000000e+15
2.684464811000000000e+15,6.071654037000000000e+15,3.565988643000000000e+15
2.772590760000000000e+15,6.168072022000000000e+15,3.605062792000000000e+15
2.863609719000000000e+15,6.266735680000000000e+15,3.644648560000000000e+15
2.957616659000000000e+15,6.367844951000000000e+15,3.684806723000000000e+15
3.054709671000000000e+15,6.471593428000000000e+15,3.725593208000000000e+15
3.154990065000000000e+15,6.578170113000000000e+15,3.767059894000000000e+15
3.258562476000000000e+15,6.687760875000000000e+15,3.809255259000000000e+15
3.365534976000000000e+15,6.800550183000000000e+15,3.852225109000000000e+15
3.476019182000000000e+15,6.916723088000000000e+15,3.896013366000000000e+15
3.590130377000000000e+15,7.036467105000000000e+15,3.940662775000000000e+15
3.707987629000000000e+15,7.159974412000000000e+15,3.986215702000000000e+15
3.829713914000000000e+15,7.287444066000000000e+15,4.032714888000000000e+15
3.955436245000000000e+15,7.419084845000000000e+15,4.080204391000000000e+15
4.085285804000000000e+15,7.555118303000000000e+15,4.128730547000000000e+15
4.219398081000000000e+15,7.695782354000000000e+15,4.178343061000000000e+15
4.357913012000000000e+15,7.841335780000000000e+15,4.229096349000000000e+15
4.500975130000000000e+15,7.992063721000000000e+15,4.281051142000000000e+15
4.648733708000000000e+15,8.148284254000000000e+15,4.334276344000000000e+15
4.801342924000000000e+15,8.310356602000000000e+15,4.388851332000000000e+15
4.958962014000000000e+15,8.478691468000000000e+15,4.444868792000000000e+15
5.121755443000000000e+15,8.653763895000000000e+15,4.502438214000000000e+15
5.289893076000000000e+15,8.836129263000000000e+15,4.561690153000000000e+15
5.463550352000000000e+15,9.026442926000000000e+15,4.622781379000000000e+15
5.642908471000000000e+15,9.225484382000000000e+15,4.685901100000000000e+15
5.828154581000000000e+15,9.434186728000000000e+15,4.751278423000000000e+15
6.019481974000000000e+15,9.653671968000000000e+15,4.819191092000000000e+15
6.217090286000000000e+15,9.885293385000000000e+15,4.889975781000000000e+15
6.421185709000000000e+15,1.013068287000000000e+16,4.964039164000000000e+15
6.631981202000000000e+15,1.039180581000000000e+16,5.041870439000000000e+15
6.849696716000000000e+15,1.067102211000000000e+16,5.124054788000000000e+15
7.074559423000000000e+15,1.097114866000000000e+16,5.211286280000000000e+15
7.306803951000000000e+15,1.129552152000000000e+16,5.304379805000000000e+15
7.546672631000000000e+15,1.164805214000000000e+16,5.404280424000000000e+15
7.794415750000000000e+15,1.203327430000000000e+16,5.512069496000000000e+15
8.050291812000000000e+15,1.245636297000000000e+16,5.628962616000000000e+15
8.314567806000000000e+15,1.292312245000000000e+16,5.756299327000000000e+15
8.587519485000000000e+15,1.343993917000000000e+16,5.895524034000000000e+15
8.869431656000000000e+15,1.401367341000000000e+16,6.048152067000000000e+15
9.160598475000000000e+15,1.465148371000000000e+16,6.215720393000000000e+15
9.461323756000000000e+15,1.536058864000000000e+16,6.399725400000000000e+15
9.771921284000000000e+15,1.614796626000000000e+16,6.601548850000000000e+15
1.009271515000000000e+16,1.701998572000000000e+16,6.822371336000000000e+15
1.042404007000000000e+16,1.798200445000000000e+16,7.063082484000000000e+15
1.076624177000000000e+16,1.903795871000000000e+16,7.324194721000000000e+15
1.111967731000000000e+16,2.018995690000000000e+16,7.605762488000000000e+15
1.148471548000000000e+16,2.143795192000000000e+16,7.907324656000000000e+15
1.186173716000000000e+16,2.277949124000000000e+16,8.227868036000000000e+15
1.225113577000000000e+16,2.420960102000000000e+16,8.565823761000000000e+15
1.265331759000000000e+16,2.572085085000000000e+16,8.919105209000000000e+15
1.306870230000000000e+16,2.730355339000000000e+16,9.285174337000000000e+15
1.349772330000000000e+16,2.894612995000000000e+16,9.661141919000000000e+15
1.394082826000000000e+16,3.063561054000000000e+16,1.004389276000000000e+16
1.439847953000000000e+16,3.235822148000000000e+16,1.043022415000000000e+16
1.487115463000000000e+16,3.410001290000000000e+16,1.081698648000000000e+16
1.535934677000000000e+16,3.584751495000000000e+16,1.120122375000000000e+16
1.586356534000000000e+16,3.758827074000000000e+16,1.158028093000000000e+16
1.638433646000000000e+16,3.931131892000000000e+16,1.195189593000000000e+16
