pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.149373663000000000e+14,1.174474062000000000e+14
6.047322449000000000e+11,1.160648485000000000e+14,1.185935952000000000e+14
6.245844712000000000e+11,1.173450387000000000e+14,1.198948136000000000e+14
6.450884089000000000e+11,1.188211625000000000e+14,1.213949370000000000e+14
6.662654525000000000e+11,1.205397988000000000e+14,1.231412265000000000e+14
6.881376986000000000e+11,1.225467119000000000e+14,1.251800933000000000e+14
7.107279697000000000e+11,1.248801172000000000e+14,1.275502581000000000e+14
7.340598370000000000e+11,1.275619518000000000e+14,1.302738906000000000e+14
7.581576458000000000e+11,1.305887798000000000e+14,1.333473817000000000e+14
7.830465404000000000e+11,1.339252246000000000e+14,1.367346881000000000e+14
8.087524909000000000e+11,1.375029501000000000e+14,1.403663172000000000e+14
8.353023195000000000e+11,1.412270028000000000e+14,1.441457880000000000e+14
8.627237292000000000e+11,1.449887409000000000e+14,1.479627771000000000e+14
8.910453325000000000e+11,1.486817324000000000e+14,1.517092682000000000e+14
9.202966809000000000e+11,1.522160832000000000e+14,1.552940908000000000e+14
9.505082962000000000e+11,1.555277861000000000e+14,1.586523909000000000e+14
9.817117023000000000e+11,1.585816433000000000e+14,1.617485700000000000e+14
1.013939458000000000e+12,1.613683280000000000e+14,1.645732803000000000e+14
1.047225190000000000e+12,1.638983098000000000e+14,1.671372432000000000e+14
1.081603630000000000e+12,1.661948381000000000e+14,1.694641221000000000e+14
1.117110651000000000e+12,1.682875471000000000e+14,1.715840328000000000e+14
1.153783300000000000e+12,1.702076341000000000e+14,1.735286548000000000e+14
1.191659843000000000e+12,1.719847141000000000e+14,1.753280451000000000e+14
1.230779803000000000e+12,1.736450007000000000e+14,1.770087980000000000e+14
1.271183997000000000e+12,1.752104670000000000e+14,1.785931984000000000e+14
1.312914585000000000e+12,1.766987485000000000e+14,1.800991280000000000e+14
1.356015111000000000e+12,1.781234070000000000e+14,1.815403351000000000e+14
1.400530545000000000e+12,1.794945133000000000e+14,1.829270283000000000e+14
1.446507339000000000e+12,1.808194275000000000e+14,1.842666681000000000e+14
1.493993464000000000e+12,1.821036089000000000e+14,1.855647887000000000e+14
1.543038469000000000e+12,1.833515119000000000e+14,1.868259050000000000e+14
1.593693530000000000e+12,1.845674584000000000e+14,1.880543947000000000e+14
1.646011502000000000e+12,1.857562700000000000e+14,1.892551368000000000e+14
1.700046975000000000e+12,1.869237945000000000e+14,1.904340434000000000e+14
1.755856331000000000e+12,1.880772630000000000e+14,1.915984176000000000e+14
1.813497804000000000e+12,1.892254434000000000e+14,1.927571074000000000e+14
1.873031539000000000e+12,1.903786879000000000e+14,1.939205509000000000e+14
1.934519654000000000e+12,1.915488660000000000e+14,1.951007064000000000e+14
1.998026309000000000e+12,1.927492626000000000e+14,1.963109475000000000e+14
2.063617768000000000e+12,1.939943525000000000e+14,1.975658329000000000e+14
2.131362472000000000e+12,1.952994680000000000e+14,1.988807700000000000e+14
2.201331107000000000e+12,1.966803127000000000e+14,2.002715224000000000e+14
2.273596682000000000e+12,1.981521284000000000e+14,2.017533700000000000e+14
2.348234601000000000e+12,1.997286510000000000e+14,2.033400589000000000e+14
2.425322742000000000e+12,2.014207845000000000e+14,2.050424678000000000e+14
2.504941542000000000e+12,2.032350080000000000e+14,2.068670098000000000e+14
2.587174079000000000e+12,2.051718315000000000e+14,2.088140865000000000e+14
2.672106155000000000e+12,2.072247169000000000e+14,2.108770132000000000e+14
2.759826392000000000e+12,2.093796752000000000e+14,2.130416251000000000e+14
2.850426321000000000e+12,2.116158572000000000e+14,2.152868835000000000e+14
2.944000475000000000e+12,2.139073206000000000e+14,2.175866619000000000e+14
3.040646493000000000e+12,2.162257458000000000e+14,2.199124802000000000e+14
3.140465219000000000e+12,2.185435310000000000e+14,2.222366147000000000e+14
3.243560807000000000e+12,2.208367383000000000e+14,2.245350505000000000e+14
3.350040830000000000e+12,2.230873740000000000e+14,2.267897612000000000e+14
3.460016392000000000e+12,2.252847018000000000e+14,2.289900134000000000e+14
3.573602246000000000e+12,2.274254798000000000e+14,2.311325914000000000e+14
3.690916911000000000e+12,2.295133343000000000e+14,2.332211553000000000e+14
3.812082796000000000e+12,2.315576453000000000e+14,2.352651144000000000e+14
3.937226330000000000e+12,2.335721886000000000e+14,2.372782563000000000e+14
4.066478092000000000e+12,2.355739079000000000e+14,2.392775117000000000e+14
4.199972947000000000e+12,2.375817313000000000e+14,2.412817647000000000e+14
4.337850188000000000e+12,2.396154765000000000e+14,2.433107549000000000e+14
4.480253680000000000e+12,2.416950033000000000e+14,2.453842294000000000e+14
4.627332012000000000e+12,2.438394342000000000e+14,2.475211640000000000e+14
4.779238650000000000e+12,2.460662422000000000e+14,2.497388551000000000e+14
4.936132098000000000e+12,2.483904111000000000e+14,2.520520871000000000e+14
5.098176064000000000e+12,2.508234955000000000e+14,2.544722017000000000e+14
5.265539630000000000e+12,2.533727625000000000e+14,2.570062519000000000e+14
5.438397428000000000e+12,2.560405174000000000e+14,2.596563433000000000e+14
5.616929824000000000e+12,2.588235728000000000e+14,2.624191191000000000e+14
5.801323104000000000e+12,2.617131173000000000e+14,2.652856445000000000e+14
5.991769669000000000e+12,2.646950598000000000e+14,2.682417636000000000e+14
6.188468239000000000e+12,2.677509339000000000e+14,2.712690112000000000e+14
6.391624053000000000e+12,2.708590941000000000e+14,2.743458108000000000e+14
6.601449093000000000e+12,2.739963133000000000e+14,2.774490649000000000e+14
6.818162295000000000e+12,2.771396915000000000e+14,2.805560485000000000e+14
7.041989785000000000e+12,2.802683413000000000e+14,2.836460753000000000e+14
7.273165113000000000e+12,2.833648437000000000e+14,2.867019291000000000e+14
7.511929493000000000e+12,2.864164957000000000e+14,2.897110853000000000e+14
7.758532061000000000e+12,2.894159202000000000e+14,2.926662979000000000e+14
8.013230128000000000e+12,2.923610997000000000e+14,2.955656163000000000e+14
8.276289456000000000e+12,2.952551403000000000e+14,2.984121359000000000e+14
8.547984529000000000e+12,2.981055433000000000e+14,3.012132643000000000e+14
8.828598841000000000e+12,3.009232934000000000e+14,3.039798104000000000e+14
9.118425196000000000e+12,3.037218125000000000e+14,3.067249455000000000e+14
9.417766007000000000e+12,3.065159079000000000e+14,3.094631613000000000e+14
9.726933615000000000e+12,3.093207680000000000e+14,3.122092810000000000e+14
1.004625062000000000e+13,3.121509804000000000e+14,3.149774948000000000e+14
1.037605020000000000e+13,3.150197126000000000e+14,3.177805606000000000e+14
1.071667648000000000e+13,3.179380306000000000e+14,3.206291426000000000e+14
1.106848489000000000e+13,3.209144577000000000e+14,3.235313880000000000e+14
1.143184250000000000e+13,3.239547524000000000e+14,3.264927197000000000e+14
1.180712847000000000e+13,3.270620530000000000e+14,3.295159882000000000e+14
1.219473437000000000e+13,3.302372267000000000e+14,3.326018208000000000e+14
1.259506464000000000e+13,3.334796025000000000e+14,3.357493436000000000e+14
1.300853701000000000e+13,3.367878499000000000e+14,3.389570394000000000e+14
1.343558290000000000e+13,3.401607413000000000e+14,3.422234898000000000e+14
1.387664791000000000e+13,3.435978581000000000e+14,3.455480574000000000e+14
1.433219226000000000e+13,3.471001138000000000e+14,3.489313875000000000e+14
1.480269127000000000e+13,3.506699372000000000e+14,3.523755782000000000e+14
1.528863588000000000e+13,3.543109038000000000e+14,3.558838175000000000e+14
1.579053314000000000e+13,3.580270809000000000e+14,3.594597462000000000e+14
1.630890676000000000e+13,3.618222964000000000e+14,3.631067532000000000e+14
1.684429760000000000e+13,3.656991291000000000e+14,3.668270058000000000e+14
1.739726432000000000e+13,3.696577077000000000e+14,3.706203060000000000e+14
1.796838391000000000e+13,3.736948377000000000e+14,3.744832674000000000e+14
1.855825228000000000e+13,3.778033578000000000e+14,3.784087195000000000e+14
1.916748492000000000e+13,3.819719171000000000e+14,3.823855181000000000e+14
1.979671753000000000e+13,3.861854526000000000e+14,3.863990252000000000e+14
2.044660667000000000e+13,3.904261943000000000e+14,3.904320894000000000e+14
2.111783044000000000e+13,3.946753703000000000e+14,3.944666837000000000e+14
2.181108924000000000e+13,3.989152686000000000e+14,3.984858680000000000e+14
2.252710643000000000e+13,4.031313100000000000e+14,4.024757484000000000e+14
2.326662911000000000e+13,4.073140507000000000e+14,4.064273513000000000e+14
2.403042894000000000e+13,4.114607572000000000e+14,4.103380770000000000e+14
2.481930289000000000e+13,4.155763636000000000e+14,4.142125583000000000e+14
2.563407409000000000e+13,4.196737331000000000e+14,4.180628543000000000e+14
2.647559271000000000e+13,4.237736170000000000e+14,4.219083550000000000e+14
2.734473680000000000e+13,4.279040965000000000e+14,4.257752016000000000e+14
2.824241326000000000e+13,4.320997638000000000e+14,4.296954631000000000e+14
2.916955876000000000e+13,4.364007856000000000e+14,4.337062104000000000e+14
3.012714071000000000e+13,4.408515423000000000e+14,4.378482005000000000e+14
3.111615828000000000e+13,4.454988961000000000e+14,4.421642284000000000e+14
3.213764344000000000e+13,4.503893421000000000e+14,4.466964587000000000e+14
3.319266205000000000e+13,4.555651097000000000e+14,4.514828146000000000e+14
3.428231494000000000e+13,4.610589825000000000e+14,4.565522234000000000e+14
3.540773909000000000e+13,4.668878391000000000e+14,4.619187399000000000e+14
3.657010881000000000e+13,4.730459708000000000e+14,4.675755351000000000e+14
3.777063695000000000e+13,4.794998132000000000e+14,4.734902566000000000e+14
3.901057617000000000e+13,4.861861091000000000e+14,4.796035894000000000e+14
4.029122028000000000e+13,4.930153045000000000e+14,4.858326192000000000e+14
4.161390553000000000e+13,4.998809799000000000e+14,4.920796586000000000e+14
4.298001206000000000e+13,5.066735174000000000e+14,4.982448192000000000e+14
4.439096531000000000e+13,5.132952536000000000e+14,5.042397803000000000e+14
4.584823751000000000e+13,5.196732553000000000e+14,5.099992347000000000e+14
4.735334923000000000e+13,5.257665855000000000e+14,5.154872188000000000e+14
4.890787094000000000e+13,5.315675108000000000e+14,5.206979077000000000e+14
5.051342469000000000e+13,5.370975109000000000e+14,5.256517251000000000e+14
5.217168576000000000e+13,5.424003920000000000e+14,5.303889057000000000e+14
5.388438443000000000e+13,5.475349058000000000e+14,5.349626914000000000e+14
5.565330778000000000e+13,5.525686280000000000e+14,5.394337302000000000e+14
5.748030158000000000e+13,5.575736806000000000e+14,5.438661824000000000e+14
5.936727216000000000e+13,5.626240980000000000e+14,5.483253283000000000e+14
6.131618845000000000e+13,5.677945824000000000e+14,5.528764343000000000e+14
6.332908400000000000e+13,5.731598526000000000e+14,5.575841534000000000e+14
6.540805915000000000e+13,5.787934881000000000e+14,5.625114945000000000e+14
6.755528315000000000e+13,5.847662313000000000e+14,5.677183356000000000e+14
6.977299650000000000e+13,5.911434228000000000e+14,5.732592103000000000e+14
7.206351321000000000e+13,5.979816056000000000e+14,5.791804138000000000e+14
7.442922330000000000e+13,6.053252417000000000e+14,5.855172613000000000e+14
7.687259522000000000e+13,6.132045866000000000e+14,5.922923955000000000e+14
7.939617845000000000e+13,6.216357457000000000e+14,5.995160031000000000e+14
8.200260620000000000e+13,6.306234422000000000e+14,6.071883510000000000e+14
8.469459808000000000e+13,6.401661771000000000e+14,6.153043191000000000e+14
8.747496302000000000e+13,6.502626825000000000e+14,6.238589501000000000e+14
9.034660212000000000e+13,6.609182623000000000e+14,6.328528027000000000e+14
9.331251175000000000e+13,6.721493468000000000e+14,6.422956993000000000e+14
9.637578664000000000e+13,6.839845528000000000e+14,6.522074702000000000e+14
9.953962310000000000e+13,6.964620134000000000e+14,6.626155652000000000e+14
1.028073224000000000e+14,7.096226459000000000e+14,6.735493328000000000e+14
1.061822941000000000e+14,7.234991497000000000e+14,6.850308775000000000e+14
1.096680598000000000e+14,7.381021712000000000e+14,6.970637696000000000e+14
1.132682567000000000e+14,7.534050851000000000e+14,7.096208577000000000e+14
1.169866413000000000e+14,7.693311445000000000e+14,7.226342822000000000e+14
1.208270935000000000e+14,7.857471985000000000e+14,7.359910593000000000e+14
1.247936205000000000e+14,8.024672588000000000e+14,7.495367627000000000e+14
1.288903612000000000e+14,8.192692511000000000e+14,7.630897850000000000e+14
1.331215903000000000e+14,8.359221315000000000e+14,7.764636385000000000e+14
1.374917226000000000e+14,8.522168636000000000e+14,7.894918693000000000e+14
1.420053182000000000e+14,8.679944901000000000e+14,8.020501101000000000e+14
1.466670866000000000e+14,8.831633599000000000e+14,8.140690346000000000e+14
1.514818922000000000e+14,8.977032968000000000e+14,8.255366932000000000e+14
1.564547589000000000e+14,9.116584210000000000e+14,8.364918485000000000e+14
1.615908754000000000e+14,9.251223061000000000e+14,8.470114380000000000e+14
1.668956010000000000e+14,9.382219392000000000e+14,8.571973606000000000e+14
1.723744708000000000e+14,9.511036890000000000e+14,8.671651024000000000e+14
1.780332016000000000e+14,9.639226289000000000e+14,8.770351969000000000e+14
1.838776980000000000e+14,9.768359070000000000e+14,8.869279846000000000e+14
1.899140582000000000e+14,9.899989967000000000e+14,8.969606906000000000e+14
1.961485809000000000e+14,1.003563196000000000e+15,9.072455226000000000e+14
2.025877712000000000e+14,1.017672557000000000e+15,9.178873908000000000e+14
2.092383480000000000e+14,1.032459407000000000e+15,9.289806352000000000e+14
2.161072509000000000e+14,1.048038207000000000e+15,9.406046095000000000e+14
2.232016469000000000e+14,1.064497587000000000e+15,9.528180434000000000e+14
2.305289387000000000e+14,1.081891909000000000e+15,9.656532297000000000e+14
2.380967717000000000e+14,1.100233901000000000e+15,9.791111840000000000e+14
2.459130425000000000e+14,1.119491394000000000e+15,9.931599580000000000e+14
2.539859069000000000e+14,1.139589575000000000e+15,1.007737038000000000e+15
2.623237882000000000e+14,1.160418499000000000e+15,1.022755493000000000e+15
2.709353866000000000e+14,1.181846010000000000e+15,1.038113843000000000e+15
2.798296876000000000e+14,1.203733328000000000e+15,1.053707568000000000e+15
2.890159718000000000e+14,1.225950619000000000e+15,1.069440247000000000e+15
2.985038245000000000e+14,1.248390201000000000e+15,1.085232720000000000e+15
3.083031457000000000e+14,1.270975251000000000e+15,1.101028799000000000e+15
3.184241602000000000e+14,1.293664418000000000e+15,1.116797938000000000e+15
3.288774286000000000e+14,1.316452502000000000e+15,1.132535091000000000e+15
3.396738582000000000e+14,1.339367897000000000e+15,1.148258312000000000e+15
3.508247144000000000e+14,1.362468655000000000e+15,1.164005478000000000e+15
3.623416323000000000e+14,1.385837297000000000e+15,1.179830244000000000e+15
3.742366291000000000e+14,1.409575442000000000e+15,1.195797980000000000e+15
3.865221163000000000e+14,1.433798713000000000e+15,1.211982015000000000e+15
3.992109130000000000e+14,1.458630922000000000e+15,1.228459519000000000e+15
4.123162591000000000e+14,1.484197693000000000e+15,1.245307139000000000e+15
4.258518292000000000e+14,1.510619226000000000e+15,1.262596224000000000e+15
4.398317467000000000e+14,1.538000977000000000e+15,1.280386864000000000e+15
4.542705986000000000e+14,1.566423659000000000e+15,1.298721709000000000e+15
4.691834511000000000e+14,1.595932517000000000e+15,1.317619558000000000e+15
4.845858645000000000e+14,1.626529024000000000e+15,1.337070746000000000e+15
5.004939103000000000e+14,1.658166473000000000e+15,1.357035181000000000e+15
5.169241874000000000e+14,1.690751900000000000e+15,1.377444456000000000e+15
5.338938397000000000e+14,1.724157384000000000e+15,1.398209750000000000e+15
5.514205739000000000e+14,1.758238267000000000e+15,1.419233729000000000e+15
5.695226780000000000e+14,1.792857018000000000e+15,1.440425468000000000e+15
5.882190402000000000e+14,1.827907338000000000e+15,1.461714967000000000e+15
6.075291689000000000e+14,1.863333725000000000e+15,1.483064339000000000e+15
6.274732130000000000e+14,1.899144393000000000e+15,1.504474577000000000e+15
6.480719826000000000e+14,1.935417106000000000e+15,1.525987800000000000e+15
6.693469713000000000e+14,1.972299314000000000e+15,1.547686001000000000e+15
6.913203780000000000e+14,2.010005525000000000e+15,1.569688190000000000e+15
7.140151304000000000e+14,2.048815577000000000e+15,1.592148109000000000e+15
7.374549090000000000e+14,2.089075258000000000e+15,1.615253345000000000e+15
7.616641717000000000e+14,2.131200532000000000e+15,1.639226478000000000e+15
7.866681790000000000e+14,2.175684936000000000e+15,1.664327940000000000e+15
8.124930211000000000e+14,2.223108931000000000e+15,1.690859786000000000e+15
8.391656443000000000e+14,2.274148218000000000e+15,1.719168716000000000e+15
8.667138797000000000e+14,2.329577495000000000e+15,1.749646412000000000e+15
8.951664721000000000e+14,2.390266525000000000e+15,1.782725652000000000e+15
9.245531098000000000e+14,2.457165579000000000e+15,1.818870858000000000e+15
9.549044558000000000e+14,2.531275869000000000e+15,1.858561020000000000e+15
9.862521795000000000e+14,2.613610760000000000e+15,1.902268524000000000e+15
1.018628990000000000e+15,2.705146033000000000e+15,1.950433208000000000e+15
1.052068671000000000e+15,2.806769274000000000e+15,2.003437175000000000e+15
1.086606114000000000e+15,2.919234734000000000e+15,2.061583608000000000e+15
1.122277356000000000e+15,3.043120271000000000e+15,2.125077635000000000e+15
1.159119619000000000e+15,3.178797056000000000e+15,2.194014527000000000e+15
1.197171343000000000e+15,3.326397819000000000e+15,2.268367662000000000e+15
1.236472235000000000e+15,3.485778105000000000e+15,2.347973445000000000e+15
1.277063301000000000e+15,3.656467487000000000e+15,2.432511798000000000e+15
1.318986896000000000e+15,3.837609682000000000e+15,2.521481889000000000e+15
1.362286764000000000e+15,4.027902845000000000e+15,2.614178806000000000e+15
1.407008086000000000e+15,4.225559915000000000e+15,2.709680733000000000e+15
1.453197524000000000e+15,4.428321423000000000e+15,2.806861676000000000e+15
1.500903276000000000e+15,4.633545500000000000e+15,2.904440346000000000e+15
1.550175117000000000e+15,4.838385752000000000e+15,3.001068573000000000e+15
1.601064461000000000e+15,5.040046321000000000e+15,3.095452509000000000e+15
1.653624407000000000e+15,5.236069496000000000e+15,3.186484401000000000e+15
1.707909797000000000e+15,5.424594527000000000e+15,3.273356193000000000e+15
1.763977275000000000e+15,5.604533959000000000e+15,3.355631189000000000e+15
1.821885343000000000e+15,5.775626575000000000e+15,3.433257023000000000e+15
1.881694425000000000e+15,5.938370815000000000e+15,3.506524231000000000e+15
1.943466927000000000e+15,6.093882115000000000e+15,3.575992231000000000e+15
2.007267304000000000e+15,6.243718267000000000e+15,3.642403700000000000e+15
2.073162127000000000e+15,6.389716904000000000e+15,3.706607330000000000e+15
2.141220155000000000e+15,6.533878776000000000e+15,3.769503312000000000e+15
2.211512400000000000e+15,6.678309023000000000e+15,3.832015901000000000e+15
2.284112207000000000e+15,6.825206220000000000e+15,3.895087439000000000e+15
2.359095331000000000e+15,6.976885172000000000e+15,3.959686935000000000e+15
2.436540009000000000e+15,7.135812648000000000e+15,4.026823707000000000e+15
2.516527051000000000e+15,7.304626902000000000e+15,4.097553661000000000e+15
2.599139918000000000e+15,7.486099545000000000e+15,4.172961334000000000e+15
2.684464811000000000e+15,7.683003346000000000e+15,4.254103936000000000e+15
2.772590760000000000e+15,7.897845753000000000e+15,4.341902871000000000e+15
2.863609719000000000e+15,8.132438403000000000e+15,4.436973419000000000e+15
2.957616659000000000e+15,8.387369660000000000e+15,4.539422701000000000e+15
3.054709671000000000e+15,8.661490477000000000e+15,4.648661627000000000e+15
3.154990065000000000e+15,8.951592135000000000e+15,4.763300808000000000e+15
3.258562476000000000e+15,9.252478168000000000e+15,4.881205620000000000e+15
3.365534976000000000e+15,9.557528410000000000e+15,4.999740624000000000e+15
3.476019182000000000e+15,9.859668335000000000e+15,5.116160384000000000e+15
3.590130377000000000e+15,1.015248327000000000e+16,5.228039721000000000e+15
3.707987629000000000e+15,1.043115787000000000e+16,5.333619988000000000e+15
3.829713914000000000e+15,1.069297885000000000e+16,5.431976748000000000e+15
3.955436245000000000e+15,1.093734254000000000e+16,5.522995505000000000e+15
4.085285804000000000e+15,1.116537586000000000e+16,5.607205067000000000e+15
4.219398081000000000e+15,1.137936054000000000e+16,5.685545094000000000e+15
4.357913012000000000e+15,1.158215130000000000e+16,5.759140623000000000e+15
4.500975130000000000e+15,1.177671327000000000e+16,5.829128644000000000e+15
4.648733708000000000e+15,1.196582311000000000e+16,5.896550294000000000e+15
4.801342924000000000e+15,1.215191629000000000e+16,5.962299378000000000e+15
4.958962014000000000e+15,1.233704198000000000e+16,6.027110949000000000e+15
5.121755443000000000e+15,1.252288648000000000e+16,6.091574383000000000e+15
5.289893076000000000e+15,1.271082952000000000e+16,6.156157375000000000e+15
5.463550352000000000e+15,1.290200985000000000e+16,6.221232207000000000e+15
5.642908471000000000e+15,1.309739151000000000e+16,6.287101202000000000e+15
5.828154581000000000e+15,1.329782422000000000e+16,6.354019138000000000e+15
6.019481974000000000e+15,1.350409940000000000e+16,6.422213277000000000e+15
6.217090286000000000e+15,1.371700317000000000e+16,6.491901488000000000e+15
6.421185709000000000e+15,1.393737132000000000e+16,6.563310127000000000e+15
6.631981202000000000e+15,1.416615254000000000e+16,6.636693735000000000e+15
6.849696716000000000e+15,1.440448597000000000e+16,6.712358187000000000e+15
7.074559423000000000e+15,1.465380177000000000e+16,6.790689874000000000e+15
7.306803951000000000e+15,1.491595760000000000e+16,6.872194406000000000e+15
7.546672631000000000e+15,1.519342180000000000e+16,6.957547471000000000e+15
7.794415750000000000e+15,1.548951787000000000e+16,7.047661470000000000e+15
8.050291812000000000e+15,1.580874338000000000e+16,7.143770652000000000e+15
8.314567806000000000e+15,1.615716554000000000e+16,7.247534127000000000e+15
8.587519485000000000e+15,1.654288092000000000e+16,7.361151718000000000e+15
8.869431656000000000e+15,1.697650411000000000e+16,7.487481416000000000e+15
9.160598475000000000e+15,1.747158681000000000e+16,7.630129930000000000e+15
9.461323756000000000e+15,1.804483438000000000e+16,7.793480353000000000e+15
9.771921284000000000e+15,1.871592681000000000e+16,7.982607037000000000e+15
1.009271515000000000e+16,1.950672270000000000e+16,8.203024081000000000e+15
1.042404007000000000e+16,2.043971160000000000e+16,8.460241865000000000e+15
1.076624177000000000e+16,2.153571066000000000e+16,8.759143339000000000e+15
1.111967731000000000e+16,2.281105755000000000e+16,9.103259296000000000e+15
1.148471548000000000e+16,2.427480160000000000e+16,9.494081454000000000e+15
1.186173716000000000e+16,2.592661509000000000e+16,9.930599586000000000e+15
1.225113577000000000e+16,2.775613219000000000e+16,1.040923182000000000e+16
1.265331759000000000e+16,2.974398955000000000e+16,1.092419434000000000e+16
1.306870230000000000e+16,3.186447448000000000e+16,1.146826073000000000e+16
1.349772330000000000e+16,3.408921043000000000e+16,1.203374546000000000e+16
