pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966708994000000000e+13,3.970958504000000000e+13
1.056934554000000000e+11,4.051667448000000000e+13,4.055792002000000000e+13
1.091631734000000000e+11,4.137326702000000000e+13,4.141318051000000000e+13
1.127467958000000000e+11,4.223722351000000000e+13,4.227571996000000000e+13
1.164480618000000000e+11,4.310888493000000000e+13,4.314587669000000000e+13
1.202708335000000000e+11,4.398856808000000000e+13,4.402396477000000000e+13
1.242190995000000000e+11,4.487656908000000000e+13,4.491027748000000000e+13
1.282969798000000000e+11,4.577313370000000000e+13,4.580505769000000000e+13
1.325087292000000000e+11,4.667845722000000000e+13,4.670849778000000000e+13
1.368587425000000000e+11,4.759269357000000000e+13,4.762074875000000000e+13
1.413515585000000000e+11,4.851592919000000000e+13,4.854189414000000000e+13
1.459918652000000000e+11,4.944819827000000000e+13,4.947196528000000000e+13
1.507845046000000000e+11,5.038948079000000000e+13,5.041093933000000000e+13
1.557344773000000000e+11,5.133969109000000000e+13,5.135872794000000000e+13
1.608469483000000000e+11,5.229869783000000000e+13,5.231519711000000000e+13
1.661272522000000000e+11,5.326634320000000000e+13,5.328018644000000000e+13
1.715808986000000000e+11,5.424241364000000000e+13,5.425347993000000000e+13
1.772135779000000000e+11,5.522667039000000000e+13,5.523483639000000000e+13
1.830311676000000000e+11,5.621885917000000000e+13,5.622399920000000000e+13
1.890397378000000000e+11,5.721870835000000000e+13,5.722069445000000000e+13
1.952455581000000000e+11,5.822596837000000000e+13,5.822467023000000000e+13
2.016551039000000000e+11,5.924039691000000000e+13,5.923568183000000000e+13
2.082750630000000000e+11,6.026177312000000000e+13,6.025350599000000000e+13
2.151123430000000000e+11,6.128993556000000000e+13,6.127797859000000000e+13
2.221740781000000000e+11,6.232476535000000000e+13,6.230897796000000000e+13
2.294676367000000000e+11,6.336620811000000000e+13,6.334644657000000000e+13
2.370006292000000000e+11,6.441428533000000000e+13,6.439040247000000000e+13
2.447809157000000000e+11,6.546908520000000000e+13,6.544093000000000000e+13
2.528166144000000000e+11,6.653079990000000000e+13,6.649821700000000000e+13
2.611161101000000000e+11,6.759969901000000000e+13,6.756252816000000000e+13
2.696880626000000000e+11,6.867615070000000000e+13,6.863422621000000000e+13
2.785414163000000000e+11,6.976063685000000000e+13,6.971378677000000000e+13
2.876854090000000000e+11,7.085372211000000000e+13,7.080176763000000000e+13
2.971295819000000000e+11,7.195607274000000000e+13,7.189882733000000000e+13
3.068837892000000000e+11,7.306847887000000000e+13,7.300574735000000000e+13
3.169582089000000000e+11,7.419181826000000000e+13,7.412339589000000000e+13
3.273633529000000000e+11,7.532704181000000000e+13,7.525271344000000000e+13
3.381100782000000000e+11,7.647520234000000000e+13,7.639474137000000000e+13
3.492095985000000000e+11,7.763743679000000000e+13,7.755060408000000000e+13
3.606734952000000000e+11,7.881496915000000000e+13,7.872151196000000000e+13
3.725137301000000000e+11,8.000911087000000000e+13,7.990876162000000000e+13
3.847426577000000000e+11,8.122122207000000000e+13,8.111369735000000000e+13
3.973730381000000000e+11,8.245275095000000000e+13,8.233775016000000000e+13
4.104180503000000000e+11,8.370521279000000000e+13,8.358241687000000000e+13
4.238913057000000000e+11,8.498016421000000000e+13,8.484923451000000000e+13
4.378068629000000000e+11,8.627922902000000000e+13,8.613980589000000000e+13
4.521792417000000000e+11,8.760407768000000000e+13,8.745577913000000000e+13
4.670234388000000000e+11,8.895644376000000000e+13,8.879886401000000000e+13
4.823549431000000000e+11,9.033810423000000000e+13,9.017081225000000000e+13
4.981897519000000000e+11,9.175088379000000000e+13,9.157342181000000000e+13
5.145443878000000000e+11,9.319668351000000000e+13,9.300856525000000000e+13
5.314359158000000000e+11,9.467745878000000000e+13,9.447816773000000000e+13
5.488819610000000000e+11,9.619522642000000000e+13,9.598421401000000000e+13
5.669007271000000000e+11,9.775210100000000000e+13,9.752878443000000000e+13
5.855110156000000000e+11,9.935029102000000000e+13,9.911405099000000000e+13
6.047322449000000000e+11,1.009920441000000000e+14,1.007422229000000000e+14
6.245844712000000000e+11,1.026797396000000000e+14,1.024156383000000000e+14
6.450884089000000000e+11,1.044159259000000000e+14,1.041368013000000000e+14
6.662654525000000000e+11,1.062032724000000000e+14,1.059083339000000000e+14
6.881376986000000000e+11,1.080446375000000000e+14,1.077330434000000000e+14
7.107279697000000000e+11,1.099430537000000000e+14,1.096139076000000000e+14
7.340598370000000000e+11,1.119017508000000000e+14,1.115540972000000000e+14
7.581576458000000000e+11,1.139242092000000000e+14,1.135570289000000000e+14
7.830465404000000000e+11,1.160141665000000000e+14,1.156263712000000000e+14
8.087524909000000000e+11,1.181756496000000000e+14,1.177660762000000000e+14
8.353023195000000000e+11,1.204129952000000000e+14,1.199803997000000000e+14
8.627237292000000000e+11,1.227308554000000000e+14,1.222739058000000000e+14
8.910453325000000000e+11,1.251342239000000000e+14,1.246514935000000000e+14
9.202966809000000000e+11,1.276284476000000000e+14,1.271184070000000000e+14
9.505082962000000000e+11,1.302192744000000000e+14,1.296802829000000000e+14
9.817117023000000000e+11,1.329127862000000000e+14,1.323430834000000000e+14
1.013939458000000000e+12,1.357154119000000000e+14,1.351131092000000000e+14
1.047225190000000000e+12,1.386339882000000000e+14,1.379970588000000000e+14
1.081603630000000000e+12,1.416756659000000000e+14,1.410019358000000000e+14
1.117110651000000000e+12,1.448478666000000000e+14,1.441350052000000000e+14
1.153783300000000000e+12,1.481583184000000000e+14,1.474038293000000000e+14
1.191659843000000000e+12,1.516148401000000000e+14,1.508160537000000000e+14
1.230779803000000000e+12,1.552253644000000000e+14,1.543794297000000000e+14
1.271183997000000000e+12,1.589978766000000000e+14,1.581017549000000000e+14
1.312914585000000000e+12,1.629401149000000000e+14,1.619905759000000000e+14
1.356015111000000000e+12,1.670595321000000000e+14,1.660531523000000000e+14
1.400530545000000000e+12,1.713631005000000000e+14,1.702962630000000000e+14
1.446507339000000000e+12,1.758571585000000000e+14,1.747260568000000000e+14
1.493993464000000000e+12,1.805471195000000000e+14,1.793477652000000000e+14
1.543038469000000000e+12,1.854372463000000000e+14,1.841654811000000000e+14
1.593693530000000000e+12,1.905304082000000000e+14,1.891819212000000000e+14
1.646011502000000000e+12,1.958278433000000000e+14,1.943981926000000000e+14
1.700046975000000000e+12,2.013288928000000000e+14,1.998135332000000000e+14
1.755856331000000000e+12,2.070306927000000000e+14,2.054250102000000000e+14
1.813497804000000000e+12,2.129280346000000000e+14,2.112273848000000000e+14
1.873031539000000000e+12,2.190131553000000000e+14,2.172129086000000000e+14
1.934519654000000000e+12,2.252755248000000000e+14,2.233711167000000000e+14
1.998026309000000000e+12,2.317017495000000000e+14,2.296887364000000000e+14
2.063617768000000000e+12,2.382756713000000000e+14,2.361497873000000000e+14
2.131362472000000000e+12,2.449784273000000000e+14,2.427356426000000000e+14
2.201331107000000000e+12,2.517884846000000000e+14,2.494250675000000000e+14
2.273596682000000000e+12,2.586819236000000000e+14,2.561944991000000000e+14
2.348234601000000000e+12,2.656327023000000000e+14,2.630183098000000000e+14
2.425322742000000000e+12,2.726132286000000000e+14,2.698693714000000000e+14
2.504941542000000000e+12,2.795947244000000000e+14,2.767194140000000000e+14
2.587174079000000000e+12,2.865477328000000000e+14,2.835395258000000000e+14
2.672106155000000000e+12,2.934427988000000000e+14,2.903008211000000000e+14
2.759826392000000000e+12,3.002509544000000000e+14,2.969749169000000000e+14
2.850426321000000000e+12,3.069443164000000000e+14,3.035345180000000000e+14
2.944000475000000000e+12,3.134965940000000000e+14,3.099539139000000000e+14
3.040646493000000000e+12,3.198837349000000000e+14,3.162096098000000000e+14
3.140465219000000000e+12,3.260841910000000000e+14,3.222805851000000000e+14
3.243560807000000000e+12,3.320793267000000000e+14,3.281486895000000000e+14
3.350040830000000000e+12,3.378536791000000000e+14,3.337988953000000000e+14
3.460016392000000000e+12,3.433950155000000000e+14,3.392193503000000000e+14
3.573602246000000000e+12,3.486944588000000000e+14,3.444014960000000000e+14
3.690916911000000000e+12,3.537463496000000000e+14,3.493399296000000000e+14
3.812082796000000000e+12,3.585481318000000000e+14,3.540322884000000000e+14
3.937226330000000000e+12,3.631001954000000000e+14,3.584790925000000000e+14
4.066478092000000000e+12,3.674055298000000000e+14,3.626834024000000000e+14
4.199972947000000000e+12,3.714694661000000000e+14,3.666505643000000000e+14
4.337850188000000000e+12,3.752993868000000000e+14,3.703879239000000000e+14
4.480253680000000000e+12,3.789042489000000000e+14,3.739043581000000000e+14
4.627332012000000000e+12,3.822943269000000000e+14,3.772100225000000000e+14
4.779238650000000000e+12,3.854809354000000000e+14,3.803160783000000000e+14
4.936132098000000000e+12,3.884760055000000000e+14,3.832342785000000000e+14
5.098176064000000000e+12,3.912918663000000000e+14,3.859767536000000000e+14
5.265539630000000000e+12,3.939410474000000000e+14,3.885558183000000000e+14
5.438397428000000000e+12,3.964360128000000000e+14,3.909837119000000000e+14
5.616929824000000000e+12,3.987890366000000000e+14,3.932724770000000000e+14
5.801323104000000000e+12,4.010120539000000000e+14,3.954338145000000000e+14
5.991769669000000000e+12,4.031165380000000000e+14,3.974789641000000000e+14
6.188468239000000000e+12,4.051134337000000000e+14,3.994186396000000000e+14
6.391624053000000000e+12,4.070131013000000000e+14,4.012629756000000000e+14
6.601449093000000000e+12,4.088253304000000000e+14,4.030215407000000000e+14
6.818162295000000000e+12,4.105592728000000000e+14,4.047032733000000000e+14
7.041989785000000000e+12,4.122234660000000000e+14,4.063165048000000000e+14
7.273165113000000000e+12,4.138258560000000000e+14,4.078689828000000000e+14
7.511929493000000000e+12,4.153737954000000000e+14,4.093678692000000000e+14
7.758532061000000000e+12,4.168740725000000000e+14,4.108197703000000000e+14
8.013230128000000000e+12,4.183329647000000000e+14,4.122307875000000000e+14
8.276289456000000000e+12,4.197562776000000000e+14,4.136065571000000000e+14
8.547984529000000000e+12,4.211493331000000000e+14,4.149522392000000000e+14
8.828598841000000000e+12,4.225170258000000000e+14,4.162725721000000000e+14
9.118425196000000000e+12,4.238638633000000000e+14,4.175719125000000000e+14
9.417766007000000000e+12,4.251939834000000000e+14,4.188542522000000000e+14
9.726933615000000000e+12,4.265112044000000000e+14,4.201232675000000000e+14
1.004625062000000000e+13,4.278190538000000000e+14,4.213823469000000000e+14
1.037605020000000000e+13,4.291207785000000000e+14,4.226346014000000000e+14
1.071667648000000000e+13,4.304193632000000000e+14,4.238828829000000000e+14
1.106848489000000000e+13,4.317175747000000000e+14,4.251298265000000000e+14
1.143184250000000000e+13,4.330179912000000000e+14,4.263778799000000000e+14
1.180712847000000000e+13,4.343230152000000000e+14,4.276293150000000000e+14
1.219473437000000000e+13,4.356348873000000000e+14,4.288862420000000000e+14
1.259506464000000000e+13,4.369557122000000000e+14,4.301506341000000000e+14
1.300853701000000000e+13,4.382874908000000000e+14,4.314243586000000000e+14
1.343558290000000000e+13,4.396321306000000000e+14,4.327091866000000000e+14
1.387664791000000000e+13,4.409914636000000000e+14,4.340068108000000000e+14
1.433219226000000000e+13,4.423672736000000000e+14,4.353188702000000000e+14
1.480269127000000000e+13,4.437613076000000000e+14,4.366469622000000000e+14
1.528863588000000000e+13,4.451753137000000000e+14,4.379926777000000000e+14
1.579053314000000000e+13,4.466110403000000000e+14,4.393575999000000000e+14
1.630890676000000000e+13,4.480702516000000000e+14,4.407433193000000000e+14
1.684429760000000000e+13,4.495547759000000000e+14,4.421514783000000000e+14
1.739726432000000000e+13,4.510664780000000000e+14,4.435837453000000000e+14
1.796838391000000000e+13,4.526072762000000000e+14,4.450418295000000000e+14
1.855825228000000000e+13,4.541792052000000000e+14,4.465275396000000000e+14
1.916748492000000000e+13,4.557843961000000000e+14,4.480427645000000000e+14
1.979671753000000000e+13,4.574250847000000000e+14,4.495894802000000000e+14
2.044660667000000000e+13,4.591036172000000000e+14,4.511697532000000000e+14
2.111783044000000000e+13,4.608224408000000000e+14,4.527857317000000000e+14
2.181108924000000000e+13,4.625841597000000000e+14,4.544396963000000000e+14
2.252710643000000000e+13,4.643915116000000000e+14,4.561340367000000000e+14
2.326662911000000000e+13,4.662473392000000000e+14,4.578712239000000000e+14
2.403042894000000000e+13,4.681546317000000000e+14,4.596538470000000000e+14
2.481930289000000000e+13,4.701164953000000000e+14,4.614845850000000000e+14
2.563407409000000000e+13,4.721361685000000000e+14,4.633662186000000000e+14
2.647559271000000000e+13,4.742169859000000000e+14,4.653015955000000000e+14
2.734473680000000000e+13,4.763623822000000000e+14,4.672936324000000000e+14
2.824241326000000000e+13,4.785759007000000000e+14,4.693453215000000000e+14
2.916955876000000000e+13,4.808611303000000000e+14,4.714596701000000000e+14
3.012714071000000000e+13,4.832217364000000000e+14,4.736397282000000000e+14
3.111615828000000000e+13,4.856614057000000000e+14,4.758885359000000000e+14
3.213764344000000000e+13,4.881838150000000000e+14,4.782090936000000000e+14
3.319266205000000000e+13,4.907926340000000000e+14,4.806043633000000000e+14
3.428231494000000000e+13,4.934914914000000000e+14,4.830772369000000000e+14
3.540773909000000000e+13,4.962839279000000000e+14,4.856304919000000000e+14
