pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.558980714000000000e+13,3.577755253000000000e+13
1.325087292000000000e+11,3.563550580000000000e+13,3.582332456000000000e+13
1.368587425000000000e+11,3.567557908000000000e+13,3.586345738000000000e+13
1.413515585000000000e+11,3.571128106000000000e+13,3.589920799000000000e+13
1.459918652000000000e+11,3.574365084000000000e+13,3.593161773000000000e+13
1.507845046000000000e+11,3.577355737000000000e+13,3.596155724000000000e+13
1.557344773000000000e+11,3.580174024000000000e+13,3.598976737000000000e+13
1.608469483000000000e+11,3.582884745000000000e+13,3.601689700000000000e+13
1.661272522000000000e+11,3.585547025000000000e+13,3.604353798000000000e+13
1.715808986000000000e+11,3.588217757000000000e+13,3.607025954000000000e+13
1.772135779000000000e+11,3.590955116000000000e+13,3.609764352000000000e+13
1.830311676000000000e+11,3.593822530000000000e+13,3.612632400000000000e+13
1.890397378000000000e+11,3.596893397000000000e+13,3.615703443000000000e+13
1.952455581000000000e+11,3.600256993000000000e+13,3.619066664000000000e+13
2.016551039000000000e+11,3.604026243000000000e+13,3.622834837000000000e+13
2.082750630000000000e+11,3.608348269000000000e+13,3.627154852000000000e+13
2.151123430000000000e+11,3.613418718000000000e+13,3.632222002000000000e+13
2.221740781000000000e+11,3.619501336000000000e+13,3.638299502000000000e+13
2.294676367000000000e+11,3.626955051000000000e+13,3.645745480000000000e+13
2.370006292000000000e+11,3.636270590000000000e+13,3.655049463000000000e+13
2.447809157000000000e+11,3.648119582000000000e+13,3.666881290000000000e+13
2.528166144000000000e+11,3.663419752000000000e+13,3.682156026000000000e+13
2.611161101000000000e+11,3.683417978000000000e+13,3.702116631000000000e+13
2.696880626000000000e+11,3.709794402000000000e+13,3.728437548000000000e+13
2.785414163000000000e+11,3.744787191000000000e+13,3.763348782000000000e+13
2.876854090000000000e+11,3.791333605000000000e+13,3.809776159000000000e+13
2.971295819000000000e+11,3.853218705000000000e+13,3.871489152000000000e+13
3.068837892000000000e+11,3.935212752000000000e+13,3.953237532000000000e+13
3.169582089000000000e+11,4.043174123000000000e+13,4.060853979000000000e+13
3.273633529000000000e+11,4.184082330000000000e+13,4.201287704000000000e+13
3.381100782000000000e+11,4.365960131000000000e+13,4.382528503000000000e+13
3.492095985000000000e+11,4.597653682000000000e+13,4.613390346000000000e+13
3.606734952000000000e+11,4.888426546000000000e+13,4.903109751000000000e+13
3.725137301000000000e+11,5.247377315000000000e+13,5.260767203000000000e+13
3.847426577000000000e+11,5.682699802000000000e+13,5.694548659000000000e+13
3.973730381000000000e+11,6.200835264000000000e+13,6.210895348000000000e+13
4.104180503000000000e+11,6.805623587000000000e+13,6.813649326000000000e+13
4.238913057000000000e+11,7.497565354000000000e+13,7.503309282000000000e+13
4.378068629000000000e+11,8.273305421000000000e+13,8.276510544000000000e+13
4.521792417000000000e+11,9.125439419000000000e+13,9.125832929000000000e+13
4.670234388000000000e+11,1.004274316000000000e+14,1.004003632000000000e+14
4.823549431000000000e+11,1.101075041000000000e+14,1.100464719000000000e+14
4.981897519000000000e+11,1.201265556000000000e+14,1.200286929000000000e+14
5.145443878000000000e+11,1.303045886000000000e+14,1.301673346000000000e+14
5.314359158000000000e+11,1.404614116000000000e+14,1.402827234000000000e+14
5.488819610000000000e+11,1.504278832000000000e+14,1.502064034000000000e+14
5.669007271000000000e+11,1.600552766000000000e+14,1.597904276000000000e+14
5.855110156000000000e+11,1.692217216000000000e+14,1.689137196000000000e+14
6.047322449000000000e+11,1.778357399000000000e+14,1.774855346000000000e+14
6.245844712000000000e+11,1.858369427000000000e+14,1.854461034000000000e+14
6.450884089000000000e+11,1.931939181000000000e+14,1.927644894000000000e+14
6.662654525000000000e+11,1.999007385000000000e+14,1.994350876000000000e+14
6.881376986000000000e+11,2.059722799000000000e+14,2.054729527000000000e+14
7.107279697000000000e+11,2.114391666000000000e+14,2.109087631000000000e+14
7.340598370000000000e+11,2.163429994000000000e+14,2.157840744000000000e+14
7.581576458000000000e+11,2.207318911000000000e+14,2.201468813000000000e+14
7.830465404000000000e+11,2.246569832000000000e+14,2.240481578000000000e+14
8.087524909000000000e+11,2.281695356000000000e+14,2.275389678000000000e+14
8.353023195000000000e+11,2.313190999000000000e+14,2.306686535000000000e+14
8.627237292000000000e+11,2.341521196000000000e+14,2.334834476000000000e+14
8.910453325000000000e+11,2.367110288000000000e+14,2.360255810000000000e+14
9.202966809000000000e+11,2.390340776000000000e+14,2.383331122000000000e+14
9.505082962000000000e+11,2.411552370000000000e+14,2.404398358000000000e+14
9.817117023000000000e+11,2.431042772000000000e+14,2.423753619000000000e+14
1.013939458000000000e+12,2.449071320000000000e+14,2.441654807000000000e+14
1.047225190000000000e+12,2.465862083000000000e+14,2.458324712000000000e+14
1.081603630000000000e+12,2.481607001000000000e+14,2.473954149000000000e+14
1.117110651000000000e+12,2.496469650000000000e+14,2.488705708000000000e+14
1.153783300000000000e+12,2.510588926000000000e+14,2.502717426000000000e+14
1.191659843000000000e+12,2.524081549000000000e+14,2.516105278000000000e+14
1.230779803000000000e+12,2.537044228000000000e+14,2.528965345000000000e+14
1.271183997000000000e+12,2.549556411000000000e+14,2.541376541000000000e+14
1.312914585000000000e+12,2.561682136000000000e+14,2.553402468000000000e+14
1.356015111000000000e+12,2.573471358000000000e+14,2.565092733000000000e+14
1.400530545000000000e+12,2.584961802000000000e+14,2.576484796000000000e+14
1.446507339000000000e+12,2.596180307000000000e+14,2.587605311000000000e+14
1.493993464000000000e+12,2.607144165000000000e+14,2.598471457000000000e+14
1.543038469000000000e+12,2.617862685000000000e+14,2.609092493000000000e+14
1.593693530000000000e+12,2.628338433000000000e+14,2.619471000000000000e+14
1.646011502000000000e+12,2.638568921000000000e+14,2.629604548000000000e+14
1.700046975000000000e+12,2.648548266000000000e+14,2.639487353000000000e+14
1.755856331000000000e+12,2.658268520000000000e+14,2.649111588000000000e+14
1.813497804000000000e+12,2.667721108000000000e+14,2.658468817000000000e+14
1.873031539000000000e+12,2.676898324000000000e+14,2.667551469000000000e+14
1.934519654000000000e+12,2.685794533000000000e+14,2.676354032000000000e+14
1.998026309000000000e+12,2.694407057000000000e+14,2.684873926000000000e+14
2.063617768000000000e+12,2.702736779000000000e+14,2.693112100000000000e+14
2.131362472000000000e+12,2.710788753000000000e+14,2.701073629000000000e+14
2.201331107000000000e+12,2.718572417000000000e+14,2.708767921000000000e+14
2.273596682000000000e+12,2.726101394000000000e+14,2.716208520000000000e+14
2.348234601000000000e+12,2.733393391000000000e+14,2.723412993000000000e+14
2.425322742000000000e+12,2.740469905000000000e+14,2.730402646000000000e+14
2.504941542000000000e+12,2.747355734000000000e+14,2.737202027000000000e+14
2.587174079000000000e+12,2.754078590000000000e+14,2.743838543000000000e+14
2.672106155000000000e+12,2.760668845000000000e+14,2.750342205000000000e+14
2.759826392000000000e+12,2.767159153000000000e+14,2.756745249000000000e+14
2.850426321000000000e+12,2.773584293000000000e+14,2.763081981000000000e+14
2.944000475000000000e+12,2.779981050000000000e+14,2.769388647000000000e+14
3.040646493000000000e+12,2.786388076000000000e+14,2.775703298000000000e+14
3.140465219000000000e+12,2.792846193000000000e+14,2.782066086000000000e+14
3.243560807000000000e+12,2.799398493000000000e+14,2.788519347000000000e+14
3.350040830000000000e+12,2.806090555000000000e+14,2.795107821000000000e+14
3.460016392000000000e+12,2.812970957000000000e+14,2.801879138000000000e+14
3.573602246000000000e+12,2.820091524000000000e+14,2.808884062000000000e+14
3.690916911000000000e+12,2.827507715000000000e+14,2.816176862000000000e+14
3.812082796000000000e+12,2.835279093000000000e+14,2.823815760000000000e+14
3.937226330000000000e+12,2.843469533000000000e+14,2.831863127000000000e+14
4.066478092000000000e+12,2.852147261000000000e+14,2.840385511000000000e+14
4.199972947000000000e+12,2.861384941000000000e+14,2.849453706000000000e+14
4.337850188000000000e+12,2.871259458000000000e+14,2.859142529000000000e+14
4.480253680000000000e+12,2.881851377000000000e+14,2.869530271000000000e+14
4.627332012000000000e+12,2.893244418000000000e+14,2.880698171000000000e+14
4.779238650000000000e+12,2.905524158000000000e+14,2.892729134000000000e+14
4.936132098000000000e+12,2.918776536000000000e+14,2.905706252000000000e+14
5.098176064000000000e+12,2.933086796000000000e+14,2.919711761000000000e+14
5.265539630000000000e+12,2.948537821000000000e+14,2.934825409000000000e+14
5.438397428000000000e+12,2.965208260000000000e+14,2.951122619000000000e+14
5.616929824000000000e+12,2.983171461000000000e+14,2.968673449000000000e+14
5.801323104000000000e+12,3.002494480000000000e+14,2.987541632000000000e+14
5.991769669000000000e+12,3.023237525000000000e+14,3.007784039000000000e+14
6.188468239000000000e+12,3.045454169000000000e+14,3.029450900000000000e+14
6.391624053000000000e+12,3.069192489000000000e+14,3.052586921000000000e+14
6.601449093000000000e+12,3.094497023000000000e+14,3.077233204000000000e+14
6.818162295000000000e+12,3.121410928000000000e+14,3.103429351000000000e+14
7.041989785000000000e+12,3.149978689000000000e+14,3.131216097000000000e+14
7.273165113000000000e+12,3.180250134000000000e+14,3.160639208000000000e+14
7.511929493000000000e+12,3.212283556000000000e+14,3.191752493000000000e+14
7.758532061000000000e+12,3.246149428000000000e+14,3.224621384000000000e+14
8.013230128000000000e+12,3.281933883000000000e+14,3.259326267000000000e+14
8.276289456000000000e+12,3.319740917000000000e+14,3.295964572000000000e+14
8.547984529000000000e+12,3.359695003000000000e+14,3.334653239000000000e+14
8.828598841000000000e+12,3.401942187000000000e+14,3.375529708000000000e+14
9.118425196000000000e+12,3.446649499000000000e+14,3.418751279000000000e+14
9.417766007000000000e+12,3.494003863000000000e+14,3.464493979000000000e+14
9.726933615000000000e+12,3.544208943000000000e+14,3.512949442000000000e+14
1.004625062000000000e+13,3.597479903000000000e+14,3.564319793000000000e+14
1.037605020000000000e+13,3.654036748000000000e+14,3.618811183000000000e+14
1.071667648000000000e+13,3.714093184000000000e+14,3.676623035000000000e+14
1.106848489000000000e+13,3.777844568000000000e+14,3.737936466000000000e+14
1.143184250000000000e+13,3.845452350000000000e+14,3.802899397000000000e+14
1.180712847000000000e+13,3.917025865000000000e+14,3.871609180000000000e+14
1.219473437000000000e+13,3.992603662000000000e+14,3.944094875000000000e+14
1.259506464000000000e+13,4.072133980000000000e+14,4.020298793000000000e+14
1.300853701000000000e+13,4.155455034000000000e+14,4.100057956000000000e+14
1.343558290000000000e+13,4.242280066000000000e+14,4.183090213000000000e+14
1.387664791000000000e+13,4.332188842000000000e+14,4.268986598000000000e+14
1.433219226000000000e+13,4.424626791000000000e+14,4.357211013000000000e+14
1.480269127000000000e+13,4.518913305000000000e+14,4.447108701000000000e+14
1.528863588000000000e+13,4.614260494000000000e+14,4.537924606000000000e+14
1.579053314000000000e+13,4.709803976000000000e+14,4.628833141000000000e+14
1.630890676000000000e+13,4.804642956000000000e+14,4.718976626000000000e+14
1.684429760000000000e+13,4.897883228000000000e+14,4.807506315000000000e+14
1.739726432000000000e+13,4.988680376000000000e+14,4.893623402000000000e+14
1.796838391000000000e+13,5.076283169000000000e+14,4.976619986000000000e+14
1.855825228000000000e+13,5.160068092000000000e+14,5.055911426000000000e+14
1.916748492000000000e+13,5.239561762000000000e+14,5.131057048000000000e+14
1.979671753000000000e+13,5.314451446000000000e+14,5.201769493000000000e+14
2.044660667000000000e+13,5.384586131000000000e+14,5.267915075000000000e+14
2.111783044000000000e+13,5.449964524000000000e+14,5.329501807000000000e+14
2.181108924000000000e+13,5.510715090000000000e+14,5.386659970000000000e+14
2.252710643000000000e+13,5.567071929000000000e+14,5.439618879000000000e+14
2.326662911000000000e+13,5.619347853000000000e+14,5.488681110000000000e+14
2.403042894000000000e+13,5.667909402000000000e+14,5.534198706000000000e+14
2.481930289000000000e+13,5.713154118000000000e+14,5.576551612000000000e+14
2.563407409000000000e+13,5.755491144000000000e+14,5.616129344000000000e+14
2.647559271000000000e+13,5.795326016000000000e+14,5.653316693000000000e+14
2.734473680000000000e+13,5.833050285000000000e+14,5.688484013000000000e+14
2.824241326000000000e+13,5.869035209000000000e+14,5.721981363000000000e+14
2.916955876000000000e+13,5.903627805000000000e+14,5.754134891000000000e+14
3.012714071000000000e+13,5.937149299000000000e+14,5.785245470000000000e+14
3.111615828000000000e+13,5.969896033000000000e+14,5.815589626000000000e+14
3.213764344000000000e+13,6.002140427000000000e+14,5.845420515000000000e+14
3.319266205000000000e+13,6.034132897000000000e+14,5.874969779000000000e+14
3.428231494000000000e+13,6.066103853000000000e+14,5.904449477000000000e+14
3.540773909000000000e+13,6.098265211000000000e+14,5.934053545000000000e+14
3.657010881000000000e+13,6.130811067000000000e+14,5.963958480000000000e+14
3.777063695000000000e+13,6.163917766000000000e+14,5.994323490000000000e+14
3.901057617000000000e+13,6.197742727000000000e+14,6.025289477000000000e+14
4.029122028000000000e+13,6.232422009000000000e+14,6.056976914000000000e+14
4.161390553000000000e+13,6.268067635000000000e+14,6.089483514000000000e+14
4.298001206000000000e+13,6.304762553000000000e+14,6.122879784000000000e+14
4.439096531000000000e+13,6.342556061000000000e+14,6.157205067000000000e+14
4.584823751000000000e+13,6.381459663000000000e+14,6.192464007000000000e+14
4.735334923000000000e+13,6.421442493000000000e+14,6.228622707000000000e+14
4.890787094000000000e+13,6.462428870000000000e+14,6.265606844000000000e+14
5.051342469000000000e+13,6.504298906000000000e+14,6.303302597000000000e+14
5.217168576000000000e+13,6.546891684000000000e+14,6.341559884000000000e+14
5.388438443000000000e+13,6.590012081000000000e+14,6.380198860000000000e+14
5.565330778000000000e+13,6.633441647000000000e+14,6.419019973000000000e+14
5.748030158000000000e+13,6.676951178000000000e+14,6.457815440000000000e+14
5.936727216000000000e+13,6.720315952000000000e+14,6.496382954000000000e+14
6.131618845000000000e+13,6.763330638000000000e+14,6.534538924000000000e+14
6.332908400000000000e+13,6.805822110000000000e+14,6.572129696000000000e+14
6.540805915000000000e+13,6.847660189000000000e+14,6.609040780000000000e+14
6.755528315000000000e+13,6.888763647000000000e+14,6.645201750000000000e+14
6.977299650000000000e+13,6.929102307000000000e+14,6.680587641000000000e+14
7.206351321000000000e+13,6.968694633000000000e+14,6.715216335000000000e+14
7.442922330000000000e+13,7.007602594000000000e+14,6.749143584000000000e+14
7.687259522000000000e+13,7.045924274000000000e+14,6.782456116000000000e+14
7.939617845000000000e+13,7.083784933000000000e+14,6.815263465000000000e+14
8.200260620000000000e+13,7.121328979000000000e+14,6.847690711000000000e+14
8.469459808000000000e+13,7.158712187000000000e+14,6.879871516000000000e+14
8.747496302000000000e+13,7.196095573000000000e+14,6.911942686000000000e+14
9.034660212000000000e+13,7.233640932000000000e+14,6.944040240000000000e+14
9.331251175000000000e+13,7.271507644000000000e+14,6.976296624000000000e+14
9.637578664000000000e+13,7.309851404000000000e+14,7.008839606000000000e+14
9.953962310000000000e+13,7.348824227000000000e+14,7.041792265000000000e+14
1.028073224000000000e+14,7.388575266000000000e+14,7.075273672000000000e+14
1.061822941000000000e+14,7.429252603000000000e+14,7.109400372000000000e+14
1.096680598000000000e+14,7.471005901000000000e+14,7.144288562000000000e+14
1.132682567000000000e+14,7.513989684000000000e+14,7.180056739000000000e+14
1.169866413000000000e+14,7.558367362000000000e+14,7.216828912000000000e+14
1.208270935000000000e+14,7.604315696000000000e+14,7.254738100000000000e+14
1.247936205000000000e+14,7.652030367000000000e+14,7.293930651000000000e+14
1.288903612000000000e+14,7.701732420000000000e+14,7.334571171000000000e+14
1.331215903000000000e+14,7.753675414000000000e+14,7.376847880000000000e+14
1.374917226000000000e+14,7.808153845000000000e+14,7.420978872000000000e+14
1.420053182000000000e+14,7.865512292000000000e+14,7.467218746000000000e+14
1.466670866000000000e+14,7.926155147000000000e+14,7.515865536000000000e+14
1.514818922000000000e+14,7.990556846000000000e+14,7.567267787000000000e+14
1.564547589000000000e+14,8.059271061000000000e+14,7.621830591000000000e+14
1.615908754000000000e+14,8.132937645000000000e+14,7.680019620000000000e+14
1.668956010000000000e+14,8.212285985000000000e+14,7.742362150000000000e+14
1.723744708000000000e+14,8.298132936000000000e+14,7.809443770000000000e+14
1.780332016000000000e+14,8.391371847000000000e+14,7.881898167000000000e+14
1.838776980000000000e+14,8.492951516000000000e+14,7.960389377000000000e+14
1.899140582000000000e+14,8.603843327000000000e+14,8.045585402000000000e+14
1.961485809000000000e+14,8.724996927000000000e+14,8.138123849000000000e+14
2.025877712000000000e+14,8.857286095000000000e+14,8.238571128000000000e+14
2.092383480000000000e+14,9.001444723000000000e+14,8.347375496000000000e+14
2.161072509000000000e+14,9.158003841000000000e+14,8.464822386000000000e+14
2.232016469000000000e+14,9.327235382000000000e+14,8.590996288000000000e+14
2.305289387000000000e+14,9.509105928000000000e+14,8.725751386000000000e+14
2.380967717000000000e+14,9.703251117000000000e+14,8.868698507000000000e+14
2.459130425000000000e+14,9.908977476000000000e+14,9.019212777000000000e+14
2.539859069000000000e+14,1.012528434000000000e+15,9.176455807000000000e+14
2.623237882000000000e+14,1.035091315000000000e+15,9.339417128000000000e+14
2.709353866000000000e+14,1.058441847000000000e+15,9.506970054000000000e+14
2.798296876000000000e+14,1.082424299000000000e+15,9.677928609000000000e+14
2.890159718000000000e+14,1.106879815000000000e+15,9.851106726000000000e+14
2.985038245000000000e+14,1.131654166000000000e+15,1.002537328000000000e+15
3.083031457000000000e+14,1.156604731000000000e+15,1.019969996000000000e+15
3.184241602000000000e+14,1.181604894000000000e+15,1.037318951000000000e+15
3.288774286000000000e+14,1.206546844000000000e+15,1.054509198000000000e+15
3.396738582000000000e+14,1.231344161000000000e+15,1.071481887000000000e+15
3.508247144000000000e+14,1.255931703000000000e+15,1.088193826000000000e+15
3.623416323000000000e+14,1.280264161000000000e+15,1.104616111000000000e+15
3.742366291000000000e+14,1.304314786000000000e+15,1.120732894000000000e+15
3.865221163000000000e+14,1.328072965000000000e+15,1.136539420000000000e+15
3.992109130000000000e+14,1.351541710000000000e+15,1.152040062000000000e+15
4.123162591000000000e+14,1.374735452000000000e+15,1.167246620000000000e+15
4.258518292000000000e+14,1.397677668000000000e+15,1.182176558000000000e+15
4.398317467000000000e+14,1.420398883000000000e+15,1.196851533000000000e+15
4.542705986000000000e+14,1.442935063000000000e+15,1.211296237000000000e+15
4.691834511000000000e+14,1.465326314000000000e+15,1.225537458000000000e+15
4.845858645000000000e+14,1.487615531000000000e+15,1.239603144000000000e+15
5.004939103000000000e+14,1.509847812000000000e+15,1.253521980000000000e+15
5.169241874000000000e+14,1.532069806000000000e+15,1.267322938000000000e+15
5.338938397000000000e+14,1.554328959000000000e+15,1.281034774000000000e+15
5.514205739000000000e+14,1.576673412000000000e+15,1.294685949000000000e+15
5.695226780000000000e+14,1.599151595000000000e+15,1.308304365000000000e+15
5.882190402000000000e+14,1.621812007000000000e+15,1.321917223000000000e+15
6.075291689000000000e+14,1.644703046000000000e+15,1.335550913000000000e+15
6.274732130000000000e+14,1.667872838000000000e+15,1.349230917000000000e+15
6.480719826000000000e+14,1.691369182000000000e+15,1.362981776000000000e+15
6.693469713000000000e+14,1.715239447000000000e+15,1.376827033000000000e+15
6.913203780000000000e+14,1.739530478000000000e+15,1.390789189000000000e+15
7.140151304000000000e+14,1.764288493000000000e+15,1.404889650000000000e+15
7.374549090000000000e+14,1.789559172000000000e+15,1.419148789000000000e+15
7.616641717000000000e+14,1.815387613000000000e+15,1.433585935000000000e+15
7.866681790000000000e+14,1.841818361000000000e+15,1.448219398000000000e+15
8.124930211000000000e+14,1.868895494000000000e+15,1.463066531000000000e+15
8.391656443000000000e+14,1.896662685000000000e+15,1.478143771000000000e+15
8.667138797000000000e+14,1.925163289000000000e+15,1.493466703000000000e+15
8.951664721000000000e+14,1.954440454000000000e+15,1.509050119000000000e+15
9.245531098000000000e+14,1.984537232000000000e+15,1.524908094000000000e+15
9.549044558000000000e+14,2.015496670000000000e+15,1.541054033000000000e+15
9.862521795000000000e+14,2.047361910000000000e+15,1.557500729000000000e+15
1.018628990000000000e+15,2.080176284000000000e+15,1.574260413000000000e+15
1.052068671000000000e+15,2.113983392000000000e+15,1.591344801000000000e+15
1.086606114000000000e+15,2.148827172000000000e+15,1.608765121000000000e+15
1.122277356000000000e+15,2.184751953000000000e+15,1.626532146000000000e+15
1.159119619000000000e+15,2.221802509000000000e+15,1.644656217000000000e+15
1.197171343000000000e+15,2.260024106000000000e+15,1.663147263000000000e+15
1.236472235000000000e+15,2.299462553000000000e+15,1.682014826000000000e+15
1.277063301000000000e+15,2.340164264000000000e+15,1.701268087000000000e+15
1.318986896000000000e+15,2.382176317000000000e+15,1.720915891000000000e+15
1.362286764000000000e+15,2.425546534000000000e+15,1.740966780000000000e+15
1.407008086000000000e+15,2.470323565000000000e+15,1.761429025000000000e+15
1.453197524000000000e+15,2.516556989000000000e+15,1.782310669000000000e+15
1.500903276000000000e+15,2.564297416000000000e+15,1.803619559000000000e+15
1.550175117000000000e+15,2.613596596000000000e+15,1.825363395000000000e+15
1.601064461000000000e+15,2.664507538000000000e+15,1.847549756000000000e+15
1.653624407000000000e+15,2.717084614000000000e+15,1.870186148000000000e+15
1.707909797000000000e+15,2.771383675000000000e+15,1.893280026000000000e+15
1.763977275000000000e+15,2.827462153000000000e+15,1.916838829000000000e+15
1.821885343000000000e+15,2.885379168000000000e+15,1.940870002000000000e+15
1.881694425000000000e+15,2.945195620000000000e+15,1.965381016000000000e+15
1.943466927000000000e+15,3.006974286000000000e+15,1.990379390000000000e+15
2.007267304000000000e+15,3.070779910000000000e+15,2.015872699000000000e+15
2.073162127000000000e+15,3.136679286000000000e+15,2.041868592000000000e+15
2.141220155000000000e+15,3.204741349000000000e+15,2.068374799000000000e+15
2.211512400000000000e+15,3.275037252000000000e+15,2.095399137000000000e+15
2.284112207000000000e+15,3.347640459000000000e+15,2.122949524000000000e+15
2.359095331000000000e+15,3.422626821000000000e+15,2.151033977000000000e+15
2.436540009000000000e+15,3.500074667000000000e+15,2.179660625000000000e+15
2.516527051000000000e+15,3.580064890000000000e+15,2.208837706000000000e+15
2.599139918000000000e+15,3.662681038000000000e+15,2.238573579000000000e+15
2.684464811000000000e+15,3.748009405000000000e+15,2.268876726000000000e+15
2.772590760000000000e+15,3.836139129000000000e+15,2.299755757000000000e+15
2.863609719000000000e+15,3.927162293000000000e+15,2.331219415000000000e+15
2.957616659000000000e+15,4.021174031000000000e+15,2.363276582000000000e+15
