pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.389034567000000000e+14,1.416865131000000000e+14
7.581576458000000000e+11,1.408828098000000000e+14,1.436948066000000000e+14
7.830465404000000000e+11,1.429053959000000000e+14,1.457466124000000000e+14
8.087524909000000000e+11,1.449660246000000000e+14,1.478366440000000000e+14
8.353023195000000000e+11,1.470587911000000000e+14,1.499588929000000000e+14
8.627237292000000000e+11,1.491771728000000000e+14,1.521067267000000000e+14
8.910453325000000000e+11,1.513142245000000000e+14,1.542730878000000000e+14
9.202966809000000000e+11,1.534627188000000000e+14,1.564506366000000000e+14
9.505082962000000000e+11,1.556153669000000000e+14,1.586319743000000000e+14
9.817117023000000000e+11,1.577650870000000000e+14,1.608099168000000000e+14
1.013939458000000000e+12,1.599051203000000000e+14,1.629776107000000000e+14
1.047225190000000000e+12,1.620293005000000000e+14,1.651288069000000000e+14
1.081603630000000000e+12,1.641322013000000000e+14,1.672580094000000000e+14
1.117110651000000000e+12,1.662092183000000000e+14,1.693605574000000000e+14
1.153783300000000000e+12,1.682566747000000000e+14,1.714327323000000000e+14
1.191659843000000000e+12,1.702718817000000000e+14,1.734718177000000000e+14
1.230779803000000000e+12,1.722531666000000000e+14,1.754761269000000000e+14
1.271183997000000000e+12,1.741998230000000000e+14,1.774449519000000000e+14
1.312914585000000000e+12,1.761120911000000000e+14,1.793785424000000000e+14
1.356015111000000000e+12,1.779910859000000000e+14,1.812780329000000000e+14
1.400530545000000000e+12,1.798387156000000000e+14,1.831453586000000000e+14
1.446507339000000000e+12,1.816575602000000000e+14,1.849831321000000000e+14
1.493993464000000000e+12,1.834507833000000000e+14,1.867945540000000000e+14
1.543038469000000000e+12,1.852220781000000000e+14,1.885833573000000000e+14
1.593693530000000000e+12,1.869755550000000000e+14,1.903536931000000000e+14
1.646011502000000000e+12,1.887155986000000000e+14,1.921099863000000000e+14
1.700046975000000000e+12,1.904468007000000000e+14,1.938568670000000000e+14
1.755856331000000000e+12,1.921739192000000000e+14,1.955991287000000000e+14
1.813497804000000000e+12,1.939017827000000000e+14,1.973416320000000000e+14
1.873031539000000000e+12,1.956352001000000000e+14,1.990892130000000000e+14
1.934519654000000000e+12,1.973788727000000000e+14,2.008465947000000000e+14
1.998026309000000000e+12,1.991373283000000000e+14,2.026183203000000000e+14
2.063617768000000000e+12,2.009148834000000000e+14,2.044087151000000000e+14
2.131362472000000000e+12,2.027155111000000000e+14,2.062217541000000000e+14
2.201331107000000000e+12,2.045427844000000000e+14,2.080610046000000000e+14
2.273596682000000000e+12,2.063998041000000000e+14,2.099295543000000000e+14
2.348234601000000000e+12,2.082891012000000000e+14,2.118299135000000000e+14
2.425322742000000000e+12,2.102125834000000000e+14,2.137639621000000000e+14
2.504941542000000000e+12,2.121714364000000000e+14,2.157328511000000000e+14
2.587174079000000000e+12,2.141660782000000000e+14,2.177369575000000000e+14
2.672106155000000000e+12,2.161961611000000000e+14,2.197758877000000000e+14
2.759826392000000000e+12,2.182605389000000000e+14,2.218484454000000000e+14
2.850426321000000000e+12,2.203572793000000000e+14,2.239526458000000000e+14
2.944000475000000000e+12,2.224837106000000000e+14,2.260857632000000000e+14
3.040646493000000000e+12,2.246364702000000000e+14,2.282443814000000000e+14
3.140465219000000000e+12,2.268116593000000000e+14,2.304245498000000000e+14
3.243560807000000000e+12,2.290049855000000000e+14,2.326219274000000000e+14
3.350040830000000000e+12,2.312118447000000000e+14,2.348318659000000000e+14
3.460016392000000000e+12,2.334275318000000000e+14,2.370496212000000000e+14
3.573602246000000000e+12,2.356474321000000000e+14,2.392705453000000000e+14
3.690916911000000000e+12,2.378671617000000000e+14,2.414902269000000000e+14
3.812082796000000000e+12,2.400827769000000000e+14,2.437047004000000000e+14
3.937226330000000000e+12,2.422908415000000000e+14,2.459105128000000000e+14
4.066478092000000000e+12,2.444885805000000000e+14,2.481048758000000000e+14
4.199972947000000000e+12,2.466739962000000000e+14,2.502857809000000000e+14
4.337850188000000000e+12,2.488458968000000000e+14,2.524520263000000000e+14
4.480253680000000000e+12,2.510039451000000000e+14,2.546032639000000000e+14
4.627332012000000000e+12,2.531486570000000000e+14,2.567399958000000000e+14
4.779238650000000000e+12,2.552814059000000000e+14,2.588635770000000000e+14
4.936132098000000000e+12,2.574043694000000000e+14,2.609761600000000000e+14
5.098176064000000000e+12,2.595204713000000000e+14,2.630806349000000000e+14
5.265539630000000000e+12,2.616333508000000000e+14,2.651805976000000000e+14
5.438397428000000000e+12,2.637473368000000000e+14,2.672803213000000000e+14
5.616929824000000000e+12,2.658673491000000000e+14,2.693846567000000000e+14
5.801323104000000000e+12,2.679988085000000000e+14,2.714989412000000000e+14
5.991769669000000000e+12,2.701476259000000000e+14,2.736289856000000000e+14
6.188468239000000000e+12,2.723201398000000000e+14,2.757810109000000000e+14
6.391624053000000000e+12,2.745230855000000000e+14,2.779616157000000000e+14
6.601449093000000000e+12,2.767635321000000000e+14,2.801777125000000000e+14
6.818162295000000000e+12,2.790487631000000000e+14,2.824364073000000000e+14
7.041989785000000000e+12,2.813862791000000000e+14,2.847450017000000000e+14
7.273165113000000000e+12,2.837837444000000000e+14,2.871109382000000000e+14
7.511929493000000000e+12,2.862488566000000000e+14,2.895416707000000000e+14
7.758532061000000000e+12,2.887893277000000000e+14,2.920446444000000000e+14
8.013230128000000000e+12,2.914127568000000000e+14,2.946271702000000000e+14
8.276289456000000000e+12,2.941265326000000000e+14,2.972963281000000000e+14
8.547984529000000000e+12,2.969376918000000000e+14,3.000588276000000000e+14
8.828598841000000000e+12,2.998527855000000000e+14,3.029208774000000000e+14
9.118425196000000000e+12,3.028777569000000000e+14,3.058880663000000000e+14
9.417766007000000000e+12,3.060177696000000000e+14,3.089651962000000000e+14
9.726933615000000000e+12,3.092770901000000000e+14,3.121561698000000000e+14
1.004625062000000000e+13,3.126589089000000000e+14,3.154638177000000000e+14
1.037605020000000000e+13,3.161652307000000000e+14,3.188897955000000000e+14
1.071667648000000000e+13,3.197967463000000000e+14,3.224344631000000000e+14
1.106848489000000000e+13,3.235527365000000000e+14,3.260967953000000000e+14
1.143184250000000000e+13,3.274310839000000000e+14,3.298744002000000000e+14
1.180712847000000000e+13,3.314282009000000000e+14,3.337634539000000000e+14
1.219473437000000000e+13,3.355390286000000000e+14,3.377587069000000000e+14
1.259506464000000000e+13,3.397571935000000000e+14,3.418536423000000000e+14
1.300853701000000000e+13,3.440751407000000000e+14,3.460406116000000000e+14
1.343558290000000000e+13,3.484842287000000000e+14,3.503109326000000000e+14
1.387664791000000000e+13,3.529749526000000000e+14,3.546551106000000000e+14
1.433219226000000000e+13,3.575371316000000000e+14,3.590630252000000000e+14
1.480269127000000000e+13,3.621602019000000000e+14,3.635242164000000000e+14
1.528863588000000000e+13,3.668335259000000000e+14,3.680281862000000000e+14
1.579053314000000000e+13,3.715465364000000000e+14,3.725645382000000000e+14
1.630890676000000000e+13,3.762889184000000000e+14,3.771231539000000000e+14
1.684429760000000000e+13,3.810508843000000000e+14,3.816944557000000000e+14
1.739726432000000000e+13,3.858234767000000000e+14,3.862696968000000000e+14
1.796838391000000000e+13,3.905986067000000000e+14,3.908409937000000000e+14
1.855825228000000000e+13,3.953691646000000000e+14,3.954014286000000000e+14
1.916748492000000000e+13,4.001291607000000000e+14,3.999451798000000000e+14
1.979671753000000000e+13,4.048737673000000000e+14,4.044675555000000000e+14
2.044660667000000000e+13,4.095993673000000000e+14,4.089650353000000000e+14
2.111783044000000000e+13,4.143035078000000000e+14,4.134352185000000000e+14
2.181108924000000000e+13,4.189848481000000000e+14,4.178767695000000000e+14
2.252710643000000000e+13,4.236431947000000000e+14,4.222894438000000000e+14
2.326662911000000000e+13,4.282794374000000000e+14,4.266740211000000000e+14
2.403042894000000000e+13,4.328954099000000000e+14,4.310321668000000000e+14
2.481930289000000000e+13,4.374938830000000000e+14,4.353664195000000000e+14
2.563407409000000000e+13,4.420784659000000000e+14,4.396800915000000000e+14
2.647559271000000000e+13,4.466535489000000000e+14,4.439772094000000000e+14
2.734473680000000000e+13,4.512242020000000000e+14,4.482624127000000000e+14
2.824241326000000000e+13,4.557960553000000000e+14,4.525408363000000000e+14
2.916955876000000000e+13,4.603753308000000000e+14,4.568181360000000000e+14
3.012714071000000000e+13,4.649687543000000000e+14,4.611004002000000000e+14
3.111615828000000000e+13,4.695834189000000000e+14,4.653940186000000000e+14
3.213764344000000000e+13,4.742268456000000000e+14,4.697057342000000000e+14
3.319266205000000000e+13,4.789069186000000000e+14,4.740425784000000000e+14
3.428231494000000000e+13,4.836317967000000000e+14,4.784117849000000000e+14
3.540773909000000000e+13,4.884099111000000000e+14,4.828207841000000000e+14
3.657010881000000000e+13,4.932498779000000000e+14,4.872771178000000000e+14
3.777063695000000000e+13,4.981605394000000000e+14,4.917884747000000000e+14
3.901057617000000000e+13,5.031508774000000000e+14,4.963626061000000000e+14
4.029122028000000000e+13,5.082300014000000000e+14,5.010073128000000000e+14
4.161390553000000000e+13,5.134071200000000000e+14,5.057304154000000000e+14
4.298001206000000000e+13,5.186915499000000000e+14,5.105397594000000000e+14
4.439096531000000000e+13,5.240925917000000000e+14,5.154431000000000000e+14
4.584823751000000000e+13,5.296195311000000000e+14,5.204481004000000000e+14
4.735334923000000000e+13,5.352816923000000000e+14,5.255623782000000000e+14
4.890787094000000000e+13,5.410882263000000000e+14,5.307933129000000000e+14
5.051342469000000000e+13,5.470481281000000000e+14,5.361480596000000000e+14
5.217168576000000000e+13,5.531703178000000000e+14,5.416336224000000000e+14
5.388438443000000000e+13,5.594634725000000000e+14,5.472567020000000000e+14
5.565330778000000000e+13,5.659360045000000000e+14,5.530236771000000000e+14
5.748030158000000000e+13,5.725960307000000000e+14,5.589405781000000000e+14
5.936727216000000000e+13,5.794514171000000000e+14,5.650131275000000000e+14
6.131618845000000000e+13,5.865097701000000000e+14,5.712467335000000000e+14
6.332908400000000000e+13,5.937782472000000000e+14,5.776463243000000000e+14
6.540805915000000000e+13,6.012636431000000000e+14,5.842164268000000000e+14
6.755528315000000000e+13,6.089724378000000000e+14,5.909612119000000000e+14
6.977299650000000000e+13,6.169108480000000000e+14,5.978845411000000000e+14
7.206351321000000000e+13,6.250847838000000000e+14,6.049899308000000000e+14
7.442922330000000000e+13,6.334999043000000000e+14,6.122806029000000000e+14
7.687259522000000000e+13,6.421616958000000000e+14,6.197595544000000000e+14
7.939617845000000000e+13,6.510754650000000000e+14,6.274295526000000000e+14
8.200260620000000000e+13,6.602464416000000000e+14,6.352932242000000000e+14
8.469459808000000000e+13,6.696799690000000000e+14,6.433532189000000000e+14
8.747496302000000000e+13,6.793813435000000000e+14,6.516120696000000000e+14
9.034660212000000000e+13,6.893559258000000000e+14,6.600722876000000000e+14
9.331251175000000000e+13,6.996094022000000000e+14,6.687365813000000000e+14
9.637578664000000000e+13,7.101477555000000000e+14,6.776078271000000000e+14
9.953962310000000000e+13,7.209773382000000000e+14,6.866891262000000000e+14
1.028073224000000000e+14,7.321048082000000000e+14,6.959837452000000000e+14
1.061822941000000000e+14,7.435372339000000000e+14,7.054951988000000000e+14
1.096680598000000000e+14,7.552821213000000000e+14,7.152272661000000000e+14
1.132682567000000000e+14,7.673473097000000000e+14,7.251838976000000000e+14
1.169866413000000000e+14,7.797411047000000000e+14,7.353693195000000000e+14
1.208270935000000000e+14,7.924721754000000000e+14,7.457879416000000000e+14
1.247936205000000000e+14,8.055494020000000000e+14,7.564442279000000000e+14
1.288903612000000000e+14,8.189819804000000000e+14,7.673427770000000000e+14
1.331215903000000000e+14,8.327792177000000000e+14,7.784881520000000000e+14
1.374917226000000000e+14,8.469503091000000000e+14,7.898846984000000000e+14
1.420053182000000000e+14,8.615042324000000000e+14,8.015364604000000000e+14
1.466670866000000000e+14,8.764497023000000000e+14,8.134471467000000000e+14
1.514818922000000000e+14,8.917950181000000000e+14,8.256200133000000000e+14
1.564547589000000000e+14,9.075477921000000000e+14,8.380576543000000000e+14
1.615908754000000000e+14,9.237147834000000000e+14,8.507618808000000000e+14
1.668956010000000000e+14,9.403017236000000000e+14,8.637335971000000000e+14
1.723744708000000000e+14,9.573131307000000000e+14,8.769726714000000000e+14
1.780332016000000000e+14,9.747522504000000000e+14,8.904779081000000000e+14
1.838776980000000000e+14,9.926210090000000000e+14,9.042470318000000000e+14
1.899140582000000000e+14,1.010919617000000000e+15,9.182764027000000000e+14
1.961485809000000000e+14,1.029646801000000000e+15,9.325612217000000000e+14
2.025877712000000000e+14,1.048799721000000000e+15,9.470954898000000000e+14
2.092383480000000000e+14,1.068373764000000000e+15,9.618718780000000000e+14
2.161072509000000000e+14,1.088362985000000000e+15,9.768820895000000000e+14
2.232016469000000000e+14,1.108760100000000000e+15,9.921168700000000000e+14
2.305289387000000000e+14,1.129556500000000000e+15,1.007566049000000000e+15
2.380967717000000000e+14,1.150742713000000000e+15,1.023218895000000000e+15
2.459130425000000000e+14,1.172308667000000000e+15,1.039064329000000000e+15
2.539859069000000000e+14,1.194243995000000000e+15,1.055091156000000000e+15
2.623237882000000000e+14,1.216538368000000000e+15,1.071288315000000000e+15
2.709353866000000000e+14,1.239181847000000000e+15,1.087645127000000000e+15
2.798296876000000000e+14,1.262165374000000000e+15,1.104151650000000000e+15
2.890159718000000000e+14,1.285481194000000000e+15,1.120798964000000000e+15
2.985038245000000000e+14,1.309123193000000000e+15,1.137579385000000000e+15
3.083031457000000000e+14,1.333087165000000000e+15,1.154486632000000000e+15
3.184241602000000000e+14,1.357371227000000000e+15,1.171516087000000000e+15
3.288774286000000000e+14,1.381976115000000000e+15,1.188664954000000000e+15
3.396738582000000000e+14,1.406905494000000000e+15,1.205932437000000000e+15
3.508247144000000000e+14,1.432166153000000000e+15,1.223319822000000000e+15
3.623416323000000000e+14,1.457768260000000000e+15,1.240830594000000000e+15
3.742366291000000000e+14,1.483725452000000000e+15,1.258470443000000000e+15
3.865221163000000000e+14,1.510054876000000000e+15,1.276247225000000000e+15
3.992109130000000000e+14,1.536777575000000000e+15,1.294171163000000000e+15
4.123162591000000000e+14,1.563918277000000000e+15,1.312254635000000000e+15
4.258518292000000000e+14,1.591505469000000000e+15,1.330512156000000000e+15
4.398317467000000000e+14,1.619571536000000000e+15,1.348960399000000000e+15
4.542705986000000000e+14,1.648152962000000000e+15,1.367618256000000000e+15
4.691834511000000000e+14,1.677290425000000000e+15,1.386506823000000000e+15
4.845858645000000000e+14,1.707028828000000000e+15,1.405649345000000000e+15
5.004939103000000000e+14,1.737417130000000000e+15,1.425071025000000000e+15
5.169241874000000000e+14,1.768508909000000000e+15,1.444799310000000000e+15
5.338938397000000000e+14,1.800362512000000000e+15,1.464863892000000000e+15
5.514205739000000000e+14,1.833040900000000000e+15,1.485296532000000000e+15
5.695226780000000000e+14,1.866612578000000000e+15,1.506131540000000000e+15
5.882190402000000000e+14,1.901151391000000000e+15,1.527405558000000000e+15
6.075291689000000000e+14,1.936736997000000000e+15,1.549157738000000000e+15
6.274732130000000000e+14,1.973455434000000000e+15,1.571429986000000000e+15
6.480719826000000000e+14,2.011399412000000000e+15,1.594267019000000000e+15
6.693469713000000000e+14,2.050668488000000000e+15,1.617716348000000000e+15
6.913203780000000000e+14,2.091369854000000000e+15,1.641828618000000000e+15
7.140151304000000000e+14,2.133618577000000000e+15,1.666657615000000000e+15
7.374549090000000000e+14,2.177537706000000000e+15,1.692260185000000000e+15
7.616641717000000000e+14,2.223258570000000000e+15,1.718696270000000000e+15
7.866681790000000000e+14,2.270920973000000000e+15,1.746028874000000000e+15
8.124930211000000000e+14,2.320673099000000000e+15,1.774323866000000000e+15
8.391656443000000000e+14,2.372670662000000000e+15,1.803649359000000000e+15
8.667138797000000000e+14,2.427076681000000000e+15,1.834075470000000000e+15
8.951664721000000000e+14,2.484059846000000000e+15,1.865673297000000000e+15
9.245531098000000000e+14,2.543792954000000000e+15,1.898513985000000000e+15
9.549044558000000000e+14,2.606451033000000000e+15,1.932667662000000000e+15
9.862521795000000000e+14,2.672208118000000000e+15,1.968201686000000000e+15
1.018628990000000000e+15,2.741233890000000000e+15,2.005178911000000000e+15
1.052068671000000000e+15,2.813689953000000000e+15,2.043655824000000000e+15
1.086606114000000000e+15,2.889724627000000000e+15,2.083680004000000000e+15
1.122277356000000000e+15,2.969467394000000000e+15,2.125287507000000000e+15
1.159119619000000000e+15,3.053023300000000000e+15,2.168500357000000000e+15
1.197171343000000000e+15,3.140467443000000000e+15,2.213324203000000000e+15
1.236472235000000000e+15,3.231839419000000000e+15,2.259746064000000000e+15
1.277063301000000000e+15,3.327138107000000000e+15,2.307732367000000000e+15
1.318986896000000000e+15,3.426316483000000000e+15,2.357227089000000000e+15
1.362286764000000000e+15,3.529279365000000000e+15,2.408151456000000000e+15
1.407008086000000000e+15,3.635882954000000000e+15,2.460404543000000000e+15
1.453197524000000000e+15,3.745933990000000000e+15,2.513863683000000000e+15
1.500903276000000000e+15,3.859192462000000000e+15,2.568386574000000000e+15
1.550175117000000000e+15,3.975378219000000000e+15,2.623815181000000000e+15
1.601064461000000000e+15,4.094179027000000000e+15,2.679980154000000000e+15
1.653624407000000000e+15,4.215257620000000000e+15,2.736704589000000000e+15
1.707909797000000000e+15,4.338262172000000000e+15,2.793809227000000000e+15
1.763977275000000000e+15,4.462838996000000000e+15,2.851118446000000000e+15
1.821885343000000000e+15,4.588644099000000000e+15,2.908465478000000000e+15
1.881694425000000000e+15,4.715354839000000000e+15,2.965697424000000000e+15
1.943466927000000000e+15,4.842680524000000000e+15,3.022679583000000000e+15
2.007267304000000000e+15,4.970369092000000000e+15,3.079297824000000000e+15
2.073162127000000000e+15,5.098215220000000000e+15,3.135461475000000000e+15
2.141220155000000000e+15,5.226065422000000000e+15,3.191104749000000000e+15
2.211512400000000000e+15,5.353818498000000000e+15,3.246186075000000000e+15
2.284112207000000000e+15,5.481427113000000000e+15,3.300687921000000000e+15
2.359095331000000000e+15,5.608896026000000000e+15,3.354615179000000000e+15
2.436540009000000000e+15,5.736277096000000000e+15,3.407992246000000000e+15
2.516527051000000000e+15,5.863666462000000000e+15,3.460861115000000000e+15
2.599139918000000000e+15,5.991199718000000000e+15,3.513278703000000000e+15
2.684464811000000000e+15,6.119044684000000000e+15,3.565313304000000000e+15
2.772590760000000000e+15,6.247396008000000000e+15,3.617041924000000000e+15
2.863609719000000000e+15,6.376470397000000000e+15,3.668547980000000000e+15
2.957616659000000000e+15,6.506502190000000000e+15,3.719919227000000000e+15
3.054709671000000000e+15,6.637738219000000000e+15,3.771245491000000000e+15
3.154990065000000000e+15,6.770434359000000000e+15,3.822617169000000000e+15
3.258562476000000000e+15,6.904852505000000000e+15,3.874123950000000000e+15
3.365534976000000000e+15,7.041258872000000000e+15,3.925854102000000000e+15
3.476019182000000000e+15,7.179922560000000000e+15,3.977893894000000000e+15
3.590130377000000000e+15,7.321113315000000000e+15,4.030326745000000000e+15
3.707987629000000000e+15,7.465101870000000000e+15,4.083233368000000000e+15
3.829713914000000000e+15,7.612160441000000000e+15,4.136691964000000000e+15
3.955436245000000000e+15,7.762562527000000000e+15,4.190778155000000000e+15
4.085285804000000000e+15,7.916583996000000000e+15,4.245565384000000000e+15
4.219398081000000000e+15,8.074504152000000000e+15,4.301125288000000000e+15
4.357913012000000000e+15,8.236606901000000000e+15,4.357528078000000000e+15
4.500975130000000000e+15,8.403182728000000000e+15,4.414843196000000000e+15
4.648733708000000000e+15,8.574531154000000000e+15,4.473140079000000000e+15
4.801342924000000000e+15,8.750962319000000000e+15,4.532488602000000000e+15
4.958962014000000000e+15,8.932800027000000000e+15,4.592959969000000000e+15
5.121755443000000000e+15,9.120384571000000000e+15,4.654627484000000000e+15
5.289893076000000000e+15,9.314076294000000000e+15,4.717567514000000000e+15
5.463550352000000000e+15,9.514260143000000000e+15,4.781860698000000000e+15
5.642908471000000000e+15,9.721349228000000000e+15,4.847592778000000000e+15
5.828154581000000000e+15,9.935791021000000000e+15,4.914856189000000000e+15
6.019481974000000000e+15,1.015807373000000000e+16,4.983751597000000000e+15
6.217090286000000000e+15,1.038873276000000000e+16,5.054389370000000000e+15
6.421185709000000000e+15,1.062835961000000000e+16,5.126891660000000000e+15
6.631981202000000000e+15,1.087761177000000000e+16,5.201394654000000000e+15
6.849696716000000000e+15,1.113722391000000000e+16,5.278051051000000000e+15
7.074559423000000000e+15,1.140802133000000000e+16,5.357033004000000000e+15
7.306803951000000000e+15,1.169093496000000000e+16,5.438535310000000000e+15
7.546672631000000000e+15,1.198701811000000000e+16,5.522778863000000000e+15
7.794415750000000000e+15,1.229746683000000000e+16,5.610014870000000000e+15
8.050291812000000000e+15,1.262364202000000000e+16,5.700529242000000000e+15
8.314567806000000000e+15,1.296709171000000000e+16,5.794646728000000000e+15
8.587519485000000000e+15,1.332957762000000000e+16,5.892735866000000000e+15
8.869431656000000000e+15,1.371310492000000000e+16,5.995214471000000000e+15
9.160598475000000000e+15,1.411994709000000000e+16,6.102553381000000000e+15
9.461323756000000000e+15,1.455267250000000000e+16,6.215280406000000000e+15
9.771921284000000000e+15,1.501417223000000000e+16,6.333984280000000000e+15
1.009271515000000000e+16,1.550767753000000000e+16,6.459315677000000000e+15
1.042404007000000000e+16,1.603677016000000000e+16,6.591986379000000000e+15
1.076624177000000000e+16,1.660538824000000000e+16,6.732767355000000000e+15
1.111967731000000000e+16,1.721781371000000000e+16,6.882482459000000000e+15
1.148471548000000000e+16,1.787864334000000000e+16,7.041998593000000000e+15
1.186173716000000000e+16,1.859273137000000000e+16,7.212209781000000000e+15
1.225113577000000000e+16,1.936511834000000000e+16,7.394019033000000000e+15
1.265331759000000000e+16,2.020094121000000000e+16,7.588317101000000000e+15
1.306870230000000000e+16,2.110529873000000000e+16,7.795952365000000000e+15
1.349772330000000000e+16,2.208309746000000000e+16,8.017698260000000000e+15
1.394082826000000000e+16,2.313889997000000000e+16,8.254223299000000000e+15
1.439847953000000000e+16,2.427675582000000000e+16,8.506059109000000000e+15
1.487115463000000000e+16,2.550002279000000000e+16,8.773568307000000000e+15
1.535934677000000000e+16,2.681121067000000000e+16,9.056919093000000000e+15
1.586356534000000000e+16,2.821185741000000000e+16,9.356068190000000000e+15
1.638433646000000000e+16,2.970243334000000000e+16,9.670750551000000000e+15
1.692220352000000000e+16,3.128229147000000000e+16,1.000047912000000000e+16
