pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.630483262000000000e+15,2.506266829000000000e+15
3.365534976000000000e+15,4.742362389000000000e+15,2.541576375000000000e+15
3.476019182000000000e+15,4.857690196000000000e+15,2.577489675000000000e+15
3.590130377000000000e+15,4.976586792000000000e+15,2.614018923000000000e+15
3.707987629000000000e+15,5.099175092000000000e+15,2.651176094000000000e+15
3.829713914000000000e+15,5.225580909000000000e+15,2.688972960000000000e+15
3.955436245000000000e+15,5.355933275000000000e+15,2.727421161000000000e+15
4.085285804000000000e+15,5.490364611000000000e+15,2.766532236000000000e+15
4.219398081000000000e+15,5.629010853000000000e+15,2.806317635000000000e+15
4.357913012000000000e+15,5.772011641000000000e+15,2.846788748000000000e+15
4.500975130000000000e+15,5.919510645000000000e+15,2.887956971000000000e+15
4.648733708000000000e+15,6.071655771000000000e+15,2.929833732000000000e+15
4.801342924000000000e+15,6.228599342000000000e+15,2.972430508000000000e+15
4.958962014000000000e+15,6.390498440000000000e+15,3.015758885000000000e+15
5.121755443000000000e+15,6.557515065000000000e+15,3.059830563000000000e+15
5.289893076000000000e+15,6.729816421000000000e+15,3.104657392000000000e+15
5.463550352000000000e+15,6.907575238000000000e+15,3.150251417000000000e+15
5.642908471000000000e+15,7.090970021000000000e+15,3.196624896000000000e+15
5.828154581000000000e+15,7.280185267000000000e+15,3.243790308000000000e+15
6.019481974000000000e+15,7.475411792000000000e+15,3.291760393000000000e+15
6.217090286000000000e+15,7.676847004000000000e+15,3.340548164000000000e+15
6.421185709000000000e+15,7.884695120000000000e+15,3.390166913000000000e+15
6.631981202000000000e+15,8.099167523000000000e+15,3.440630240000000000e+15
6.849696716000000000e+15,8.320482925000000000e+15,3.491952042000000000e+15
7.074559423000000000e+15,8.548867658000000000e+15,3.544146519000000000e+15
7.306803951000000000e+15,8.784555993000000000e+15,3.597228200000000000e+15
7.546672631000000000e+15,9.027790336000000000e+15,3.651211921000000000e+15
7.794415750000000000e+15,9.278821536000000000e+15,3.706112841000000000e+15
8.050291812000000000e+15,9.537909075000000000e+15,3.761946422000000000e+15
8.314567806000000000e+15,9.805321315000000000e+15,3.818728425000000000e+15
8.587519485000000000e+15,1.008133588000000000e+16,3.876474929000000000e+15
8.869431656000000000e+15,1.036623987000000000e+16,3.935202317000000000e+15
9.160598475000000000e+15,1.066033009000000000e+16,3.994927261000000000e+15
9.461323756000000000e+15,1.096391335000000000e+16,4.055666719000000000e+15
9.771921284000000000e+15,1.127730675000000000e+16,4.117437937000000000e+15
1.009271515000000000e+16,1.160083806000000000e+16,4.180258451000000000e+15
1.042404007000000000e+16,1.193484594000000000e+16,4.244146072000000000e+15
1.076624177000000000e+16,1.227968029000000000e+16,4.309118888000000000e+15
1.111967731000000000e+16,1.263570258000000000e+16,4.375195264000000000e+15
1.148471548000000000e+16,1.300328624000000000e+16,4.442393839000000000e+15
1.186173716000000000e+16,1.338281699000000000e+16,4.510733534000000000e+15
1.225113577000000000e+16,1.377469325000000000e+16,4.580233544000000000e+15
1.265331759000000000e+16,1.417932651000000000e+16,4.650913348000000000e+15
1.306870230000000000e+16,1.459714179000000000e+16,4.722792709000000000e+15
1.349772330000000000e+16,1.502857801000000000e+16,4.795891672000000000e+15
1.394082826000000000e+16,1.547408846000000000e+16,4.870230578000000000e+15
1.439847953000000000e+16,1.593414134000000000e+16,4.945830066000000000e+15
1.487115463000000000e+16,1.640922020000000000e+16,5.022711088000000000e+15
1.535934677000000000e+16,1.689982442000000000e+16,5.100894900000000000e+15
1.586356534000000000e+16,1.740646977000000000e+16,5.180403078000000000e+15
1.638433646000000000e+16,1.792968898000000000e+16,5.261257529000000000e+15
1.692220352000000000e+16,1.847003225000000000e+16,5.343480492000000000e+15
1.747772774000000000e+16,1.902806791000000000e+16,5.427094552000000000e+15
1.805148879000000000e+16,1.960438300000000000e+16,5.512122649000000000e+15
1.864408534000000000e+16,2.019958392000000000e+16,5.598588087000000000e+15
1.925613572000000000e+16,2.081429708000000000e+16,5.686514547000000000e+15
1.988827857000000000e+16,2.144916965000000000e+16,5.775926095000000000e+15
2.054117348000000000e+16,2.210487016000000000e+16,5.866847191000000000e+15
2.121550171000000000e+16,2.278208939000000000e+16,5.959302709000000000e+15
2.191196688000000000e+16,2.348154102000000000e+16,6.053317941000000000e+15
2.263129568000000000e+16,2.420396254000000000e+16,6.148918618000000000e+15
2.337423871000000000e+16,2.495011603000000000e+16,6.246130922000000000e+15
2.414157116000000000e+16,2.572078903000000000e+16,6.344981489000000000e+15
2.493409370000000000e+16,2.651679555000000000e+16,6.445497449000000000e+15
2.575263327000000000e+16,2.733897696000000000e+16,6.547706430000000000e+15
2.659804396000000000e+16,2.818820299000000000e+16,6.651636568000000000e+15
2.747120789000000000e+16,2.906537273000000000e+16,6.757316535000000000e+15
2.837303617000000000e+16,2.997141580000000000e+16,6.864775557000000000e+15
2.930446977000000000e+16,3.090729350000000000e+16,6.974043440000000000e+15
3.026648059000000000e+16,3.187399996000000000e+16,7.085150587000000000e+15
3.126007243000000000e+16,3.287256332000000000e+16,7.198128016000000000e+15
3.228628203000000000e+16,3.390404705000000000e+16,7.313007383000000000e+15
3.334618016000000000e+16,3.496955139000000000e+16,7.429821020000000000e+15
3.444087276000000000e+16,3.607021457000000000e+16,7.548601935000000000e+15
3.557150207000000000e+16,3.720721425000000000e+16,7.669383844000000000e+15
3.673924782000000000e+16,3.838176908000000000e+16,7.792201194000000000e+15
3.794532847000000000e+16,3.959514017000000000e+16,7.917089185000000000e+15
3.919100249000000000e+16,4.084863254000000000e+16,8.044083769000000000e+15
4.047756966000000000e+16,4.214359649000000000e+16,8.173221661000000000e+15
4.180637241000000000e+16,4.348142917000000000e+16,8.304540336000000000e+15
4.317879727000000000e+16,4.486357628000000000e+16,8.438078057000000000e+15
4.459627627000000000e+16,4.629153329000000000e+16,8.573873842000000000e+15
4.606028844000000000e+16,4.776684660000000000e+16,8.711967423000000000e+15
4.757236139000000000e+16,4.929111493000000000e+16,8.852399228000000000e+15
4.913407286000000000e+16,5.086599016000000000e+16,8.995210311000000000e+15
5.074705239000000000e+16,5.249317853000000000e+16,9.140442311000000000e+15
5.241298302000000000e+16,5.417444108000000000e+16,9.288137350000000000e+15
5.413360303000000000e+16,5.591159394000000000e+16,9.438337915000000000e+15
5.591070777000000000e+16,5.770650856000000000e+16,9.591086749000000000e+15
5.774615152000000000e+16,5.956111203000000000e+16,9.746426745000000000e+15
5.964184946000000000e+16,6.147738676000000000e+16,9.904400800000000000e+15
6.159977960000000000e+16,6.345736968000000000e+16,1.006505163000000000e+16
6.362198493000000000e+16,6.550315185000000000e+16,1.022842165000000000e+16
6.571057546000000000e+16,6.761687847000000000e+16,1.039455286000000000e+16
6.786773051000000000e+16,6.980074797000000000e+16,1.056348668000000000e+16
7.009570091000000000e+16,7.205701191000000000e+16,1.073526390000000000e+16
7.239681141000000000e+16,7.438797596000000000e+16,1.090992462000000000e+16
7.477346305000000000e+16,7.679600021000000000e+16,1.108750824000000000e+16
7.722813571000000000e+16,7.928350119000000000e+16,1.126805351000000000e+16
7.976339068000000000e+16,8.185295392000000000e+16,1.145159862000000000e+16
8.238187331000000000e+16,8.450689596000000000e+16,1.163818139000000000e+16
8.508631583000000000e+16,8.724793192000000000e+16,1.182783947000000000e+16
8.787954012000000000e+16,9.007873805000000000e+16,1.202061057000000000e+16
9.076446073000000000e+16,9.300206909000000000e+16,1.221653277000000000e+16
9.374408788000000000e+16,9.602076531000000000e+16,1.241564488000000000e+16
9.682153060000000000e+16,9.913775954000000000e+16,1.261798667000000000e+16
1.000000000000000000e+17,1.023560853000000000e+17,1.282359925000000000e+16
