pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.429016040000000000e+14,1.454285464000000000e+14
7.581576458000000000e+11,1.449923942000000000e+14,1.475453333000000000e+14
7.830465404000000000e+11,1.470346998000000000e+14,1.496126812000000000e+14
8.087524909000000000e+11,1.490287732000000000e+14,1.516308561000000000e+14
8.353023195000000000e+11,1.509752175000000000e+14,1.536004792000000000e+14
8.627237292000000000e+11,1.528749164000000000e+14,1.555224554000000000e+14
8.910453325000000000e+11,1.547290308000000000e+14,1.573979696000000000e+14
9.202966809000000000e+11,1.565389475000000000e+14,1.592284349000000000e+14
9.505082962000000000e+11,1.583062614000000000e+14,1.610154739000000000e+14
9.817117023000000000e+11,1.600327536000000000e+14,1.627608969000000000e+14
1.013939458000000000e+12,1.617203473000000000e+14,1.644666571000000000e+14
1.047225190000000000e+12,1.633710729000000000e+14,1.661348150000000000e+14
1.081603630000000000e+12,1.649870550000000000e+14,1.677675249000000000e+14
1.117110651000000000e+12,1.665705111000000000e+14,1.693670344000000000e+14
1.153783300000000000e+12,1.681237312000000000e+14,1.709356626000000000e+14
1.191659843000000000e+12,1.696490717000000000e+14,1.724757945000000000e+14
1.230779803000000000e+12,1.711489289000000000e+14,1.739898540000000000e+14
1.271183997000000000e+12,1.726257567000000000e+14,1.754803213000000000e+14
1.312914585000000000e+12,1.740820525000000000e+14,1.769497193000000000e+14
1.356015111000000000e+12,1.755203687000000000e+14,1.784006246000000000e+14
1.400530545000000000e+12,1.769433201000000000e+14,1.798356747000000000e+14
1.446507339000000000e+12,1.783535911000000000e+14,1.812575754000000000e+14
1.493993464000000000e+12,1.797539379000000000e+14,1.826691027000000000e+14
1.543038469000000000e+12,1.811471693000000000e+14,1.840730839000000000e+14
1.593693530000000000e+12,1.825362003000000000e+14,1.854724501000000000e+14
1.646011502000000000e+12,1.839240273000000000e+14,1.868702123000000000e+14
1.700046975000000000e+12,1.853137346000000000e+14,1.882694673000000000e+14
1.755856331000000000e+12,1.867085502000000000e+14,1.896734533000000000e+14
1.813497804000000000e+12,1.881117984000000000e+14,1.910855024000000000e+14
1.873031539000000000e+12,1.895268956000000000e+14,1.925090358000000000e+14
1.934519654000000000e+12,1.909573967000000000e+14,1.939476103000000000e+14
1.998026309000000000e+12,1.924070074000000000e+14,1.954049302000000000e+14
2.063617768000000000e+12,1.938795371000000000e+14,1.968848001000000000e+14
2.131362472000000000e+12,1.953788660000000000e+14,1.983910906000000000e+14
2.201331107000000000e+12,1.969090083000000000e+14,1.999278023000000000e+14
2.273596682000000000e+12,1.984740789000000000e+14,2.014990317000000000e+14
2.348234601000000000e+12,2.000782203000000000e+14,2.031088973000000000e+14
2.425322742000000000e+12,2.017256147000000000e+14,2.047615517000000000e+14
2.504941542000000000e+12,2.034204443000000000e+14,2.064611414000000000e+14
2.587174079000000000e+12,2.051668394000000000e+14,2.082117543000000000e+14
2.672106155000000000e+12,2.069688122000000000e+14,2.100173542000000000e+14
2.759826392000000000e+12,2.088302062000000000e+14,2.118817284000000000e+14
2.850426321000000000e+12,2.107546174000000000e+14,2.138084103000000000e+14
2.944000475000000000e+12,2.127453437000000000e+14,2.158006284000000000e+14
3.040646493000000000e+12,2.148052680000000000e+14,2.178611895000000000e+14
3.140465219000000000e+12,2.169367637000000000e+14,2.199923851000000000e+14
3.243560807000000000e+12,2.191416512000000000e+14,2.221959484000000000e+14
3.350040830000000000e+12,2.214210923000000000e+14,2.244729497000000000e+14
3.460016392000000000e+12,2.237755456000000000e+14,2.268237535000000000e+14
3.573602246000000000e+12,2.262046824000000000e+14,2.292479346000000000e+14
3.690916911000000000e+12,2.287073396000000000e+14,2.317442344000000000e+14
3.812082796000000000e+12,2.312815010000000000e+14,2.343105421000000000e+14
3.937226330000000000e+12,2.339243584000000000e+14,2.369439591000000000e+14
4.066478092000000000e+12,2.366323071000000000e+14,2.396407947000000000e+14
4.199972947000000000e+12,2.394009547000000000e+14,2.423965779000000000e+14
4.337850188000000000e+12,2.422252781000000000e+14,2.452062148000000000e+14
4.480253680000000000e+12,2.450997384000000000e+14,2.480641049000000000e+14
4.627332012000000000e+12,2.480183701000000000e+14,2.509642310000000000e+14
4.779238650000000000e+12,2.509749377000000000e+14,2.539003157000000000e+14
4.936132098000000000e+12,2.539631142000000000e+14,2.568660003000000000e+14
5.098176064000000000e+12,2.569765828000000000e+14,2.598549456000000000e+14
5.265539630000000000e+12,2.600092195000000000e+14,2.628610137000000000e+14
5.438397428000000000e+12,2.630552308000000000e+14,2.658784035000000000e+14
5.616929824000000000e+12,2.661092459000000000e+14,2.689017428000000000e+14
5.801323104000000000e+12,2.691664456000000000e+14,2.719262137000000000e+14
5.991769669000000000e+12,2.722226441000000000e+14,2.749476335000000000e+14
6.188468239000000000e+12,2.752743110000000000e+14,2.779624743000000000e+14
6.391624053000000000e+12,2.783186398000000000e+14,2.809679291000000000e+14
6.601449093000000000e+12,2.813535360000000000e+14,2.839618987000000000e+14
6.818162295000000000e+12,2.843775893000000000e+14,2.869429622000000000e+14
7.041989785000000000e+12,2.873900994000000000e+14,2.899104002000000000e+14
7.273165113000000000e+12,2.903910613000000000e+14,2.928641788000000000e+14
7.511929493000000000e+12,2.933810548000000000e+14,2.958048387000000000e+14
7.758532061000000000e+12,2.963611823000000000e+14,2.987334315000000000e+14
8.013230128000000000e+12,2.993330955000000000e+14,3.016515457000000000e+14
8.276289456000000000e+12,3.022988910000000000e+14,3.045612006000000000e+14
8.547984529000000000e+12,3.052610522000000000e+14,3.074647888000000000e+14
8.828598841000000000e+12,3.082224749000000000e+14,3.103650995000000000e+14
9.118425196000000000e+12,3.111863170000000000e+14,3.132651695000000000e+14
9.417766007000000000e+12,3.141559680000000000e+14,3.161682523000000000e+14
9.726933615000000000e+12,3.171351105000000000e+14,3.190778767000000000e+14
1.004625062000000000e+13,3.201276562000000000e+14,3.219977835000000000e+14
1.037605020000000000e+13,3.231376864000000000e+14,3.249318651000000000e+14
1.071667648000000000e+13,3.261694301000000000e+14,3.278841442000000000e+14
1.106848489000000000e+13,3.292272881000000000e+14,3.308587952000000000e+14
1.143184250000000000e+13,3.323157918000000000e+14,3.338601034000000000e+14
1.180712847000000000e+13,3.354396187000000000e+14,3.368924789000000000e+14
1.219473437000000000e+13,3.386036062000000000e+14,3.399604684000000000e+14
1.259506464000000000e+13,3.418127292000000000e+14,3.430687327000000000e+14
1.300853701000000000e+13,3.450720910000000000e+14,3.462220359000000000e+14
1.343558290000000000e+13,3.483869429000000000e+14,3.494252637000000000e+14
1.387664791000000000e+13,3.517626581000000000e+14,3.526833963000000000e+14
1.433219226000000000e+13,3.552047443000000000e+14,3.560015194000000000e+14
1.480269127000000000e+13,3.587188275000000000e+14,3.593848073000000000e+14
1.528863588000000000e+13,3.623106611000000000e+14,3.628385296000000000e+14
1.579053314000000000e+13,3.659861193000000000e+14,3.663680441000000000e+14
1.630890676000000000e+13,3.697511564000000000e+14,3.699787560000000000e+14
1.684429760000000000e+13,3.736118236000000000e+14,3.736761320000000000e+14
1.739726432000000000e+13,3.775742140000000000e+14,3.774656475000000000e+14
1.796838391000000000e+13,3.816444312000000000e+14,3.813527544000000000e+14
1.855825228000000000e+13,3.858286567000000000e+14,3.853429447000000000e+14
1.916748492000000000e+13,3.901330361000000000e+14,3.894416405000000000e+14
1.979671753000000000e+13,3.945636250000000000e+14,3.936541425000000000e+14
2.044660667000000000e+13,3.991264745000000000e+14,3.979857096000000000e+14
2.111783044000000000e+13,4.038275427000000000e+14,4.024414750000000000e+14
2.181108924000000000e+13,4.086727177000000000e+14,4.070264675000000000e+14
2.252710643000000000e+13,4.136677377000000000e+14,4.117455348000000000e+14
2.326662911000000000e+13,4.188182221000000000e+14,4.166033735000000000e+14
2.403042894000000000e+13,4.241296791000000000e+14,4.216045360000000000e+14
2.481930289000000000e+13,4.296073888000000000e+14,4.267533207000000000e+14
2.563407409000000000e+13,4.352565240000000000e+14,4.320538852000000000e+14
2.647559271000000000e+13,4.410820863000000000e+14,4.375101875000000000e+14
2.734473680000000000e+13,4.470889127000000000e+14,4.431259916000000000e+14
2.824241326000000000e+13,4.532817483000000000e+14,4.489049364000000000e+14
2.916955876000000000e+13,4.596649914000000000e+14,4.548502983000000000e+14
3.012714071000000000e+13,4.662429184000000000e+14,4.609652011000000000e+14
3.111615828000000000e+13,4.730196435000000000e+14,4.672525800000000000e+14
3.213764344000000000e+13,4.799988538000000000e+14,4.737149366000000000e+14
3.319266205000000000e+13,4.871839490000000000e+14,4.803544702000000000e+14
3.428231494000000000e+13,4.945778182000000000e+14,4.871728740000000000e+14
3.540773909000000000e+13,5.021827885000000000e+14,4.941712915000000000e+14
3.657010881000000000e+13,5.100004736000000000e+14,5.013501807000000000e+14
3.777063695000000000e+13,5.180316251000000000e+14,5.087091838000000000e+14
3.901057617000000000e+13,5.262759499000000000e+14,5.162469666000000000e+14
4.029122028000000000e+13,5.347319380000000000e+14,5.239610701000000000e+14
4.161390553000000000e+13,5.433968577000000000e+14,5.318479154000000000e+14
4.298001206000000000e+13,5.522663233000000000e+14,5.399024221000000000e+14
4.439096531000000000e+13,5.613342293000000000e+14,5.481179626000000000e+14
4.584823751000000000e+13,5.705928675000000000e+14,5.564864829000000000e+14
4.735334923000000000e+13,5.800325711000000000e+14,5.649981965000000000e+14
4.890787094000000000e+13,5.896418534000000000e+14,5.736417270000000000e+14
5.051342469000000000e+13,5.994075785000000000e+14,5.824042781000000000e+14
5.217168576000000000e+13,6.093148555000000000e+14,5.912715558000000000e+14
5.388438443000000000e+13,6.193474621000000000e+14,6.002281631000000000e+14
5.565330778000000000e+13,6.294881553000000000e+14,6.092578915000000000e+14
5.748030158000000000e+13,6.397190923000000000e+14,6.183441056000000000e+14
5.936727216000000000e+13,6.500223086000000000e+14,6.274701750000000000e+14
6.131618845000000000e+13,6.603798406000000000e+14,6.366195855000000000e+14
6.332908400000000000e+13,6.707746710000000000e+14,6.457767750000000000e+14
6.540805915000000000e+13,6.811910760000000000e+14,6.549274313000000000e+14
6.755528315000000000e+13,6.916150530000000000e+14,6.640588566000000000e+14
6.977299650000000000e+13,7.020349729000000000e+14,6.731605225000000000e+14
7.206351321000000000e+13,7.124416931000000000e+14,6.822241466000000000e+14
7.442922330000000000e+13,7.228288639000000000e+14,6.912439348000000000e+14
7.687259522000000000e+13,7.331932098000000000e+14,7.002167973000000000e+14
7.939617845000000000e+13,7.435345720000000000e+14,7.091423539000000000e+14
8.200260620000000000e+13,7.538558091000000000e+14,7.180228162000000000e+14
8.469459808000000000e+13,7.641629331000000000e+14,7.268630714000000000e+14
8.747496302000000000e+13,7.744647115000000000e+14,7.356703068000000000e+14
9.034660212000000000e+13,7.847725408000000000e+14,7.444538703000000000e+14
9.331251175000000000e+13,7.951001918000000000e+14,7.532250230000000000e+14
9.637578664000000000e+13,8.054635017000000000e+14,7.619966483000000000e+14
9.953962310000000000e+13,8.158800975000000000e+14,7.707829922000000000e+14
1.028073224000000000e+14,8.263690275000000000e+14,7.795993294000000000e+14
1.061822941000000000e+14,8.369503437000000000e+14,7.884615919000000000e+14
1.096680598000000000e+14,8.476449144000000000e+14,7.973861969000000000e+14
1.132682567000000000e+14,8.584741175000000000e+14,8.063897775000000000e+14
1.169866413000000000e+14,8.694593445000000000e+14,8.154887599000000000e+14
1.208270935000000000e+14,8.806216318000000000e+14,8.246990556000000000e+14
1.247936205000000000e+14,8.919812685000000000e+14,8.340357376000000000e+14
1.288903612000000000e+14,9.035574845000000000e+14,8.435127912000000000e+14
1.331215903000000000e+14,9.153681906000000000e+14,8.531429105000000000e+14
1.374917226000000000e+14,9.274295636000000000e+14,8.629371757000000000e+14
1.420053182000000000e+14,9.397554989000000000e+14,8.729046298000000000e+14
1.466670866000000000e+14,9.523575683000000000e+14,8.830522722000000000e+14
1.514818922000000000e+14,9.652446384000000000e+14,8.933847826000000000e+14
1.564547589000000000e+14,9.784225995000000000e+14,9.039043393000000000e+14
1.615908754000000000e+14,9.918943358000000000e+14,9.146106371000000000e+14
1.668956010000000000e+14,1.005659797000000000e+15,9.255009849000000000e+14
1.723744708000000000e+14,1.019716260000000000e+15,9.365705559000000000e+14
1.780332016000000000e+14,1.034058470000000000e+15,9.478125353000000000e+14
1.838776980000000000e+14,1.048679000000000000e+15,9.592184392000000000e+14
1.899140582000000000e+14,1.063568996000000000e+15,9.707787303000000000e+14
1.961485809000000000e+14,1.078718624000000000e+15,9.824831824000000000e+14
2.025877712000000000e+14,1.094117961000000000e+15,9.943215844000000000e+14
2.092383480000000000e+14,1.109757756000000000e+15,1.006284326000000000e+15
2.161072509000000000e+14,1.125629917000000000e+15,1.018362760000000000e+15
2.232016469000000000e+14,1.141728463000000000e+15,1.030549905000000000e+15
2.305289387000000000e+14,1.158050162000000000e+15,1.042840897000000000e+15
2.380967717000000000e+14,1.174594988000000000e+15,1.055233287000000000e+15
2.459130425000000000e+14,1.191366452000000000e+15,1.067727237000000000e+15
2.539859069000000000e+14,1.208372074000000000e+15,1.080325809000000000e+15
2.623237882000000000e+14,1.225623613000000000e+15,1.093035074000000000e+15
2.709353866000000000e+14,1.243136968000000000e+15,1.105863963000000000e+15
2.798296876000000000e+14,1.260932265000000000e+15,1.118824261000000000e+15
2.890159718000000000e+14,1.279033820000000000e+15,1.131930503000000000e+15
2.985038245000000000e+14,1.297470006000000000e+15,1.145199808000000000e+15
3.083031457000000000e+14,1.316273242000000000e+15,1.158651792000000000e+15
3.184241602000000000e+14,1.335479715000000000e+15,1.172308300000000000e+15
3.288774286000000000e+14,1.355129109000000000e+15,1.186193142000000000e+15
3.396738582000000000e+14,1.375264603000000000e+15,1.200332024000000000e+15
3.508247144000000000e+14,1.395932827000000000e+15,1.214752449000000000e+15
3.623416323000000000e+14,1.417183680000000000e+15,1.229483529000000000e+15
3.742366291000000000e+14,1.439070289000000000e+15,1.244555887000000000e+15
3.865221163000000000e+14,1.461648870000000000e+15,1.260001498000000000e+15
3.992109130000000000e+14,1.484978528000000000e+15,1.275853495000000000e+15
4.123162591000000000e+14,1.509121088000000000e+15,1.292146000000000000e+15
4.258518292000000000e+14,1.534141169000000000e+15,1.308914110000000000e+15
4.398317467000000000e+14,1.560106015000000000e+15,1.326193744000000000e+15
4.542705986000000000e+14,1.587084927000000000e+15,1.344021203000000000e+15
4.691834511000000000e+14,1.615149177000000000e+15,1.362433084000000000e+15
4.845858645000000000e+14,1.644372003000000000e+15,1.381466237000000000e+15
5.004939103000000000e+14,1.674827760000000000e+15,1.401157180000000000e+15
5.169241874000000000e+14,1.706591676000000000e+15,1.421541925000000000e+15
5.338938397000000000e+14,1.739739749000000000e+15,1.442655903000000000e+15
5.514205739000000000e+14,1.774348024000000000e+15,1.464533494000000000e+15
5.695226780000000000e+14,1.810492243000000000e+15,1.487207818000000000e+15
5.882190402000000000e+14,1.848247423000000000e+15,1.510710489000000000e+15
6.075291689000000000e+14,1.887688104000000000e+15,1.535071787000000000e+15
6.274732130000000000e+14,1.928887536000000000e+15,1.560320184000000000e+15
6.480719826000000000e+14,1.971917368000000000e+15,1.586482194000000000e+15
6.693469713000000000e+14,2.016848206000000000e+15,1.613582749000000000e+15
6.913203780000000000e+14,2.063749595000000000e+15,1.641645229000000000e+15
7.140151304000000000e+14,2.112689954000000000e+15,1.670691454000000000e+15
7.374549090000000000e+14,2.163736523000000000e+15,1.700741691000000000e+15
7.616641717000000000e+14,2.216956331000000000e+15,1.731815255000000000e+15
7.866681790000000000e+14,2.272416647000000000e+15,1.763930795000000000e+15
8.124930211000000000e+14,2.330184930000000000e+15,1.797106270000000000e+15
8.391656443000000000e+14,2.390329597000000000e+15,1.831359403000000000e+15
8.667138797000000000e+14,2.452920701000000000e+15,1.866708058000000000e+15
8.951664721000000000e+14,2.518029522000000000e+15,1.903169998000000000e+15
9.245531098000000000e+14,2.585729906000000000e+15,1.940763622000000000e+15
9.549044558000000000e+14,2.656099103000000000e+15,1.979508391000000000e+15
9.862521795000000000e+14,2.729217320000000000e+15,2.019424540000000000e+15
1.018628990000000000e+15,2.805168598000000000e+15,2.060533514000000000e+15
1.052068671000000000e+15,2.884040397000000000e+15,2.102857688000000000e+15
1.086606114000000000e+15,2.965925266000000000e+15,2.146421217000000000e+15
1.122277356000000000e+15,3.050921401000000000e+15,2.191250251000000000e+15
1.159119619000000000e+15,3.139130632000000000e+15,2.237371801000000000e+15
1.197171343000000000e+15,3.230660697000000000e+15,2.284814873000000000e+15
1.236472235000000000e+15,3.325626785000000000e+15,2.333611174000000000e+15
1.277063301000000000e+15,3.424149313000000000e+15,2.383793873000000000e+15
1.318986896000000000e+15,3.526355541000000000e+15,2.435398344000000000e+15
1.362286764000000000e+15,3.632380560000000000e+15,2.488462568000000000e+15
1.407008086000000000e+15,3.742366107000000000e+15,2.543026433000000000e+15
1.453197524000000000e+15,3.856460464000000000e+15,2.599131600000000000e+15
1.500903276000000000e+15,3.974820740000000000e+15,2.656822530000000000e+15
1.550175117000000000e+15,4.097611830000000000e+15,2.716145861000000000e+15
1.601064461000000000e+15,4.225005428000000000e+15,2.777149841000000000e+15
1.653624407000000000e+15,4.357180838000000000e+15,2.839884627000000000e+15
1.707909797000000000e+15,4.494322277000000000e+15,2.904400932000000000e+15
1.763977275000000000e+15,4.636617951000000000e+15,2.970749544000000000e+15
1.821885343000000000e+15,4.784258025000000000e+15,3.038980367000000000e+15
1.881694425000000000e+15,4.937431318000000000e+15,3.109140910000000000e+15
1.943466927000000000e+15,5.096323480000000000e+15,3.181275519000000000e+15
2.007267304000000000e+15,5.261112220000000000e+15,3.255423321000000000e+15
2.073162127000000000e+15,5.431960321000000000e+15,3.331615269000000000e+15
2.141220155000000000e+15,5.609010001000000000e+15,3.409871915000000000e+15
2.211512400000000000e+15,5.792376835000000000e+15,3.490201093000000000e+15
2.284112207000000000e+15,5.982143473000000000e+15,3.572595625000000000e+15
2.359095331000000000e+15,6.178351031000000000e+15,3.657030130000000000e+15
2.436540009000000000e+15,6.380989181000000000e+15,3.743457425000000000e+15
2.516527051000000000e+15,6.589985517000000000e+15,3.831804791000000000e+15
2.599139918000000000e+15,6.805201624000000000e+15,3.921973228000000000e+15
2.684464811000000000e+15,7.026426207000000000e+15,4.013835525000000000e+15
2.772590760000000000e+15,7.253367489000000000e+15,4.107234143000000000e+15
2.863609719000000000e+15,7.485652680000000000e+15,4.201982088000000000e+15
2.957616659000000000e+15,7.722826742000000000e+15,4.297863480000000000e+15
3.054709671000000000e+15,7.964356417000000000e+15,4.394636232000000000e+15
3.154990065000000000e+15,8.209638549000000000e+15,4.492036342000000000e+15
3.258562476000000000e+15,8.458013907000000000e+15,4.589784181000000000e+15
3.365534976000000000e+15,8.708779522000000000e+15,4.687589948000000000e+15
3.476019182000000000e+15,8.961207754000000000e+15,4.785161520000000000e+15
3.590130377000000000e+15,9.214571923000000000e+15,4.882214466000000000e+15
3.707987629000000000e+15,9.468167940000000000e+15,4.978480135000000000e+15
3.829713914000000000e+15,9.721338709000000000e+15,5.073714417000000000e+15
3.955436245000000000e+15,9.973499942000000000e+15,5.167706642000000000e+15
4.085285804000000000e+15,1.022415809000000000e+16,5.260285149000000000e+15
4.219398081000000000e+15,1.047292729000000000e+16,5.351322234000000000e+15
4.357913012000000000e+15,1.071954346000000000e+16,5.440737772000000000e+15
4.500975130000000000e+15,1.096387049000000000e+16,5.528499830000000000e+15
4.648733708000000000e+15,1.120590288000000000e+16,5.614623892000000000e+15
4.801342924000000000e+15,1.144575882000000000e+16,5.699168705000000000e+15
4.958962014000000000e+15,1.168367454000000000e+16,5.782232710000000000e+15
5.121755443000000000e+15,1.191999265000000000e+16,5.863948460000000000e+15
5.289893076000000000e+15,1.215514332000000000e+16,5.944474823000000000e+15
5.463550352000000000e+15,1.238963101000000000e+16,6.023991357000000000e+15
5.642908471000000000e+15,1.262401778000000000e+16,6.102691767000000000e+15
5.828154581000000000e+15,1.285890482000000000e+16,6.180777030000000000e+15
6.019481974000000000e+15,1.309491846000000000e+16,6.258450338000000000e+15
6.217090286000000000e+15,1.333269675000000000e+16,6.335912411000000000e+15
6.421185709000000000e+15,1.357287927000000000e+16,6.413358097000000000e+15
6.631981202000000000e+15,1.381609778000000000e+16,6.490973419000000000e+15
6.849696716000000000e+15,1.406297017000000000e+16,6.568933789000000000e+15
7.074559423000000000e+15,1.431409628000000000e+16,6.647402933000000000e+15
7.306803951000000000e+15,1.457005530000000000e+16,6.726532358000000000e+15
7.546672631000000000e+15,1.483140491000000000e+16,6.806461412000000000e+15
7.794415750000000000e+15,1.509868212000000000e+16,6.887317856000000000e+15
8.050291812000000000e+15,1.537240409000000000e+16,6.969218432000000000e+15
8.314567806000000000e+15,1.565307000000000000e+16,7.052269719000000000e+15
8.587519485000000000e+15,1.594116370000000000e+16,7.136569187000000000e+15
8.869431656000000000e+15,1.623715654000000000e+16,7.222206286000000000e+15
9.160598475000000000e+15,1.654150988000000000e+16,7.309263352000000000e+15
9.461323756000000000e+15,1.685467794000000000e+16,7.397816618000000000e+15
9.771921284000000000e+15,1.717711068000000000e+16,7.487937162000000000e+15
1.009271515000000000e+16,1.750925667000000000e+16,7.579691801000000000e+15
1.042404007000000000e+16,1.785156570000000000e+16,7.673143904000000000e+15
1.076624177000000000e+16,1.820449141000000000e+16,7.768354118000000000e+15
1.111967731000000000e+16,1.856849399000000000e+16,7.865381130000000000e+15
1.148471548000000000e+16,1.894404252000000000e+16,7.964282254000000000e+15
1.186173716000000000e+16,1.933161770000000000e+16,8.065114090000000000e+15
1.225113577000000000e+16,1.973171432000000000e+16,8.167933101000000000e+15
1.265331759000000000e+16,2.014484399000000000e+16,8.272796189000000000e+15
1.306870230000000000e+16,2.057153834000000000e+16,8.379761377000000000e+15
1.349772330000000000e+16,2.101235174000000000e+16,8.488888305000000000e+15
1.394082826000000000e+16,2.146786471000000000e+16,8.600238878000000000e+15
1.439847953000000000e+16,2.193868814000000000e+16,8.713878053000000000e+15
1.487115463000000000e+16,2.242546697000000000e+16,8.829874433000000000e+15
1.535934677000000000e+16,2.292888504000000000e+16,8.948301110000000000e+15
1.586356534000000000e+16,2.344967046000000000e+16,9.069236547000000000e+15
1.638433646000000000e+16,2.398860164000000000e+16,9.192765542000000000e+15
1.692220352000000000e+16,2.454651394000000000e+16,9.318980272000000000e+15
