pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.088703377000000000e+13,4.069070557000000000e+13
1.091631734000000000e+11,4.239438087000000000e+13,4.218721706000000000e+13
1.127467958000000000e+11,4.384462980000000000e+13,4.362688866000000000e+13
1.164480618000000000e+11,4.522913468000000000e+13,4.500115191000000000e+13
1.202708335000000000e+11,4.654143684000000000e+13,4.630361210000000000e+13
1.242190995000000000e+11,4.777733790000000000e+13,4.753011947000000000e+13
1.282969798000000000e+11,4.893483821000000000e+13,4.867870702000000000e+13
1.325087292000000000e+11,5.001397283000000000e+13,4.974942664000000000e+13
1.368587425000000000e+11,5.101653284000000000e+13,5.074407180000000000e+13
1.413515585000000000e+11,5.194578059000000000e+13,5.166589437000000000e+13
1.459918652000000000e+11,5.280611663000000000e+13,5.251927381000000000e+13
1.507845046000000000e+11,5.360276033000000000e+13,5.330940004000000000e+13
1.557344773000000000e+11,5.434146044000000000e+13,5.404198619000000000e+13
1.608469483000000000e+11,5.502823818000000000e+13,5.472301372000000000e+13
1.661272522000000000e+11,5.566920765000000000e+13,5.535855437000000000e+13
1.715808986000000000e+11,5.627043811000000000e+13,5.595463355000000000e+13
1.772135779000000000e+11,5.683783412000000000e+13,5.651711166000000000e+13
1.830311676000000000e+11,5.737707678000000000e+13,5.705162581000000000e+13
1.890397378000000000e+11,5.789361503000000000e+13,5.756358135000000000e+13
1.952455581000000000e+11,5.839266789000000000e+13,5.805815413000000000e+13
2.016551039000000000e+11,5.887924751000000000e+13,5.854031341000000000e+13
2.082750630000000000e+11,5.935818834000000000e+13,5.901485074000000000e+13
2.151123430000000000e+11,5.983420409000000000e+13,5.948643652000000000e+13
2.221740781000000000e+11,6.031194663000000000e+13,5.995967825000000000e+13
2.294676367000000000e+11,6.079604579000000000e+13,6.043915995000000000e+13
2.370006292000000000e+11,6.129117848000000000e+13,6.092951058000000000e+13
2.447809157000000000e+11,6.180211294000000000e+13,6.143544772000000000e+13
2.528166144000000000e+11,6.233373686000000000e+13,6.196180533000000000e+13
2.611161101000000000e+11,6.289108290000000000e+13,6.251355887000000000e+13
2.696880626000000000e+11,6.347933548000000000e+13,6.309583185000000000e+13
2.785414163000000000e+11,6.410382454000000000e+13,6.371388955000000000e+13
2.876854090000000000e+11,6.476997134000000000e+13,6.437308517000000000e+13
2.971295819000000000e+11,6.548322890000000000e+13,6.507880086000000000e+13
3.068837892000000000e+11,6.624898432000000000e+13,6.583635088000000000e+13
3.169582089000000000e+11,6.707241954000000000e+13,6.665084393000000000e+13
3.273633529000000000e+11,6.795835607000000000e+13,6.752702962000000000e+13
3.381100782000000000e+11,6.891106122000000000e+13,6.846910697000000000e+13
3.492095985000000000e+11,6.993407788000000000e+13,6.948055641000000000e+13
3.606734952000000000e+11,7.103002671000000000e+13,7.056394458000000000e+13
3.725137301000000000e+11,7.220040015000000000e+13,7.172072129000000000e+13
3.847426577000000000e+11,7.344543130000000000e+13,7.295109052000000000e+13
3.973730381000000000e+11,7.476397972000000000e+13,7.425389838000000000e+13
4.104180503000000000e+11,7.615350549000000000e+13,7.562660836000000000e+13
4.238913057000000000e+11,7.761009009000000000e+13,7.706532285000000000e+13
4.378068629000000000e+11,7.912850750000000000e+13,7.856485428000000000e+13
4.521792417000000000e+11,8.070243045000000000e+13,8.011892982000000000e+13
4.670234388000000000e+11,8.232464294000000000e+13,8.172040197000000000e+13
4.823549431000000000e+11,8.398727116000000000e+13,8.336147726000000000e+13
4.981897519000000000e+11,8.568209426000000000e+13,8.503402359000000000e+13
5.145443878000000000e+11,8.740087445000000000e+13,8.672989633000000000e+13
5.314359158000000000e+11,8.913561419000000000e+13,8.844119222000000000e+13
5.488819610000000000e+11,9.087877884000000000e+13,9.016046890000000000e+13
5.669007271000000000e+11,9.262353863000000000e+13,9.188098334000000000e+13
5.855110156000000000e+11,9.436392768000000000e+13,9.359684815000000000e+13
6.047322449000000000e+11,9.609495358000000000e+13,9.530313902000000000e+13
6.245844712000000000e+11,9.781265634000000000e+13,9.699595208000000000e+13
6.450884089000000000e+11,9.951412591000000000e+13,9.867242040000000000e+13
6.662654525000000000e+11,1.011975006000000000e+14,1.003307116000000000e+14
6.881376986000000000e+11,1.028619149000000000e+14,1.019699757000000000e+14
7.107279697000000000e+11,1.045074299000000000e+14,1.035902753000000000e+14
7.340598370000000000e+11,1.061349755000000000e+14,1.051925288000000000e+14
7.581576458000000000e+11,1.077462826000000000e+14,1.067784421000000000e+14
7.830465404000000000e+11,1.093437708000000000e+14,1.083503975000000000e+14
8.087524909000000000e+11,1.109305288000000000e+14,1.099114341000000000e+14
8.353023195000000000e+11,1.125102218000000000e+14,1.114651557000000000e+14
8.627237292000000000e+11,1.140870259000000000e+14,1.130156658000000000e+14
8.910453325000000000e+11,1.156656118000000000e+14,1.145675511000000000e+14
9.202966809000000000e+11,1.172511072000000000e+14,1.161258440000000000e+14
9.505082962000000000e+11,1.188490984000000000e+14,1.176960233000000000e+14
9.817117023000000000e+11,1.204655886000000000e+14,1.192839731000000000e+14
1.013939458000000000e+12,1.221069776000000000e+14,1.208959620000000000e+14
1.047225190000000000e+12,1.237800664000000000e+14,1.225386471000000000e+14
1.081603630000000000e+12,1.254920700000000000e+14,1.242190860000000000e+14
1.117110651000000000e+12,1.272505960000000000e+14,1.259447155000000000e+14
1.153783300000000000e+12,1.290636122000000000e+14,1.277233186000000000e+14
1.191659843000000000e+12,1.309394251000000000e+14,1.295630032000000000e+14
1.230779803000000000e+12,1.328866107000000000e+14,1.314721337000000000e+14
1.271183997000000000e+12,1.349139285000000000e+14,1.334592461000000000e+14
1.312914585000000000e+12,1.370302169000000000e+14,1.355329452000000000e+14
1.356015111000000000e+12,1.392442404000000000e+14,1.377017542000000000e+14
1.400530545000000000e+12,1.415644525000000000e+14,1.399738832000000000e+14
1.446507339000000000e+12,1.439987933000000000e+14,1.423570305000000000e+14
1.493993464000000000e+12,1.465543743000000000e+14,1.448580747000000000e+14
1.543038469000000000e+12,1.492370874000000000e+14,1.474826935000000000e+14
1.593693530000000000e+12,1.520513130000000000e+14,1.502350789000000000e+14
1.646011502000000000e+12,1.549995126000000000e+14,1.531175413000000000e+14
1.700046975000000000e+12,1.580817471000000000e+14,1.561300406000000000e+14
1.755856331000000000e+12,1.612954126000000000e+14,1.592699312000000000e+14
1.813497804000000000e+12,1.646349668000000000e+14,1.625316984000000000e+14
1.873031539000000000e+12,1.680916260000000000e+14,1.659066666000000000e+14
1.934519654000000000e+12,1.716533859000000000e+14,1.693830237000000000e+14
1.998026309000000000e+12,1.753051624000000000e+14,1.729459639000000000e+14
2.063617768000000000e+12,1.790289365000000000e+14,1.765778328000000000e+14
2.131362472000000000e+12,1.828043108000000000e+14,1.802586748000000000e+14
2.201331107000000000e+12,1.866091306000000000e+14,1.839668430000000000e+14
2.273596682000000000e+12,1.904201755000000000e+14,1.876796753000000000e+14
2.348234601000000000e+12,1.942140900000000000e+14,1.913744029000000000e+14
2.425322742000000000e+12,1.979681395000000000e+14,1.950288879000000000e+14
2.504941542000000000e+12,2.016610272000000000e+14,1.986224170000000000e+14
2.587174079000000000e+12,2.052736443000000000e+14,2.021364303000000000e+14
2.672106155000000000e+12,2.087896495000000000e+14,2.055550814000000000e+14
2.759826392000000000e+12,2.121958555000000000e+14,2.088656098000000000e+14
2.850426321000000000e+12,2.154824364000000000e+14,2.120585370000000000e+14
2.944000475000000000e+12,2.186430107000000000e+14,2.151277427000000000e+14
3.040646493000000000e+12,2.216744373000000000e+14,2.180702614000000000e+14
3.140465219000000000e+12,2.245765891000000000e+14,2.208860572000000000e+14
3.243560807000000000e+12,2.273520680000000000e+14,2.235777424000000000e+14
3.350040830000000000e+12,2.300057524000000000e+14,2.261501347000000000e+14
3.460016392000000000e+12,2.325443072000000000e+14,2.286097780000000000e+14
3.573602246000000000e+12,2.349758156000000000e+14,2.309645825000000000e+14
3.690916911000000000e+12,2.373094188000000000e+14,2.332234732000000000e+14
3.812082796000000000e+12,2.395549708000000000e+14,2.353960536000000000e+14
3.937226330000000000e+12,2.417227581000000000e+14,2.374923329000000000e+14
4.066478092000000000e+12,2.438231726000000000e+14,2.395224085000000000e+14
4.199972947000000000e+12,2.458666242000000000e+14,2.414963809000000000e+14
4.337850188000000000e+12,2.478633793000000000e+14,2.434241971000000000e+14
4.480253680000000000e+12,2.498234105000000000e+14,2.453155052000000000e+14
4.627332012000000000e+12,2.517564050000000000e+14,2.471796625000000000e+14
4.779238650000000000e+12,2.536716557000000000e+14,2.490256309000000000e+14
4.936132098000000000e+12,2.555780418000000000e+14,2.508619579000000000e+14
5.098176064000000000e+12,2.574840096000000000e+14,2.526967583000000000e+14
5.265539630000000000e+12,2.593975426000000000e+14,2.545376866000000000e+14
5.438397428000000000e+12,2.613261326000000000e+14,2.563919087000000000e+14
5.616929824000000000e+12,2.632767685000000000e+14,2.582660921000000000e+14
5.801323104000000000e+12,2.652559610000000000e+14,2.601664306000000000e+14
5.991769669000000000e+12,2.672696435000000000e+14,2.620985492000000000e+14
6.188468239000000000e+12,2.693231370000000000e+14,2.640674719000000000e+14
6.391624053000000000e+12,2.714211367000000000e+14,2.660776095000000000e+14
6.601449093000000000e+12,2.735677007000000000e+14,2.681327506000000000e+14
6.818162295000000000e+12,2.757662748000000000e+14,2.702360860000000000e+14
7.041989785000000000e+12,2.780196342000000000e+14,2.723901550000000000e+14
7.273165113000000000e+12,2.803299207000000000e+14,2.745968822000000000e+14
7.511929493000000000e+12,2.826986841000000000e+14,2.768576188000000000e+14
7.758532061000000000e+12,2.851269456000000000e+14,2.791732042000000000e+14
8.013230128000000000e+12,2.876153043000000000e+14,2.815440699000000000e+14
8.276289456000000000e+12,2.901640497000000000e+14,2.839703470000000000e+14
8.547984529000000000e+12,2.927733192000000000e+14,2.864520173000000000e+14
8.828598841000000000e+12,2.954432147000000000e+14,2.889890243000000000e+14
9.118425196000000000e+12,2.981739964000000000e+14,2.915814574000000000e+14
9.417766007000000000e+12,3.009662822000000000e+14,2.942297405000000000e+14
9.726933615000000000e+12,3.038211800000000000e+14,2.969347555000000000e+14
1.004625062000000000e+13,3.067405054000000000e+14,2.996980467000000000e+14
1.037605020000000000e+13,3.097269176000000000e+14,3.025219464000000000e+14
1.071667648000000000e+13,3.127840402000000000e+14,3.054096853000000000e+14
1.106848489000000000e+13,3.159166394000000000e+14,3.083655561000000000e+14
1.143184250000000000e+13,3.191307292000000000e+14,3.113950082000000000e+14
1.180712847000000000e+13,3.224336861000000000e+14,3.145047489000000000e+14
1.219473437000000000e+13,3.258343010000000000e+14,3.177027866000000000e+14
1.259506464000000000e+13,3.293428104000000000e+14,3.209984521000000000e+14
1.300853701000000000e+13,3.329709683000000000e+14,3.244024590000000000e+14
1.343558290000000000e+13,3.367320938000000000e+14,3.279269402000000000e+14
1.387664791000000000e+13,3.406409852000000000e+14,3.315853587000000000e+14
1.433219226000000000e+13,3.447139242000000000e+14,3.353925028000000000e+14
1.480269127000000000e+13,3.489685512000000000e+14,3.393643614000000000e+14
1.528863588000000000e+13,3.534236973000000000e+14,3.435179581000000000e+14
1.579053314000000000e+13,3.580992683000000000e+14,3.478712364000000000e+14
1.630890676000000000e+13,3.630158010000000000e+14,3.524426386000000000e+14
1.684429760000000000e+13,3.681941444000000000e+14,3.572508053000000000e+14
1.739726432000000000e+13,3.736549531000000000e+14,3.623141022000000000e+14
1.796838391000000000e+13,3.794180104000000000e+14,3.676499919000000000e+14
1.855825228000000000e+13,3.855015259000000000e+14,3.732743882000000000e+14
1.916748492000000000e+13,3.919212455000000000e+14,3.792008412000000000e+14
1.979671753000000000e+13,3.986896180000000000e+14,3.854397814000000000e+14
2.044660667000000000e+13,4.058147495000000000e+14,3.919975754000000000e+14
2.111783044000000000e+13,4.132994201000000000e+14,3.988756456000000000e+14
2.181108924000000000e+13,4.211403037000000000e+14,4.060697853000000000e+14
2.252710643000000000e+13,4.293271264000000000e+14,4.135694228000000000e+14
2.326662911000000000e+13,4.378421502000000000e+14,4.213571912000000000e+14
2.403042894000000000e+13,4.466601432000000000e+14,4.294089452000000000e+14
2.481930289000000000e+13,4.557483535000000000e+14,4.376937847000000000e+14
2.563407409000000000e+13,4.650670646000000000e+14,4.461746071000000000e+14
2.647559271000000000e+13,4.745706066000000000e+14,4.548090702000000000e+14
2.734473680000000000e+13,4.842086108000000000e+14,4.635507705000000000e+14
2.824241326000000000e+13,4.939276227000000000e+14,4.723507352000000000e+14
2.916955876000000000e+13,5.036726974000000000e+14,4.811588876000000000e+14
3.012714071000000000e+13,5.133892518000000000e+14,4.899257315000000000e+14
3.111615828000000000e+13,5.230250062000000000e+14,4.986041016000000000e+14
3.213764344000000000e+13,5.325315684000000000e+14,5.071505775000000000e+14
3.319266205000000000e+13,5.418656506000000000e+14,5.155265551000000000e+14
3.428231494000000000e+13,5.509901137000000000e+14,5.236991525000000000e+14
3.540773909000000000e+13,5.598746488000000000e+14,5.316417829000000000e+14
3.657010881000000000e+13,5.684961455000000000e+14,5.393344418000000000e+14
