pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,8.458468084999999488e+18,4.573799560000000000e+18
1.535934677000000000e+16,8.459119884000000000e+18,4.574151382000000000e+18
1.586356534000000000e+16,8.459776418000000000e+18,4.574505740000000000e+18
1.638433646000000000e+16,8.460440803000000512e+18,4.574864313000000000e+18
1.692220352000000000e+16,8.461115914000000000e+18,4.575228653000000000e+18
1.747772774000000000e+16,8.461804460000000000e+18,4.575600219000000000e+18
1.805148879000000000e+16,8.462509050000000000e+18,4.575980418000000000e+18
1.864408534000000000e+16,8.463232254000000000e+18,4.576370634000000000e+18
1.925613572000000000e+16,8.463976668999999488e+18,4.576772266000000000e+18
1.988827857000000000e+16,8.464744980999999488e+18,4.577186761000000000e+18
2.054117348000000000e+16,8.465540040999999488e+18,4.577615654000000000e+18
2.121550171000000000e+16,8.466364928999999488e+18,4.578060603000000000e+18
2.191196688000000000e+16,8.467223035000000512e+18,4.578523432000000000e+18
2.263129568000000000e+16,8.468118143000000512e+18,4.579006179000000000e+18
2.337423871000000000e+16,8.469054524999999488e+18,4.579511141000000000e+18
2.414157116000000000e+16,8.470037023000000512e+18,4.580040925000000000e+18
2.493409370000000000e+16,8.471071164999999488e+18,4.580598506000000000e+18
2.575263327000000000e+16,8.472163254000000000e+18,4.581187275000000000e+18
2.659804396000000000e+16,8.473320447000000512e+18,4.581811082000000000e+18
2.747120789000000000e+16,8.474550840999999488e+18,4.582474281000000000e+18
2.837303617000000000e+16,8.475863492999999488e+18,4.583181745000000000e+18
2.930446977000000000e+16,8.477268415000000512e+18,4.583938857000000000e+18
3.026648059000000000e+16,8.478776512999999488e+18,4.584751480000000000e+18
3.126007243000000000e+16,8.480399408999999488e+18,4.585625861000000000e+18
3.228628203000000000e+16,8.482149182000000000e+18,4.586568488000000000e+18
3.334618016000000000e+16,8.484038022000000000e+18,4.587585908000000000e+18
3.444087276000000000e+16,8.486077732000000000e+18,4.588684454000000000e+18
3.557150207000000000e+16,8.488279147000000512e+18,4.589869937000000000e+18
3.673924782000000000e+16,8.490651506000000000e+18,4.591147303000000000e+18
3.794532847000000000e+16,8.493201723000000512e+18,4.592520243000000000e+18
3.919100249000000000e+16,8.495933744999999488e+18,4.593990848000000000e+18
4.047756966000000000e+16,8.498847992999999488e+18,4.595559310000000000e+18
4.180637241000000000e+16,8.501940880999999488e+18,4.597223662000000000e+18
4.317879727000000000e+16,8.505204631000000512e+18,4.598979682000000000e+18
4.459627627000000000e+16,8.508627312999999488e+18,4.600820912000000000e+18
4.606028844000000000e+16,8.512193186000000000e+18,4.602738848000000000e+18
4.757236139000000000e+16,8.515883247000000512e+18,4.604723236000000000e+18
4.913407286000000000e+16,8.519676091000000512e+18,4.606762530000000000e+18
5.074705239000000000e+16,8.523548940999999488e+18,4.608844455000000000e+18
5.241298302000000000e+16,8.527478644999999488e+18,4.610956539000000000e+18
5.413360303000000000e+16,8.531442816000000000e+18,4.613086728000000000e+18
5.591070777000000000e+16,8.535420855000000512e+18,4.615223934000000000e+18
5.774615152000000000e+16,8.539394738000000000e+18,4.617358458000000000e+18
5.964184946000000000e+16,8.543349628000000000e+18,4.619482319000000512e+18
6.159977960000000000e+16,8.547274271000000512e+18,4.621589464999999488e+18
6.362198493000000000e+16,8.551161152000000000e+18,4.623675854000000000e+18
6.571057546000000000e+16,8.555006432999999488e+18,4.625739420999999488e+18
6.786773051000000000e+16,8.558809712000000000e+18,4.627779944999999488e+18
7.009570091000000000e+16,8.562573638000000000e+18,4.629798842000000000e+18
7.239681141000000000e+16,8.566303448000000000e+18,4.631798915000000512e+18
7.477346305000000000e+16,8.570006539000000512e+18,4.633784123000000512e+18
7.722813571000000000e+16,8.573691954000000000e+18,4.635759302000000000e+18
7.976339068000000000e+16,8.577369931000000512e+18,4.637729927000000512e+18
8.238187331000000000e+16,8.581051572999999488e+18,4.639701928999999488e+18
8.508631583000000000e+16,8.584748519000000512e+18,4.641681520000000000e+18
8.787954012000000000e+16,8.588472720000000000e+18,4.643675072999999488e+18
9.076446073000000000e+16,8.592236295000000512e+18,4.645689043000000512e+18
9.374408788000000000e+16,8.596051452000000000e+18,4.647729927000000512e+18
9.682153060000000000e+16,8.599930482000000000e+18,4.649804256000000000e+18
1.000000000000000000e+17,8.603885832000000000e+18,4.651918636000000000e+18
