pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.332562024000000000e+12,6.610727311000000000e+12
1.137921294000000000e+10,6.477956375000000000e+12,6.762253562000000000e+12
1.175277117000000000e+10,6.627681856000000000e+12,6.918285251000000000e+12
1.213859263000000000e+10,6.782008900000000000e+12,7.079103648000000000e+12
1.253707987000000000e+10,6.941208806000000000e+12,7.244990874000000000e+12
1.294864871000000000e+10,7.105550664000000000e+12,7.416226696000000000e+12
1.337372858000000000e+10,7.275296459000000000e+12,7.593083423000000000e+12
1.381276303000000000e+10,7.450699861000000000e+12,7.775824649000000000e+12
1.426621015000000000e+10,7.632002867000000000e+12,7.964701754000000000e+12
1.473454310000000000e+10,7.819431931000000000e+12,8.159949874000000000e+12
1.521825053000000000e+10,8.013197208000000000e+12,8.361787116000000000e+12
1.571783718000000000e+10,8.213490263000000000e+12,8.570412175000000000e+12
1.623382432000000000e+10,8.420481406000000000e+12,8.786001560000000000e+12
1.676675035000000000e+10,8.634325392000000000e+12,9.008715536000000000e+12
1.731717134000000000e+10,8.855160717000000000e+12,9.238697396000000000e+12
1.788566162000000000e+10,9.083104892000000000e+12,9.476068539000000000e+12
1.847281437000000000e+10,9.318258475000000000e+12,9.720932675000000000e+12
1.907924225000000000e+10,9.560717059000000000e+12,9.973388316000000000e+12
1.970557802000000000e+10,9.810567946000000000e+12,1.023352531000000000e+13
2.035247521000000000e+10,1.006789168000000000e+13,1.050142643000000000e+13
2.102060883000000000e+10,1.033276910000000000e+13,1.077717476000000000e+13
2.171067603000000000e+10,1.060528836000000000e+13,1.106086095000000000e+13
2.242339683000000000e+10,1.088554458000000000e+13,1.135258285000000000e+13
2.315951493000000000e+10,1.117364156000000000e+13,1.165244739000000000e+13
2.391979840000000000e+10,1.146970092000000000e+13,1.196057992000000000e+13
2.470504055000000000e+10,1.177386527000000000e+13,1.227712770000000000e+13
2.551606074000000000e+10,1.208630080000000000e+13,1.260226242000000000e+13
2.635370519000000000e+10,1.240719259000000000e+13,1.293617544000000000e+13
2.721884795000000000e+10,1.273675438000000000e+13,1.327908785000000000e+13
2.811239171000000000e+10,1.307522920000000000e+13,1.363125119000000000e+13
2.903526885000000000e+10,1.342288433000000000e+13,1.399294218000000000e+13
2.998844231000000000e+10,1.378001152000000000e+13,1.436446292000000000e+13
3.097290667000000000e+10,1.414693240000000000e+13,1.474614651000000000e+13
3.198968915000000000e+10,1.452399053000000000e+13,1.513834880000000000e+13
3.303985070000000000e+10,1.491155214000000000e+13,1.554144917000000000e+13
3.412448708000000000e+10,1.531001294000000000e+13,1.595585750000000000e+13
3.524473004000000000e+10,1.571979215000000000e+13,1.638200809000000000e+13
3.640174847000000000e+10,1.614131980000000000e+13,1.682034635000000000e+13
3.759674966000000000e+10,1.657504587000000000e+13,1.727133833000000000e+13
3.883098049000000000e+10,1.702144755000000000e+13,1.773547829000000000e+13
4.010572881000000000e+10,1.748101932000000000e+13,1.821327831000000000e+13
4.142232472000000000e+10,1.795427117000000000e+13,1.870526649000000000e+13
4.278214202000000000e+10,1.844173479000000000e+13,1.921199337000000000e+13
4.418659956000000000e+10,1.894397082000000000e+13,1.973403947000000000e+13
4.563716282000000000e+10,1.946156624000000000e+13,2.027201250000000000e+13
4.713534535000000000e+10,1.999513631000000000e+13,2.082654947000000000e+13
4.868271040000000000e+10,2.054533061000000000e+13,2.139832289000000000e+13
5.028087255000000000e+10,2.111283980000000000e+13,2.198804778000000000e+13
5.193149937000000000e+10,2.169839746000000000e+13,2.259648365000000000e+13
5.363631317000000000e+10,2.230279354000000000e+13,2.322444836000000000e+13
5.539709281000000000e+10,2.292686202000000000e+13,2.387280535000000000e+13
5.721567555000000000e+10,2.357150204000000000e+13,2.454248554000000000e+13
5.909395895000000000e+10,2.423768083000000000e+13,2.523449039000000000e+13
6.103390288000000000e+10,2.492641895000000000e+13,2.594987653000000000e+13
6.303753153000000000e+10,2.563880506000000000e+13,2.668977109000000000e+13
6.510693555000000000e+10,2.637599501000000000e+13,2.745537069000000000e+13
6.724427423000000000e+10,2.713919705000000000e+13,2.824792617000000000e+13
6.945177774000000000e+10,2.792966580000000000e+13,2.906873619000000000e+13
7.173174944000000000e+10,2.874869002000000000e+13,2.991913455000000000e+13
7.408656835000000000e+10,2.959756157000000000e+13,3.080045799000000000e+13
7.651869155000000000e+10,3.047755365000000000e+13,3.171402355000000000e+13
7.903065679000000000e+10,3.138990716000000000e+13,3.266111441000000000e+13
8.162508514000000000e+10,3.233577712000000000e+13,3.364292428000000000e+13
8.430468372000000000e+10,3.331616564000000000e+13,3.466048783000000000e+13
8.707224849000000000e+10,3.433190931000000000e+13,3.571466763000000000e+13
8.993066723000000000e+10,3.538358838000000000e+13,3.680605995000000000e+13
9.288292250000000000e+10,3.647145517000000000e+13,3.793492048000000000e+13
9.593209478000000000e+10,3.759539056000000000e+13,3.910111929000000000e+13
9.908136567000000000e+10,3.875481243000000000e+13,4.030404596000000000e+13
1.023340212000000000e+11,3.994859125000000000e+13,4.154252206000000000e+13
1.056934554000000000e+11,4.117498949000000000e+13,4.281473848000000000e+13
1.091631734000000000e+11,4.243162176000000000e+13,4.411821432000000000e+13
1.127467958000000000e+11,4.371539061000000000e+13,4.544973049000000000e+13
1.164480618000000000e+11,4.502245214000000000e+13,4.680529427000000000e+13
1.202708335000000000e+11,4.634824240000000000e+13,4.818016703000000000e+13
1.242190995000000000e+11,4.768748957000000000e+13,4.956887714000000000e+13
1.282969798000000000e+11,4.903426371000000000e+13,5.096527189000000000e+13
1.325087292000000000e+11,5.038209156000000000e+13,5.236263682000000000e+13
1.368587425000000000e+11,5.172407779000000000e+13,5.375382170000000000e+13
1.413515585000000000e+11,5.305305014000000000e+13,5.513139123000000000e+13
1.459918652000000000e+11,5.436176080000000000e+13,5.648783394000000000e+13
1.507845046000000000e+11,5.564307861000000000e+13,5.781576152000000000e+13
1.557344773000000000e+11,5.689016743000000000e+13,5.910809360000000000e+13
1.608469483000000000e+11,5.809668524000000000e+13,6.035826402000000000e+13
1.661272522000000000e+11,5.925698298000000000e+13,6.156042669000000000e+13
1.715808986000000000e+11,6.036623814000000000e+13,6.270959365000000000e+13
1.772135779000000000e+11,6.142054715000000000e+13,6.380173045000000000e+13
1.830311676000000000e+11,6.241703725000000000e+13,6.483387169000000000e+13
1.890397378000000000e+11,6.335385925000000000e+13,6.580411305000000000e+13
1.952455581000000000e+11,6.423016599000000000e+13,6.671158858000000000e+13
2.016551039000000000e+11,6.504610437000000000e+13,6.755646201000000000e+13
2.082750630000000000e+11,6.580268160000000000e+13,6.833978786000000000e+13
2.151123430000000000e+11,6.650165266000000000e+13,6.906339461000000000e+13
2.221740781000000000e+11,6.714542408000000000e+13,6.972978478000000000e+13
2.294676367000000000e+11,6.773689277000000000e+13,7.034196779000000000e+13
2.370006292000000000e+11,6.827932098000000000e+13,7.090333040000000000e+13
2.447809157000000000e+11,6.877620914000000000e+13,7.141750494000000000e+13
2.528166144000000000e+11,6.923118038000000000e+13,7.188824965000000000e+13
2.611161101000000000e+11,6.964788703000000000e+13,7.231935197000000000e+13
2.696880626000000000e+11,7.002992745000000000e+13,7.271454239000000000e+13
2.785414163000000000e+11,7.038077980000000000e+13,7.307742596000000000e+13
2.876854090000000000e+11,7.070376359000000000e+13,7.341144255000000000e+13
2.971295819000000000e+11,7.100200266000000000e+13,7.371982864000000000e+13
3.068837892000000000e+11,7.127840446000000000e+13,7.400559588000000000e+13
3.169582089000000000e+11,7.153566207000000000e+13,7.427153332000000000e+13
3.273633529000000000e+11,7.177624691000000000e+13,7.452019996000000000e+13
3.381100782000000000e+11,7.200242049000000000e+13,7.475393687000000000e+13
3.492095985000000000e+11,7.221625025000000000e+13,7.497488379000000000e+13
3.606734952000000000e+11,7.241961997000000000e+13,7.518498982000000000e+13
3.725137301000000000e+11,7.261424541000000000e+13,7.538602971000000000e+13
3.847426577000000000e+11,7.280169962000000000e+13,7.557963007000000000e+13
3.973730381000000000e+11,7.298342756000000000e+13,7.576728454000000000e+13
4.104180503000000000e+11,7.316076465000000000e+13,7.595037291000000000e+13
4.238913057000000000e+11,7.333495692000000000e+13,7.613018206000000000e+13
4.378068629000000000e+11,7.350717141000000000e+13,7.630791666000000000e+13
4.521792417000000000e+11,7.367851743000000000e+13,7.648472112000000000e+13
4.670234388000000000e+11,7.385005716000000000e+13,7.666169058000000000e+13
4.823549431000000000e+11,7.402282142000000000e+13,7.683988717000000000e+13
4.981897519000000000e+11,7.419782085000000000e+13,7.702035145000000000e+13
5.145443878000000000e+11,7.437605695000000000e+13,7.720411389000000000e+13
5.314359158000000000e+11,7.455853559000000000e+13,7.739220867000000000e+13
5.488819610000000000e+11,7.474627131000000000e+13,7.758567809000000000e+13
5.669007271000000000e+11,7.494029924000000000e+13,7.778558484000000000e+13
5.855110156000000000e+11,7.514168269000000000e+13,7.799301967000000000e+13
6.047322449000000000e+11,7.535152374000000000e+13,7.820911229000000000e+13
6.245844712000000000e+11,7.557097218000000000e+13,7.843504043000000000e+13
6.450884089000000000e+11,7.580122895000000000e+13,7.867203331000000000e+13
6.662654525000000000e+11,7.604355562000000000e+13,7.892138125000000000e+13
6.881376986000000000e+11,7.629928635000000000e+13,7.918444787000000000e+13
7.107279697000000000e+11,7.656983789000000000e+13,7.946268016000000000e+13
7.340598370000000000e+11,7.685672061000000000e+13,7.975761969000000000e+13
7.581576458000000000e+11,7.716154680000000000e+13,8.007091096000000000e+13
7.830465404000000000e+11,7.748605696000000000e+13,8.040432814000000000e+13
8.087524909000000000e+11,7.783213144000000000e+13,8.075978678000000000e+13
8.353023195000000000e+11,7.820180980000000000e+13,8.113936340000000000e+13
8.627237292000000000e+11,7.859732427000000000e+13,8.154532950000000000e+13
8.910453325000000000e+11,7.902112929000000000e+13,8.198018148000000000e+13
9.202966809000000000e+11,7.947593458000000000e+13,8.244667408000000000e+13
9.505082962000000000e+11,7.996475332000000000e+13,8.294786926000000000e+13
9.817117023000000000e+11,8.049095870000000000e+13,8.348719351000000000e+13
1.013939458000000000e+12,8.105832639000000000e+13,8.406848068000000000e+13
1.047225190000000000e+12,8.167110834000000000e+13,8.469604663000000000e+13
1.081603630000000000e+12,8.233411755000000000e+13,8.537477508000000000e+13
1.117110651000000000e+12,8.305281192000000000e+13,8.611020220000000000e+13
1.153783300000000000e+12,8.383340214000000000e+13,8.690862563000000000e+13
1.191659843000000000e+12,8.468295267000000000e+13,8.777720611000000000e+13
1.230779803000000000e+12,8.560950254000000000e+13,8.872408909000000000e+13
1.271183997000000000e+12,8.662223778000000000e+13,8.975857886000000000e+13
1.312914585000000000e+12,8.773160018000000000e+13,9.089124711000000000e+13
1.356015111000000000e+12,8.894949062000000000e+13,9.213413773000000000e+13
1.400530545000000000e+12,9.028945303000000000e+13,9.350095150000000000e+13
1.446507339000000000e+12,9.176681376000000000e+13,9.500718469000000000e+13
1.493993464000000000e+12,9.339888596000000000e+13,9.667033370000000000e+13
1.543038469000000000e+12,9.520513207000000000e+13,9.851005657000000000e+13
1.593693530000000000e+12,9.720734722000000000e+13,1.005483556000000000e+14
1.646011502000000000e+12,9.942977319000000000e+13,1.028096888000000000e+14
1.700046975000000000e+12,1.018991572000000000e+14,1.053210257000000000e+14
1.755856331000000000e+12,1.046447094000000000e+14,1.081117995000000000e+14
1.813497804000000000e+12,1.076979607000000000e+14,1.112137594000000000e+14
1.873031539000000000e+12,1.110925921000000000e+14,1.146607939000000000e+14
1.934519654000000000e+12,1.148639274000000000e+14,1.184884140000000000e+14
1.998026309000000000e+12,1.190482171000000000e+14,1.227330251000000000e+14
2.063617768000000000e+12,1.236819012000000000e+14,1.274311802000000000e+14
2.131362472000000000e+12,1.288003780000000000e+14,1.326183340000000000e+14
2.201331107000000000e+12,1.344365124000000000e+14,1.383273345000000000e+14
2.273596682000000000e+12,1.406190944000000000e+14,1.445868686000000000e+14
2.348234601000000000e+12,1.473710117000000000e+14,1.514196195000000000e+14
2.425322742000000000e+12,1.547071531000000000e+14,1.588401563000000000e+14
2.504941542000000000e+12,1.626325882000000000e+14,1.668531057000000000e+14
2.587174079000000000e+12,1.711405979000000000e+14,1.754511766000000000e+14
2.672106155000000000e+12,1.802111889000000000e+14,1.846136788000000000e+14
2.759826392000000000e+12,1.898100696000000000e+14,1.943055098000000000e+14
2.850426321000000000e+12,1.998881794000000000e+14,2.044767047000000000e+14
2.944000475000000000e+12,2.103821408000000000e+14,2.150629181000000000e+14
3.040646493000000000e+12,2.212154237000000000e+14,2.259866244000000000e+14
3.140465219000000000e+12,2.323004529000000000e+14,2.371592671000000000e+14
3.243560807000000000e+12,2.435412793000000000e+14,2.484839707000000000e+14
3.350040830000000000e+12,2.548371388000000000e+14,2.598591406000000000e+14
3.460016392000000000e+12,2.660861899000000000e+14,2.711822342000000000e+14
3.573602246000000000e+12,2.771894808000000000e+14,2.823537533000000000e+14
3.690916911000000000e+12,2.880547363000000000e+14,2.932810450000000000e+14
3.812082796000000000e+12,2.985994047000000000e+14,3.038813511000000000e+14
3.937226330000000000e+12,3.087533868000000000e+14,3.140845304000000000e+14
4.066478092000000000e+12,3.184605562000000000e+14,3.238345610000000000e+14
4.199972947000000000e+12,3.276796284000000000e+14,3.330903885000000000e+14
4.337850188000000000e+12,3.363844832000000000e+14,3.418262221000000000e+14
4.480253680000000000e+12,3.445631540000000000e+14,3.500304955000000000e+14
4.627332012000000000e+12,3.522164339000000000e+14,3.577044453000000000e+14
4.779238650000000000e+12,3.593561879000000000e+14,3.648603998000000000e+14
4.936132098000000000e+12,3.660035048000000000e+14,3.715199091000000000e+14
5.098176064000000000e+12,3.721865332000000000e+14,3.777115643000000000e+14
5.265539630000000000e+12,3.779386033000000000e+14,3.834691062000000000e+14
5.438397428000000000e+12,3.832964685000000000e+14,3.888296574000000000e+14
5.616929824000000000e+12,3.882987506000000000e+14,3.938321627000000000e+14
5.801323104000000000e+12,3.929848515000000000e+14,3.985162967000000000e+14
5.991769669000000000e+12,3.973940079000000000e+14,4.029215184000000000e+14
6.188468239000000000e+12,4.015645793000000000e+14,4.070863589000000000e+14
6.391624053000000000e+12,4.055337050000000000e+14,4.110480801000000000e+14
6.601449093000000000e+12,4.093371710000000000e+14,4.148425425000000000e+14
6.818162295000000000e+12,4.130093435000000000e+14,4.185041402000000000e+14
7.041989785000000000e+12,4.165832664000000000e+14,4.220658992000000000e+14
7.273165113000000000e+12,4.200909163000000000e+14,4.255597320000000000e+14
7.511929493000000000e+12,4.235634588000000000e+14,4.290166936000000000e+14
7.758532061000000000e+12,4.270316056000000000e+14,4.324673357000000000e+14
8.013230128000000000e+12,4.305260413000000000e+14,4.359421309000000000e+14
8.276289456000000000e+12,4.340776400000000000e+14,4.394716848000000000e+14
8.547984529000000000e+12,4.377179521000000000e+14,4.430872174000000000e+14
8.828598841000000000e+12,4.414794509000000000e+14,4.468208037000000000e+14
9.118425196000000000e+12,4.453956761000000000e+14,4.507055110000000000e+14
9.417766007000000000e+12,4.495014753000000000e+14,4.547756330000000000e+14
9.726933615000000000e+12,4.538328708000000000e+14,4.590665522000000000e+14
1.004625062000000000e+13,4.584268343000000000e+14,4.636145103000000000e+14
1.037605020000000000e+13,4.633208430000000000e+14,4.684561645000000000e+14
1.071667648000000000e+13,4.685519776000000000e+14,4.736276909000000000e+14
1.106848489000000000e+13,4.741556717000000000e+14,4.791635477000000000e+14
1.143184250000000000e+13,4.801640946000000000e+14,4.850948813000000000e+14
1.180712847000000000e+13,4.866043441000000000e+14,4.914477505000000000e+14
1.219473437000000000e+13,4.934957830000000000e+14,4.982405142000000000e+14
1.259506464000000000e+13,5.008474022000000000e+14,5.054812564000000000e+14
1.300853701000000000e+13,5.086553749000000000e+14,5.131654099000000000e+14
1.343558290000000000e+13,5.169003109000000000e+14,5.212730960000000000e+14
1.387664791000000000e+13,5.255451376000000000e+14,5.297670924000000000e+14
1.433219226000000000e+13,5.345339856000000000e+14,5.385917977000000000e+14
1.480269127000000000e+13,5.437923393000000000e+14,5.476734428000000000e+14
1.528863588000000000e+13,5.532284551000000000e+14,5.569215471000000000e+14
1.579053314000000000e+13,5.627363723000000000e+14,5.662319302000000000e+14
1.630890676000000000e+13,5.722003952000000000e+14,5.754911519000000000e+14
1.684429760000000000e+13,5.815009754000000000e+14,5.845823049000000000e+14
1.739726432000000000e+13,5.905212483000000000e+14,5.933914192000000000e+14
1.796838391000000000e+13,5.991535408000000000e+14,6.018138128000000000e+14
1.855825228000000000e+13,6.073052116000000000e+14,6.097597596000000000e+14
1.916748492000000000e+13,6.149034380000000000e+14,6.171591052000000000e+14
1.979671753000000000e+13,6.218982849000000000e+14,6.239641862000000000e+14
2.044660667000000000e+13,6.282636101000000000e+14,6.301506303000000000e+14
2.111783044000000000e+13,6.339961366000000000e+14,6.357163688000000000e+14
2.181108924000000000e+13,6.391130584000000000e+14,6.406792273000000000e+14
2.252710643000000000e+13,6.436484021000000000e+14,6.450733195000000000e+14
2.326662911000000000e+13,6.476487480000000000e+14,6.489448363000000000e+14
2.403042894000000000e+13,6.511687799000000000e+14,6.523476872000000000e+14
2.481930289000000000e+13,6.542671670000000000e+14,6.553394837000000000e+14
2.563407409000000000e+13,6.570031442000000000e+14,6.579782180000000000e+14
2.647559271000000000e+13,6.594337414000000000e+14,6.603195822000000000e+14
2.734473680000000000e+13,6.616118870000000000e+14,6.624151469000000000e+14
2.824241326000000000e+13,6.635852796000000000e+14,6.643112878000000000e+14
2.916955876000000000e+13,6.653958678000000000e+14,6.660487043000000000e+14
3.012714071000000000e+13,6.670798182000000000e+14,6.676624094000000000e+14
3.111615828000000000e+13,6.686677920000000000e+14,6.691820187000000000e+14
3.213764344000000000e+13,6.701854756000000000e+14,6.706322789000000000e+14
3.319266205000000000e+13,6.716542030000000000e+14,6.720336844000000000e+14
3.428231494000000000e+13,6.730915732000000000e+14,6.734030852000000000e+14
3.540773909000000000e+13,6.745120738000000000e+14,6.747542970000000000e+14
3.657010881000000000e+13,6.759276398000000000e+14,6.760986470000000000e+14
3.777063695000000000e+13,6.773481459000000000e+14,6.774454537000000000e+14
3.901057617000000000e+13,6.787818294000000000e+14,6.788024370000000000e+14
4.029122028000000000e+13,6.802356426000000000e+14,6.801760592000000000e+14
4.161390553000000000e+13,6.817155428000000000e+14,6.815718060000000000e+14
4.298001206000000000e+13,6.832267325000000000e+14,6.829944168000000000e+14
4.439096531000000000e+13,6.847738551000000000e+14,6.844480724000000000e+14
4.584823751000000000e+13,6.863611537000000000e+14,6.859365468000000000e+14
4.735334923000000000e+13,6.879926064000000000e+14,6.874633351000000000e+14
4.890787094000000000e+13,6.896720436000000000e+14,6.890317635000000000e+14
5.051342469000000000e+13,6.914032464000000000e+14,6.906450813000000000e+14
5.217168576000000000e+13,6.931900360000000000e+14,6.923065426000000000e+14
5.388438443000000000e+13,6.950363632000000000e+14,6.940194884000000000e+14
5.565330778000000000e+13,6.969463897000000000e+14,6.957874180000000000e+14
5.748030158000000000e+13,6.989245755000000000e+14,6.976140679000000000e+14
5.936727216000000000e+13,7.009757700000000000e+14,6.995034902000000000e+14
6.131618845000000000e+13,7.031053044000000000e+14,7.014601331000000000e+14
6.332908400000000000e+13,7.053190919000000000e+14,7.034889255000000000e+14
6.540805915000000000e+13,7.076237248000000000e+14,7.055953587000000000e+14
6.755528315000000000e+13,7.100265810000000000e+14,7.077855740000000000e+14
6.977299650000000000e+13,7.125359175000000000e+14,7.100664371000000000e+14
7.206351321000000000e+13,7.151609465000000000e+14,7.124455955000000000e+14
7.442922330000000000e+13,7.179118931000000000e+14,7.149315166000000000e+14
7.687259522000000000e+13,7.208000086000000000e+14,7.175334856000000000e+14
7.939617845000000000e+13,7.238375268000000000e+14,7.202615503000000000e+14
8.200260620000000000e+13,7.270375546000000000e+14,7.231264081000000000e+14
8.469459808000000000e+13,7.304138696000000000e+14,7.261392104000000000e+14
8.747496302000000000e+13,7.339806021000000000e+14,7.293112661000000000e+14
9.034660212000000000e+13,7.377518175000000000e+14,7.326536632000000000e+14
9.331251175000000000e+13,7.417410431000000000e+14,7.361768455000000000e+14
9.637578664000000000e+13,7.459606527000000000e+14,7.398900728000000000e+14
9.953962310000000000e+13,7.504212106000000000e+14,7.438008563000000000e+14
1.028073224000000000e+14,7.551308484000000000e+14,7.479144334000000000e+14
1.061822941000000000e+14,7.600946603000000000e+14,7.522332707000000000e+14
1.096680598000000000e+14,7.653142745000000000e+14,7.567567320000000000e+14
1.132682567000000000e+14,7.707875374000000000e+14,7.614808522000000000e+14
1.169866413000000000e+14,7.765084594000000000e+14,7.663983453000000000e+14
1.208270935000000000e+14,7.824673870000000000e+14,7.714988071000000000e+14
1.247936205000000000e+14,7.886513935000000000e+14,7.767691064000000000e+14
1.288903612000000000e+14,7.950449981000000000e+14,7.821940466000000000e+14
1.331215903000000000e+14,8.016309536000000000e+14,7.877570758000000000e+14
1.374917226000000000e+14,8.083911714000000000e+14,7.934410974000000000e+14
1.420053182000000000e+14,8.153076726000000000e+14,7.992292853000000000e+14
1.466670866000000000e+14,8.223634823000000000e+14,8.051058340000000000e+14
1.514818922000000000e+14,8.295434480000000000e+14,8.110566262000000000e+14
1.564547589000000000e+14,8.368348954000000000e+14,8.170697508000000000e+14
1.615908754000000000e+14,8.442280639000000000e+14,8.231358230000000000e+14
1.668956010000000000e+14,8.517163138000000000e+14,8.292481096000000000e+14
1.723744708000000000e+14,8.592962416000000000e+14,8.354025715000000000e+14
1.780332016000000000e+14,8.669676088000000000e+14,8.415977529000000000e+14
1.838776980000000000e+14,8.747331056000000000e+14,8.478345366000000000e+14
1.899140582000000000e+14,8.825980209000000000e+14,8.541158283000000000e+14
1.961485809000000000e+14,8.905699533000000000e+14,8.604462789000000000e+14
2.025877712000000000e+14,8.986584622000000000e+14,8.668319657000000000e+14
2.092383480000000000e+14,9.068746805000000000e+14,8.732800491000000000e+14
2.161072509000000000e+14,9.152310108000000000e+14,8.797985033000000000e+14
2.232016469000000000e+14,9.237408285000000000e+14,8.863958585000000000e+14
2.305289387000000000e+14,9.324182368000000000e+14,8.930809899000000000e+14
2.380967717000000000e+14,9.412779179000000000e+14,8.998629859000000000e+14
2.459130425000000000e+14,9.503349465000000000e+14,9.067509908000000000e+14
2.539859069000000000e+14,9.596047195000000000e+14,9.137541403000000000e+14
2.623237882000000000e+14,9.691029162000000000e+14,9.208815213000000000e+14
2.709353866000000000e+14,9.788454232000000000e+14,9.281421066000000000e+14
2.798296876000000000e+14,9.888483580000000000e+14,9.355447647000000000e+14
2.890159718000000000e+14,9.991280913000000000e+14,9.430982682000000000e+14
2.985038245000000000e+14,1.009701310000000000e+15,9.508113313000000000e+14
3.083031457000000000e+14,1.020585059000000000e+15,9.586926308000000000e+14
3.184241602000000000e+14,1.031796793000000000e+15,9.667508328000000000e+14
3.288774286000000000e+14,1.043354481000000000e+15,9.749946560000000000e+14
3.396738582000000000e+14,1.055276680000000000e+15,9.834329118000000000e+14
3.508247144000000000e+14,1.067582610000000000e+15,9.920745397000000000e+14
3.623416323000000000e+14,1.080292272000000000e+15,1.000928675000000000e+15
3.742366291000000000e+14,1.093426534000000000e+15,1.010004690000000000e+15
3.865221163000000000e+14,1.107007201000000000e+15,1.019312220000000000e+15
3.992109130000000000e+14,1.121057138000000000e+15,1.028861224000000000e+15
