pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.074657935000000000e+13,4.073608681000000000e+13
1.111967731000000000e+11,4.341506773000000000e+13,4.339856485000000000e+13
1.143184250000000000e+11,4.616587648000000000e+13,4.614298086000000000e+13
1.175277117000000000e+11,4.897893751000000000e+13,4.894928634000000000e+13
1.208270935000000000e+11,5.183196276000000000e+13,5.179522458000000000e+13
1.242190995000000000e+11,5.470117523000000000e+13,5.465706191000000000e+13
1.277063301000000000e+11,5.756215733000000000e+13,5.751043538000000000e+13
1.312914585000000000e+11,6.039079654000000000e+13,6.033129633000000000e+13
1.349772330000000000e+11,6.316412890000000000e+13,6.309675141000000000e+13
1.387664791000000000e+11,6.586114262000000000e+13,6.578586266000000000e+13
1.426621015000000000e+11,6.846347311000000000e+13,6.838033897000000000e+13
1.466670866000000000e+11,7.095589331000000000e+13,7.086502291000000000e+13
1.507845046000000000e+11,7.332663655000000000e+13,7.322821047000000000e+13
1.550175117000000000e+11,7.556748529000000000e+13,7.546173759000000000e+13
1.593693530000000000e+11,7.767368338000000000e+13,7.756089084000000000e+13
1.638433646000000000e+11,7.964371290000000000e+13,7.952418366000000000e+13
1.684429760000000000e+11,8.147891937000000000e+13,8.135298168000000000e+13
1.731717134000000000e+11,8.318309065000000000e+13,8.305108241000000000e+13
1.780332016000000000e+11,8.476194655000000000e+13,8.462420603000000000e+13
1.830311676000000000e+11,8.622271714000000000e+13,8.607957509000000000e+13
1.881694425000000000e+11,8.757371396000000000e+13,8.742548705000000000e+13
1.934519654000000000e+11,8.882386953000000000e+13,8.867085556000000000e+13
1.988827857000000000e+11,8.998245292000000000e+13,8.982492724000000000e+13
2.044660667000000000e+11,9.105878082000000000e+13,9.089699386000000000e+13
2.102060883000000000e+11,9.206202772000000000e+13,9.189620350000000000e+13
2.161072509000000000e+11,9.300107269000000000e+13,9.283140812000000000e+13
2.221740781000000000e+11,9.388440022000000000e+13,9.371106481000000000e+13
2.284112207000000000e+11,9.472006500000000000e+13,9.454320104000000000e+13
2.348234601000000000e+11,9.551566755000000000e+13,9.533539036000000000e+13
2.414157116000000000e+11,9.627838526000000000e+13,9.609478358000000000e+13
2.481930289000000000e+11,9.701501047000000000e+13,9.682814666000000000e+13
2.551606074000000000e+11,9.773200002000000000e+13,9.754191019000000000e+13
2.623237882000000000e+11,9.843553478000000000e+13,9.824222869000000000e+13
2.696880626000000000e+11,9.913159345000000000e+13,9.893505413000000000e+13
2.772590760000000000e+11,9.982603505000000000e+13,9.962621801000000000e+13
2.850426321000000000e+11,1.005246741000000000e+14,1.003215062000000000e+14
2.930446977000000000e+11,1.012333631000000000e+14,1.010267411000000000e+14
3.012714071000000000e+11,1.019580659000000000e+14,1.017478544000000000e+14
3.097290667000000000e+11,1.027049286000000000e+14,1.024909574000000000e+14
3.184241602000000000e+11,1.034803554000000000e+14,1.032624171000000000e+14
3.273633529000000000e+11,1.042910707000000000e+14,1.040689169000000000e+14
3.365534976000000000e+11,1.051441746000000000e+14,1.049175122000000000e+14
3.460016392000000000e+11,1.060471911000000000e+14,1.058156781000000000e+14
3.557150207000000000e+11,1.070081053000000000e+14,1.067713460000000000e+14
3.657010881000000000e+11,1.080353730000000000e+14,1.077929134000000000e+14
3.759674966000000000e+11,1.091378908000000000e+14,1.088892131000000000e+14
3.865221163000000000e+11,1.103249771000000000e+14,1.100694952000000000e+14
3.973730381000000000e+11,1.116063144000000000e+14,1.113433688000000000e+14
4.085285804000000000e+11,1.129918045000000000e+14,1.127206579000000000e+14
4.199972947000000000e+11,1.144914550000000000e+14,1.142112889000000000e+14
4.317879727000000000e+11,1.161151973000000000e+14,1.158251093000000000e+14
4.439096531000000000e+11,1.178726676000000000e+14,1.175716703000000000e+14
4.563716282000000000e+11,1.197729955000000000e+14,1.194600167000000000e+14
4.691834511000000000e+11,1.218245042000000000e+14,1.214983890000000000e+14
4.823549431000000000e+11,1.240344353000000000e+14,1.236939508000000000e+14
4.958962014000000000e+11,1.264087027000000000e+14,1.260525442000000000e+14
5.098176064000000000e+11,1.289516238000000000e+14,1.285784233000000000e+14
5.241298302000000000e+11,1.316657142000000000e+14,1.312740511000000000e+14
5.388438443000000000e+11,1.345514631000000000e+14,1.341398771000000000e+14
5.539709281000000000e+11,1.376072837000000000e+14,1.371742882000000000e+14
5.695226780000000000e+11,1.408295383000000000e+14,1.403736351000000000e+14
5.855110156000000000e+11,1.442125157000000000e+14,1.437322104000000000e+14
6.019481974000000000e+11,1.477485952000000000e+14,1.472424121000000000e+14
6.188468239000000000e+11,1.514284515000000000e+14,1.508949480000000000e+14
6.362198493000000000e+11,1.552413199000000000e+14,1.546790999000000000e+14
6.540805915000000000e+11,1.591753560000000000e+14,1.585830809000000000e+14
6.724427423000000000e+11,1.632180002000000000e+14,1.625943981000000000e+14
6.913203780000000000e+11,1.673563450000000000e+14,1.667002172000000000e+14
7.107279697000000000e+11,1.715774031000000000e+14,1.708876287000000000e+14
7.306803951000000000e+11,1.758685767000000000e+14,1.751441144000000000e+14
7.511929493000000000e+11,1.802180263000000000e+14,1.794579117000000000e+14
7.722813571000000000e+11,1.846147184000000000e+14,1.838180620000000000e+14
7.939617845000000000e+11,1.890488028000000000e+14,1.882147837000000000e+14
8.162508514000000000e+11,1.935117193000000000e+14,1.926395780000000000e+14
8.391656443000000000e+11,1.979961836000000000e+14,1.970852135000000000e+14
8.627237292000000000e+11,2.024963356000000000e+14,2.015458737000000000e+14
8.869431656000000000e+11,2.070077208000000000e+14,2.060171368000000000e+14
9.118425196000000000e+11,2.115271972000000000e+14,2.104958837000000000e+14
9.374408788000000000e+11,2.160528458000000000e+14,2.149802078000000000e+14
9.637578664000000000e+11,2.205838906000000000e+14,2.194693357000000000e+14
9.908136567000000000e+11,2.251204921000000000e+14,2.239634219000000000e+14
1.018628990000000000e+12,2.296636703000000000e+14,2.284634719000000000e+14
1.047225190000000000e+12,2.342150591000000000e+14,2.329710986000000000e+14
1.076624177000000000e+12,2.387767234000000000e+14,2.374883410000000000e+14
1.106848489000000000e+12,2.433510757000000000e+14,2.420175812000000000e+14
1.137921294000000000e+12,2.479406326000000000e+14,2.465613031000000000e+14
1.169866413000000000e+12,2.525478109000000000e+14,2.511218906000000000e+14
1.202708335000000000e+12,2.571748420000000000e+14,2.557015431000000000e+14
1.236472235000000000e+12,2.618235634000000000e+14,2.603020686000000000e+14
1.271183997000000000e+12,2.664951635000000000e+14,2.649246320000000000e+14
1.306870230000000000e+12,2.711901552000000000e+14,2.695697291000000000e+14
1.343558290000000000e+12,2.759082220000000000e+14,2.742370346000000000e+14
1.381276303000000000e+12,2.806479924000000000e+14,2.789251792000000000e+14
1.420053182000000000e+12,2.854069727000000000e+14,2.836316842000000000e+14
1.459918652000000000e+12,2.901815305000000000e+14,2.883529455000000000e+14
1.500903276000000000e+12,2.949668390000000000e+14,2.930841791000000000e+14
1.543038469000000000e+12,2.997567843000000000e+14,2.978193304000000000e+14
1.586356534000000000e+12,3.045439529000000000e+14,3.025510623000000000e+14
1.630890676000000000e+12,3.093198328000000000e+14,3.072709551000000000e+14
1.676675035000000000e+12,3.140747743000000000e+14,3.119694680000000000e+14
1.723744708000000000e+12,3.187981117000000000e+14,3.166360607000000000e+14
1.772135779000000000e+12,3.234784565000000000e+14,3.212594833000000000e+14
1.821885343000000000e+12,3.281038056000000000e+14,3.258278838000000000e+14
1.873031539000000000e+12,3.326618416000000000e+14,3.303291052000000000e+14
1.925613572000000000e+12,3.371400882000000000e+14,3.347508398000000000e+14
1.979671753000000000e+12,3.415261614000000000e+14,3.390808761000000000e+14
2.035247521000000000e+12,3.458081624000000000e+14,3.433074887000000000e+14
2.092383480000000000e+12,3.499748032000000000e+14,3.474195600000000000e+14
2.151123430000000000e+12,3.540156655000000000e+14,3.514068372000000000e+14
2.211512400000000000e+12,3.579214436000000000e+14,3.552601707000000000e+14
2.273596682000000000e+12,3.616840546000000000e+14,3.589716223000000000e+14
2.337423871000000000e+12,3.652967981000000000e+14,3.625346219000000000e+14
2.403042894000000000e+12,3.687544064000000000e+14,3.659440170000000000e+14
2.470504055000000000e+12,3.720530515000000000e+14,3.691960776000000000e+14
2.539859069000000000e+12,3.751904364000000000e+14,3.722885864000000000e+14
2.611161101000000000e+12,3.781657099000000000e+14,3.752207528000000000e+14
2.684464811000000000e+12,3.809794191000000000e+14,3.779931659000000000e+14
2.759826392000000000e+12,3.836333446000000000e+14,3.806076310000000000e+14
2.837303617000000000e+12,3.861304110000000000e+14,3.830670805000000000e+14
2.916955876000000000e+12,3.884746128000000000e+14,3.853754997000000000e+14
2.998844231000000000e+12,3.906707680000000000e+14,3.875376843000000000e+14
3.083031457000000000e+12,3.927244219000000000e+14,3.895591440000000000e+14
3.169582089000000000e+12,3.946416978000000000e+14,3.914459554000000000e+14
3.258562476000000000e+12,3.964291626000000000e+14,3.932046294000000000e+14
3.350040830000000000e+12,3.980936870000000000e+14,3.948419726000000000e+14
3.444087276000000000e+12,3.996423419000000000e+14,3.963649860000000000e+14
3.540773909000000000e+12,4.010822820000000000e+14,3.977807490000000000e+14
3.640174847000000000e+12,4.024206399000000000e+14,3.990963161000000000e+14
3.742366291000000000e+12,4.036644709000000000e+14,4.003186624000000000e+14
3.847426577000000000e+12,4.048206954000000000e+14,4.014546260000000000e+14
3.955436245000000000e+12,4.058960117000000000e+14,4.025108237000000000e+14
4.066478092000000000e+12,4.068968725000000000e+14,4.034936268000000000e+14
4.180637241000000000e+12,4.078294715000000000e+14,4.044091487000000000e+14
4.298001206000000000e+12,4.086996948000000000e+14,4.052631970000000000e+14
4.418659956000000000e+12,4.095131156000000000e+14,4.060612685000000000e+14
4.542705986000000000e+12,4.102749958000000000e+14,4.068085509000000000e+14
4.670234388000000000e+12,4.109902782000000000e+14,4.075099156000000000e+14
4.801342924000000000e+12,4.116635875000000000e+14,4.081699185000000000e+14
4.936132098000000000e+12,4.122992358000000000e+14,4.087928058000000000e+14
5.074705239000000000e+12,4.129012408000000000e+14,4.093825320000000000e+14
5.217168576000000000e+12,4.134733373000000000e+14,4.099427712000000000e+14
5.363631317000000000e+12,4.140189840000000000e+14,4.104769245000000000e+14
5.514205739000000000e+12,4.145413820000000000e+14,4.109881378000000000e+14
5.669007271000000000e+12,4.150434933000000000e+14,4.114793201000000000e+14
5.828154581000000000e+12,4.155280626000000000e+14,4.119531653000000000e+14
5.991769669000000000e+12,4.159976308000000000e+14,4.124121657000000000e+14
6.159977960000000000e+12,4.164545528000000000e+14,4.128586289000000000e+14
6.332908400000000000e+12,4.169010118000000000e+14,4.132946925000000000e+14
6.510693555000000000e+12,4.173390403000000000e+14,4.137223447000000000e+14
6.693469713000000000e+12,4.177705443000000000e+14,4.141434478000000000e+14
6.881376986000000000e+12,4.181973086000000000e+14,4.145597437000000000e+14
7.074559423000000000e+12,4.186210145000000000e+14,4.149728709000000000e+14
7.273165113000000000e+12,4.190432624000000000e+14,4.153843872000000000e+14
7.477346305000000000e+12,4.194655852000000000e+14,4.157957820000000000e+14
7.687259522000000000e+12,4.198894624000000000e+14,4.162084908000000000e+14
7.903065679000000000e+12,4.203163353000000000e+14,4.166239095000000000e+14
8.124930211000000000e+12,4.207476244000000000e+14,4.170434116000000000e+14
8.353023195000000000e+12,4.211847455000000000e+14,4.174683632000000000e+14
8.587519485000000000e+12,4.216291216000000000e+14,4.179001353000000000e+14
8.828598841000000000e+12,4.220822016000000000e+14,4.183401213000000000e+14
9.076446073000000000e+12,4.225454764000000000e+14,4.187897522000000000e+14
9.331251175000000000e+12,4.230204953000000000e+14,4.192505130000000000e+14
9.593209478000000000e+12,4.235088839000000000e+14,4.197239593000000000e+14
9.862521795000000000e+12,4.240123640000000000e+14,4.202117359000000000e+14
1.013939458000000000e+13,4.245327779000000000e+14,4.207156012000000000e+14
1.042404007000000000e+13,4.250721001000000000e+14,4.212374362000000000e+14
1.071667648000000000e+13,4.256324597000000000e+14,4.217792673000000000e+14
1.101752814000000000e+13,4.262161746000000000e+14,4.223432978000000000e+14
1.132682567000000000e+13,4.268257701000000000e+14,4.229319252000000000e+14
1.164480618000000000e+13,4.274639991000000000e+14,4.235477605000000000e+14
1.197171343000000000e+13,4.281338706000000000e+14,4.241936534000000000e+14
1.230779803000000000e+13,4.288386759000000000e+14,4.248727182000000000e+14
1.265331759000000000e+13,4.295820139000000000e+14,4.255883554000000000e+14
1.300853701000000000e+13,4.303678057000000000e+14,4.263442652000000000e+14
1.337372858000000000e+13,4.312003152000000000e+14,4.271444659000000000e+14
1.374917226000000000e+13,4.320841752000000000e+14,4.279933171000000000e+14
1.413515585000000000e+13,4.330243744000000000e+14,4.288955054000000000e+14
1.453197524000000000e+13,4.340262634000000000e+14,4.298560484000000000e+14
1.493993464000000000e+13,4.350955402000000000e+14,4.308802793000000000e+14
1.535934677000000000e+13,4.362382097000000000e+14,4.319738057000000000e+14
1.579053314000000000e+13,4.374605652000000000e+14,4.331424901000000000e+14
1.623382432000000000e+13,4.387690960000000000e+14,4.343923602000000000e+14
1.668956010000000000e+13,4.401703970000000000e+14,4.357295204000000000e+14
1.715808986000000000e+13,4.416710590000000000e+14,4.371600463000000000e+14
1.763977275000000000e+13,4.432775327000000000e+14,4.386898545000000000e+14
1.813497804000000000e+13,4.449959614000000000e+14,4.403245425000000000e+14
1.864408534000000000e+13,4.468320102000000000e+14,4.420692269000000000e+14
1.916748492000000000e+13,4.487906508000000000e+14,4.439283408000000000e+14
1.970557802000000000e+13,4.508759063000000000e+14,4.459053933000000000e+14
2.025877712000000000e+13,4.530906896000000000e+14,4.480028204000000000e+14
2.082750630000000000e+13,4.554365582000000000e+14,4.502217572000000000e+14
2.141220155000000000e+13,4.579135039000000000e+14,4.525618449000000000e+14
2.201331107000000000e+13,4.605198225000000000e+14,4.550211152000000000e+14
2.263129568000000000e+13,4.632519845000000000e+14,4.575958761000000000e+14
2.326662911000000000e+13,4.661045588000000000e+14,4.602806493000000000e+14
2.391979840000000000e+13,4.690702301000000000e+14,4.630681962000000000e+14
2.459130425000000000e+13,4.721398921000000000e+14,4.659496159000000000e+14
2.528166144000000000e+13,4.753028136000000000e+14,4.689145108000000000e+14
2.599139918000000000e+13,4.785468299000000000e+14,4.719511751000000000e+14
2.672106155000000000e+13,4.818586604000000000e+14,4.750469013000000000e+14
2.747120789000000000e+13,4.852243372000000000e+14,4.781883878000000000e+14
2.824241326000000000e+13,4.886295290000000000e+14,4.813620458000000000e+14
2.903526885000000000e+13,4.920599711000000000e+14,4.845544042000000000e+14
2.985038245000000000e+13,4.955018725000000000e+14,4.877524890000000000e+14
3.068837892000000000e+13,4.989422872000000000e+14,4.909441670000000000e+14
3.154990065000000000e+13,5.023694631000000000e+14,4.941184663000000000e+14
3.243560807000000000e+13,5.057730888000000000e+14,4.972657989000000000e+14
3.334618016000000000e+13,5.091445039000000000e+14,5.003781480000000000e+14
3.428231494000000000e+13,5.124768949000000000e+14,5.034492398000000000e+14
3.524473004000000000e+13,5.157653245000000000e+14,5.064745596000000000e+14
3.623416323000000000e+13,5.190066443000000000e+14,5.094512617000000000e+14
3.725137301000000000e+13,5.221995144000000000e+14,5.123781752000000000e+14
3.829713914000000000e+13,5.253442644000000000e+14,5.152556663000000000e+14
3.937226330000000000e+13,5.284427366000000000e+14,5.180854832000000000e+14
4.047756966000000000e+13,5.314981348000000000e+14,5.208706079000000000e+14
4.161390553000000000e+13,5.345148249000000000e+14,5.236150652000000000e+14
4.278214202000000000e+13,5.374981290000000000e+14,5.263237263000000000e+14
4.398317467000000000e+13,5.404541975000000000e+14,5.290021855000000000e+14
4.521792417000000000e+13,5.433898849000000000e+14,5.316566405000000000e+14
4.648733708000000000e+13,5.463125612000000000e+14,5.342937156000000000e+14
4.779238650000000000e+13,5.492300154000000000e+14,5.369203692000000000e+14
4.913407286000000000e+13,5.521503587000000000e+14,5.395438029000000000e+14
5.051342469000000000e+13,5.550819876000000000e+14,5.421714230000000000e+14
5.193149937000000000e+13,5.580335230000000000e+14,5.448107831000000000e+14
5.338938397000000000e+13,5.610137783000000000e+14,5.474695508000000000e+14
5.488819610000000000e+13,5.640317255000000000e+14,5.501554749000000000e+14
5.642908471000000000e+13,5.670965243000000000e+14,5.528764073000000000e+14
5.801323104000000000e+13,5.702175284000000000e+14,5.556403054000000000e+14
5.964184946000000000e+13,5.734042195000000000e+14,5.584551690000000000e+14
6.131618845000000000e+13,5.766662714000000000e+14,5.613290946000000000e+14
6.303753153000000000e+13,5.800135181000000000e+14,5.642702426000000000e+14
6.480719826000000000e+13,5.834558725000000000e+14,5.672867623000000000e+14
6.662654525000000000e+13,5.870033459000000000e+14,5.703868062000000000e+14
6.849696716000000000e+13,5.906659471000000000e+14,5.735784385000000000e+14
7.041989785000000000e+13,5.944535751000000000e+14,5.768695400000000000e+14
7.239681141000000000e+13,5.983758879000000000e+14,5.802676928000000000e+14
7.442922330000000000e+13,6.024420970000000000e+14,5.837800031000000000e+14
7.651869155000000000e+13,6.066608142000000000e+14,5.874129720000000000e+14
7.866681790000000000e+13,6.110397766000000000e+14,5.911722638000000000e+14
8.087524909000000000e+13,6.155855707000000000e+14,5.950624776000000000e+14
8.314567806000000000e+13,6.203034060000000000e+14,5.990869648000000000e+14
8.547984529000000000e+13,6.251968108000000000e+14,6.032475848000000000e+14
8.787954012000000000e+13,6.302673930000000000e+14,6.075445204000000000e+14
9.034660212000000000e+13,6.355146371000000000e+14,6.119761276000000000e+14
9.288292250000000000e+13,6.409357939000000000e+14,6.165388674000000000e+14
9.549044558000000000e+13,6.465258294000000000e+14,6.212272893000000000e+14
9.817117023000000000e+13,6.522774976000000000e+14,6.260341207000000000e+14
1.009271515000000000e+14,6.581815519000000000e+14,6.309504701000000000e+14
1.037605020000000000e+14,6.642269849000000000e+14,6.359660533000000000e+14
1.066733938000000000e+14,6.704015084000000000e+14,6.410696126000000000e+14
1.096680598000000000e+14,6.766920295000000000e+14,6.462493284000000000e+14
1.127467958000000000e+14,6.830852307000000000e+14,6.514933072000000000e+14
1.159119619000000000e+14,6.895681455000000000e+14,6.567900579000000000e+14
1.191659843000000000e+14,6.961287419000000000e+14,6.621289645000000000e+14
1.225113577000000000e+14,7.027564756000000000e+14,6.675007250000000000e+14
1.259506464000000000e+14,7.094426445000000000e+14,6.728976205000000000e+14
1.294864871000000000e+14,7.161808089000000000e+14,6.783138299000000000e+14
1.331215903000000000e+14,7.229670322000000000e+14,6.837455943000000000e+14
1.368587425000000000e+14,7.298000482000000000e+14,6.891913164000000000e+14
1.407008086000000000e+14,7.366812992000000000e+14,6.946515558000000000e+14
1.446507339000000000e+14,7.436148364000000000e+14,7.001289113000000000e+14
1.487115463000000000e+14,7.506072096000000000e+14,7.056278977000000000e+14
1.528863588000000000e+14,7.576674536000000000e+14,7.111548984000000000e+14
1.571783718000000000e+14,7.648068824000000000e+14,7.167179677000000000e+14
1.615908754000000000e+14,7.720388460000000000e+14,7.223266070000000000e+14
1.661272522000000000e+14,7.793787510000000000e+14,7.279917486000000000e+14
1.707909797000000000e+14,7.868439239000000000e+14,7.337256174000000000e+14
1.755856331000000000e+14,7.944535051000000000e+14,7.395416176000000000e+14
1.805148879000000000e+14,8.022285479000000000e+14,7.454543778000000000e+14
1.855825228000000000e+14,8.101920863000000000e+14,7.514797691000000000e+14
1.907924225000000000e+14,8.183691677000000000e+14,7.576348952000000000e+14
1.961485809000000000e+14,8.267870132000000000e+14,7.639381775000000000e+14
2.016551039000000000e+14,8.354751020000000000e+14,7.704093794000000000e+14
2.073162127000000000e+14,8.444653542000000000e+14,7.770697017000000000e+14
2.131362472000000000e+14,8.537923088000000000e+14,7.839418708000000000e+14
2.191196688000000000e+14,8.634930214000000000e+14,7.910500170000000000e+14
2.252710643000000000e+14,8.736069629000000000e+14,7.984195559000000000e+14
2.315951493000000000e+14,8.841757977000000000e+14,8.060769848000000000e+14
2.380967717000000000e+14,8.952428605000000000e+14,8.140494654000000000e+14
2.447809157000000000e+14,9.068522371000000000e+14,8.223641360000000000e+14
2.516527051000000000e+14,9.190474039000000000e+14,8.310471275000000000e+14
2.587174079000000000e+14,9.318696224000000000e+14,8.401224366000000000e+14
2.659804396000000000e+14,9.453556338000000000e+14,8.496103410000000000e+14
2.734473680000000000e+14,9.595350583000000000e+14,8.595256583000000000e+14
2.811239171000000000e+14,9.744272998000000000e+14,8.698757189000000000e+14
2.890159718000000000e+14,9.900381734000000000e+14,8.806582133000000000e+14
2.971295819000000000e+14,1.006357140000000000e+15,8.918595313000000000e+14
3.054709671000000000e+14,1.023354466000000000e+15,9.034531100000000000e+14
3.140465219000000000e+14,1.040979416000000000e+15,9.153985418000000000e+14
3.228628203000000000e+14,1.059160038000000000e+15,9.276417970000000000e+14
3.319266205000000000e+14,1.077804346000000000e+15,9.401163829000000000e+14
3.412448708000000000e+14,1.096803556000000000e+15,9.527458406000000000e+14
3.508247144000000000e+14,1.116037037000000000e+15,9.654473082000000000e+14
3.606734952000000000e+14,1.135378864000000000e+15,9.781360213000000000e+14
3.707987629000000000e+14,1.154705264000000000e+15,9.907302571000000000e+14
3.812082796000000000e+14,1.173902254000000000e+15,1.003156239000000000e+15
3.919100249000000000e+14,1.192872498000000000e+15,1.015352372000000000e+15
4.029122028000000000e+14,1.211540726000000000e+15,1.027272418000000000e+15
4.142232472000000000e+14,1.229857331000000000e+15,1.038887386000000000e+15
4.258518292000000000e+14,1.247799657000000000e+15,1.050185901000000000e+15
4.378068629000000000e+14,1.265370853000000000e+15,1.061173014000000000e+15
4.500975130000000000e+14,1.282596838000000000e+15,1.071867863000000000e+15
4.627332012000000000e+14,1.299522273000000000e+15,1.082300792000000000e+15
4.757236139000000000e+14,1.316205691000000000e+15,1.092510037000000000e+15
4.890787094000000000e+14,1.332714522000000000e+15,1.102538451000000000e+15
5.028087255000000000e+14,1.349120682000000000e+15,1.112430690000000000e+15
5.169241874000000000e+14,1.365496792000000000e+15,1.122230860000000000e+15
5.314359158000000000e+14,1.381913237000000000e+15,1.131980757000000000e+15
5.463550352000000000e+14,1.398436264000000000e+15,1.141718781000000000e+15
5.616929824000000000e+14,1.415126846000000000e+15,1.151479344000000000e+15
5.774615152000000000e+14,1.432040233000000000e+15,1.161292703000000000e+15
5.936727216000000000e+14,1.449225998000000000e+15,1.171185086000000000e+15
6.103390288000000000e+14,1.466728398000000000e+15,1.181179003000000000e+15
6.274732130000000000e+14,1.484586960000000000e+15,1.191293675000000000e+15
6.450884089000000000e+14,1.502837162000000000e+15,1.201545500000000000e+15
6.631981202000000000e+14,1.521511140000000000e+15,1.211948524000000000e+15
6.818162295000000000e+14,1.540638357000000000e+15,1.222514873000000000e+15
7.009570091000000000e+14,1.560246251000000000e+15,1.233255159000000000e+15
7.206351321000000000e+14,1.580360805000000000e+15,1.244178827000000000e+15
7.408656835000000000e+14,1.601007051000000000e+15,1.255294455000000000e+15
7.616641717000000000e+14,1.622209560000000000e+15,1.266610036000000000e+15
7.830465404000000000e+14,1.643992899000000000e+15,1.278133231000000000e+15
8.050291812000000000e+14,1.666382090000000000e+15,1.289871610000000000e+15
8.276289456000000000e+14,1.689403084000000000e+15,1.301832892000000000e+15
8.508631583000000000e+14,1.713083287000000000e+15,1.314025206000000000e+15
