pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.278227193000000000e+14,1.305043218000000000e+14
6.662654525000000000e+11,1.296387642000000000e+14,1.323490663000000000e+14
6.881376986000000000e+11,1.314901777000000000e+14,1.342294294000000000e+14
7.107279697000000000e+11,1.333760427000000000e+14,1.361444620000000000e+14
7.340598370000000000e+11,1.352950992000000000e+14,1.380928672000000000e+14
7.581576458000000000e+11,1.372457903000000000e+14,1.400730469000000000e+14
7.830465404000000000e+11,1.392262836000000000e+14,1.420831236000000000e+14
8.087524909000000000e+11,1.412345304000000000e+14,1.441210012000000000e+14
8.353023195000000000e+11,1.432682827000000000e+14,1.461843818000000000e+14
8.627237292000000000e+11,1.453251089000000000e+14,1.482707824000000000e+14
8.910453325000000000e+11,1.474025210000000000e+14,1.503776637000000000e+14
9.202966809000000000e+11,1.494979361000000000e+14,1.525023910000000000e+14
9.505082962000000000e+11,1.516087763000000000e+14,1.546423364000000000e+14
9.817117023000000000e+11,1.537325469000000000e+14,1.567949570000000000e+14
1.013939458000000000e+12,1.558667756000000000e+14,1.589577342000000000e+14
1.047225190000000000e+12,1.580091042000000000e+14,1.611282660000000000e+14
1.081603630000000000e+12,1.601573524000000000e+14,1.633043319000000000e+14
1.117110651000000000e+12,1.623094818000000000e+14,1.654838563000000000e+14
1.153783300000000000e+12,1.644636508000000000e+14,1.676649639000000000e+14
1.191659843000000000e+12,1.666182555000000000e+14,1.698460209000000000e+14
1.230779803000000000e+12,1.687718734000000000e+14,1.720255782000000000e+14
1.271183997000000000e+12,1.709233360000000000e+14,1.742024443000000000e+14
1.312914585000000000e+12,1.730717709000000000e+14,1.763757276000000000e+14
1.356015111000000000e+12,1.752165005000000000e+14,1.785447342000000000e+14
1.400530545000000000e+12,1.773570798000000000e+14,1.807090059000000000e+14
1.446507339000000000e+12,1.794933529000000000e+14,1.828683762000000000e+14
1.493993464000000000e+12,1.816254295000000000e+14,1.850229473000000000e+14
1.543038469000000000e+12,1.837536871000000000e+14,1.871730917000000000e+14
1.593693530000000000e+12,1.858787375000000000e+14,1.893194177000000000e+14
1.646011502000000000e+12,1.880014823000000000e+14,1.914628257000000000e+14
1.700046975000000000e+12,1.901231159000000000e+14,1.936045107000000000e+14
1.755856331000000000e+12,1.922450588000000000e+14,1.957458942000000000e+14
1.813497804000000000e+12,1.943689919000000000e+14,1.978886592000000000e+14
1.873031539000000000e+12,1.964968792000000000e+14,2.000347721000000000e+14
1.934519654000000000e+12,1.986309533000000000e+14,2.021864683000000000e+14
1.998026309000000000e+12,2.007736837000000000e+14,2.043462191000000000e+14
2.063617768000000000e+12,2.029277869000000000e+14,2.065167422000000000e+14
2.131362472000000000e+12,2.050962019000000000e+14,2.087009757000000000e+14
2.201331107000000000e+12,2.072820543000000000e+14,2.109020428000000000e+14
2.273596682000000000e+12,2.094886714000000000e+14,2.131232653000000000e+14
2.348234601000000000e+12,2.117195093000000000e+14,2.153680907000000000e+14
2.425322742000000000e+12,2.139781306000000000e+14,2.176400691000000000e+14
2.504941542000000000e+12,2.162681548000000000e+14,2.199428031000000000e+14
2.587174079000000000e+12,2.185931756000000000e+14,2.222798642000000000e+14
2.672106155000000000e+12,2.209567731000000000e+14,2.246548054000000000e+14
2.759826392000000000e+12,2.233623880000000000e+14,2.270710340000000000e+14
2.850426321000000000e+12,2.258131764000000000e+14,2.295316663000000000e+14
2.944000475000000000e+12,2.283119759000000000e+14,2.320394941000000000e+14
3.040646493000000000e+12,2.308611864000000000e+14,2.345968646000000000e+14
3.140465219000000000e+12,2.334626681000000000e+14,2.372055797000000000e+14
3.243560807000000000e+12,2.361175948000000000e+14,2.398667487000000000e+14
3.350040830000000000e+12,2.388263457000000000e+14,2.425806821000000000e+14
3.460016392000000000e+12,2.415883835000000000e+14,2.453467697000000000e+14
3.573602246000000000e+12,2.444021217000000000e+14,2.481633503000000000e+14
3.690916911000000000e+12,2.472648288000000000e+14,2.510276170000000000e+14
3.812082796000000000e+12,2.501725721000000000e+14,2.539355640000000000e+14
3.937226330000000000e+12,2.531202204000000000e+14,2.568819910000000000e+14
4.066478092000000000e+12,2.561014031000000000e+14,2.598604653000000000e+14
4.199972947000000000e+12,2.591085335000000000e+14,2.628633475000000000e+14
4.337850188000000000e+12,2.621329255000000000e+14,2.658819113000000000e+14
4.480253680000000000e+12,2.651649276000000000e+14,2.689064791000000000e+14
4.627332012000000000e+12,2.681941326000000000e+14,2.719266344000000000e+14
4.779238650000000000e+12,2.712095927000000000e+14,2.749314378000000000e+14
4.936132098000000000e+12,2.742000886000000000e+14,2.779096970000000000e+14
5.098176064000000000e+12,2.771544570000000000e+14,2.808502942000000000e+14
5.265539630000000000e+12,2.800618663000000000e+14,2.837424608000000000e+14
5.438397428000000000e+12,2.829121104000000000e+14,2.865760696000000000e+14
5.616929824000000000e+12,2.856958859000000000e+14,2.893419094000000000e+14
5.801323104000000000e+12,2.884050840000000000e+14,2.920319735000000000e+14
5.991769669000000000e+12,2.910329635000000000e+14,2.946396291000000000e+14
6.188468239000000000e+12,2.935742160000000000e+14,2.971596790000000000e+14
6.391624053000000000e+12,2.960250873000000000e+14,2.995884789000000000e+14
6.601449093000000000e+12,2.983834937000000000e+14,3.019240491000000000e+14
6.818162295000000000e+12,3.006488855000000000e+14,3.041659351000000000e+14
7.041989785000000000e+12,3.028221664000000000e+14,3.063151240000000000e+14
7.273165113000000000e+12,3.049056191000000000e+14,3.083739667000000000e+14
7.511929493000000000e+12,3.069027152000000000e+14,3.103459867000000000e+14
7.758532061000000000e+12,3.088179738000000000e+14,3.122357364000000000e+14
8.013230128000000000e+12,3.106567847000000000e+14,3.140486197000000000e+14
8.276289456000000000e+12,3.124252607000000000e+14,3.157907431000000000e+14
8.547984529000000000e+12,3.141300559000000000e+14,3.174687345000000000e+14
8.828598841000000000e+12,3.157782269000000000e+14,3.190896036000000000e+14
9.118425196000000000e+12,3.173771385000000000e+14,3.206606478000000000e+14
9.417766007000000000e+12,3.189343797000000000e+14,3.221893677000000000e+14
9.726933615000000000e+12,3.204576662000000000e+14,3.236833695000000000e+14
1.004625062000000000e+13,3.219548370000000000e+14,3.251503607000000000e+14
1.037605020000000000e+13,3.234338450000000000e+14,3.265981391000000000e+14
1.071667648000000000e+13,3.249027250000000000e+14,3.280345602000000000e+14
1.106848489000000000e+13,3.263696704000000000e+14,3.294676104000000000e+14
1.143184250000000000e+13,3.278430756000000000e+14,3.309054468000000000e+14
1.180712847000000000e+13,3.293315988000000000e+14,3.323564562000000000e+14
1.219473437000000000e+13,3.308442679000000000e+14,3.338293555000000000e+14
1.259506464000000000e+13,3.323905656000000000e+14,3.353332713000000000e+14
1.300853701000000000e+13,3.339805406000000000e+14,3.368778450000000000e+14
1.343558290000000000e+13,3.356249706000000000e+14,3.384733859000000000e+14
1.387664791000000000e+13,3.373354812000000000e+14,3.401309810000000000e+14
1.433219226000000000e+13,3.391246820000000000e+14,3.418626213000000000e+14
1.480269127000000000e+13,3.410063400000000000e+14,3.436813616000000000e+14
1.528863588000000000e+13,3.429954636000000000e+14,3.456013934000000000e+14
1.579053314000000000e+13,3.451084661000000000e+14,3.476381934000000000e+14
1.630890676000000000e+13,3.473632468000000000e+14,3.498085910000000000e+14
1.684429760000000000e+13,3.497792419000000000e+14,3.521308061000000000e+14
1.739726432000000000e+13,3.523774632000000000e+14,3.546244738000000000e+14
1.796838391000000000e+13,3.551803514000000000e+14,3.573104919000000000e+14
1.855825228000000000e+13,3.582116474000000000e+14,3.602108846000000000e+14
1.916748492000000000e+13,3.614961459000000000e+14,3.633485563000000000e+14
1.979671753000000000e+13,3.650593065000000000e+14,3.667469102000000000e+14
2.044660667000000000e+13,3.689267121000000000e+14,3.704293240000000000e+14
2.111783044000000000e+13,3.731234520000000000e+14,3.744185600000000000e+14
2.181108924000000000e+13,3.776733368000000000e+14,3.787360195000000000e+14
2.252710643000000000e+13,3.825980893000000000e+14,3.834009819000000000e+14
2.326662911000000000e+13,3.879164574000000000e+14,3.884297783000000000e+14
2.403042894000000000e+13,3.936434007000000000e+14,3.938350414000000000e+14
2.481930289000000000e+13,3.997892348000000000e+14,3.996249256000000000e+14
2.563407409000000000e+13,4.063588915000000000e+14,4.058024431000000000e+14
2.647559271000000000e+13,4.133515979000000000e+14,4.123652020000000000e+14
2.734473680000000000e+13,4.207604931000000000e+14,4.193050888000000000e+14
2.824241326000000000e+13,4.285726942000000000e+14,4.266083772000000000e+14
2.916955876000000000e+13,4.367696680000000000e+14,4.342561203000000000e+14
3.012714071000000000e+13,4.453277396000000000e+14,4.422246693000000000e+14
3.111615828000000000e+13,4.542187931000000000e+14,4.504863662000000000e+14
3.213764344000000000e+13,4.634113048000000000e+14,4.590105379000000000e+14
3.319266205000000000e+13,4.728714859000000000e+14,4.677645828000000000e+14
3.428231494000000000e+13,4.825641497000000000e+14,4.767147923000000000e+14
3.540773909000000000e+13,4.924538075000000000e+14,4.858273735000000000e+14
3.657010881000000000e+13,5.025056224000000000e+14,4.950693317000000000e+14
3.777063695000000000e+13,5.126861971000000000e+14,5.044091901000000000e+14
3.901057617000000000e+13,5.229640514000000000e+14,5.138174181000000000e+14
4.029122028000000000e+13,5.333101139000000000e+14,5.232668668000000000e+14
4.161390553000000000e+13,5.436978172000000000e+14,5.327328382000000000e+14
4.298001206000000000e+13,5.541031739000000000e+14,5.421931362000000000e+14
4.439096531000000000e+13,5.645049613000000000e+14,5.516282139000000000e+14
4.584823751000000000e+13,5.748842155000000000e+14,5.610206953000000000e+14
4.735334923000000000e+13,5.852238380000000000e+14,5.703550024000000000e+14
4.890787094000000000e+13,5.955084661000000000e+14,5.796172244000000000e+14
5.051342469000000000e+13,6.057241861000000000e+14,5.887948471000000000e+14
5.217168576000000000e+13,6.158582455000000000e+14,5.978764837000000000e+14
5.388438443000000000e+13,6.258987760000000000e+14,6.068516194000000000e+14
5.565330778000000000e+13,6.358344080000000000e+14,6.157102611000000000e+14
5.748030158000000000e+13,6.456543809000000000e+14,6.244430334000000000e+14
5.936727216000000000e+13,6.553484527000000000e+14,6.330410947000000000e+14
6.131618845000000000e+13,6.649067842000000000e+14,6.414960323000000000e+14
6.332908400000000000e+13,6.743202562000000000e+14,6.498001400000000000e+14
6.540805915000000000e+13,6.835805638000000000e+14,6.579464974000000000e+14
6.755528315000000000e+13,6.926803366000000000e+14,6.659290686000000000e+14
6.977299650000000000e+13,7.016135685000000000e+14,6.737430716000000000e+14
7.206351321000000000e+13,7.103756703000000000e+14,6.813850130000000000e+14
7.442922330000000000e+13,7.189638217000000000e+14,6.888529802000000000e+14
7.687259522000000000e+13,7.273772280000000000e+14,6.961468485000000000e+14
7.939617845000000000e+13,7.356170753000000000e+14,7.032682215000000000e+14
8.200260620000000000e+13,7.436868204000000000e+14,7.102206609000000000e+14
8.469459808000000000e+13,7.515921575000000000e+14,7.170096333000000000e+14
8.747496302000000000e+13,7.593408435000000000e+14,7.236423353000000000e+14
9.034660212000000000e+13,7.669427252000000000e+14,7.301276933000000000e+14
9.331251175000000000e+13,7.744095853000000000e+14,7.364762068000000000e+14
9.637578664000000000e+13,7.817548376000000000e+14,7.426996654000000000e+14
9.953962310000000000e+13,7.889933656000000000e+14,7.488109904000000000e+14
1.028073224000000000e+14,7.961412973000000000e+14,7.548240246000000000e+14
1.061822941000000000e+14,8.032156952000000000e+14,7.607532529000000000e+14
1.096680598000000000e+14,8.102343554000000000e+14,7.666136190000000000e+14
1.132682567000000000e+14,8.172156759000000000e+14,7.724204010000000000e+14
1.169866413000000000e+14,8.241783813000000000e+14,7.781889711000000000e+14
1.208270935000000000e+14,8.311413855000000000e+14,7.839346718000000000e+14
1.247936205000000000e+14,8.381237596000000000e+14,7.896727822000000000e+14
1.288903612000000000e+14,8.451446146000000000e+14,7.954184132000000000e+14
1.331215903000000000e+14,8.522230849000000000e+14,8.011864876000000000e+14
1.374917226000000000e+14,8.593783053000000000e+14,8.069917157000000000e+14
1.420053182000000000e+14,8.666294506000000000e+14,8.128486205000000000e+14
1.466670866000000000e+14,8.739957687000000000e+14,8.187715579000000000e+14
1.514818922000000000e+14,8.814966849000000000e+14,8.247747928000000000e+14
1.564547589000000000e+14,8.891519294000000000e+14,8.308725923000000000e+14
1.615908754000000000e+14,8.969816602000000000e+14,8.370793117000000000e+14
1.668956010000000000e+14,9.050065887000000000e+14,8.434094814000000000e+14
1.723744708000000000e+14,9.132481271000000000e+14,8.498779074000000000e+14
1.780332016000000000e+14,9.217285692000000000e+14,8.564997954000000000e+14
1.838776980000000000e+14,9.304713834000000000e+14,8.632909574000000000e+14
1.899140582000000000e+14,9.395013909000000000e+14,8.702679244000000000e+14
1.961485809000000000e+14,9.488450306000000000e+14,8.774481206000000000e+14
2.025877712000000000e+14,9.585305936000000000e+14,8.848500091000000000e+14
2.092383480000000000e+14,9.685885700000000000e+14,8.924933171000000000e+14
2.161072509000000000e+14,9.790520598000000000e+14,9.003993019000000000e+14
2.232016469000000000e+14,9.899570057000000000e+14,9.085908726000000000e+14
2.305289387000000000e+14,1.001342625000000000e+15,9.170928567000000000e+14
2.380967717000000000e+14,1.013251873000000000e+15,9.259322761000000000e+14
2.459130425000000000e+14,1.025731875000000000e+15,9.351385947000000000e+14
2.539859069000000000e+14,1.038834361000000000e+15,9.447439500000000000e+14
2.623237882000000000e+14,1.052616124000000000e+15,9.547833990000000000e+14
2.709353866000000000e+14,1.067139541000000000e+15,9.652951923000000000e+14
2.798296876000000000e+14,1.082472976000000000e+15,9.763209550000000000e+14
2.890159718000000000e+14,1.098691056000000000e+15,9.879057635000000000e+14
2.985038245000000000e+14,1.115875104000000000e+15,1.000098332000000000e+15
3.083031457000000000e+14,1.134113172000000000e+15,1.012950904000000000e+15
3.184241602000000000e+14,1.153500132000000000e+15,1.026519186000000000e+15
3.288774286000000000e+14,1.174137479000000000e+15,1.040862081000000000e+15
3.396738582000000000e+14,1.196132459000000000e+15,1.056040962000000000e+15
3.508247144000000000e+14,1.219597438000000000e+15,1.072119137000000000e+15
3.623416323000000000e+14,1.244648777000000000e+15,1.089160994000000000e+15
3.742366291000000000e+14,1.271404903000000000e+15,1.107230639000000000e+15
3.865221163000000000e+14,1.299984074000000000e+15,1.126390376000000000e+15
3.992109130000000000e+14,1.330501848000000000e+15,1.146699051000000000e+15
4.123162591000000000e+14,1.363068248000000000e+15,1.168210264000000000e+15
4.258518292000000000e+14,1.397784190000000000e+15,1.190970166000000000e+15
4.398317467000000000e+14,1.434737770000000000e+15,1.215015255000000000e+15
4.542705986000000000e+14,1.474001107000000000e+15,1.240370625000000000e+15
4.691834511000000000e+14,1.515626572000000000e+15,1.267047889000000000e+15
4.845858645000000000e+14,1.559643643000000000e+15,1.295043595000000000e+15
5.004939103000000000e+14,1.606057046000000000e+15,1.324338515000000000e+15
5.169241874000000000e+14,1.654845123000000000e+15,1.354897112000000000e+15
5.338938397000000000e+14,1.705958457000000000e+15,1.386667199000000000e+15
5.514205739000000000e+14,1.759320936000000000e+15,1.419581111000000000e+15
5.695226780000000000e+14,1.814832734000000000e+15,1.453558025000000000e+15
5.882190402000000000e+14,1.872371938000000000e+15,1.488505356000000000e+15
6.075291689000000000e+14,1.931798272000000000e+15,1.524321384000000000e+15
6.274732130000000000e+14,1.992959219000000000e+15,1.560899211000000000e+15
6.480719826000000000e+14,2.055694989000000000e+15,1.598129881000000000e+15
6.693469713000000000e+14,2.119842792000000000e+15,1.635904979000000000e+15
6.913203780000000000e+14,2.185243301000000000e+15,1.674120411000000000e+15
7.140151304000000000e+14,2.251746642000000000e+15,1.712679767000000000e+15
7.374549090000000000e+14,2.319215425000000000e+15,1.751495845000000000e+15
7.616641717000000000e+14,2.387528313000000000e+15,1.790492432000000000e+15
7.866681790000000000e+14,2.456583599000000000e+15,1.829606005000000000e+15
8.124930211000000000e+14,2.526300891000000000e+15,1.868786314000000000e+15
8.391656443000000000e+14,2.596621666000000000e+15,1.907996294000000000e+15
8.667138797000000000e+14,2.667509482000000000e+15,1.947211782000000000e+15
8.951664721000000000e+14,2.738949735000000000e+15,1.986421001000000000e+15
9.245531098000000000e+14,2.810948303000000000e+15,2.025623433000000000e+15
9.549044558000000000e+14,2.883529705000000000e+15,2.064828479000000000e+15
9.862521795000000000e+14,2.956736257000000000e+15,2.104054681000000000e+15
1.018628990000000000e+15,3.030625851000000000e+15,2.143328254000000000e+15
1.052068671000000000e+15,3.105269417000000000e+15,2.182681480000000000e+15
1.086606114000000000e+15,3.180749369000000000e+15,2.222151688000000000e+15
1.122277356000000000e+15,3.257157282000000000e+15,2.261779862000000000e+15
1.159119619000000000e+15,3.334592434000000000e+15,2.301609747000000000e+15
1.197171343000000000e+15,3.413160983000000000e+15,2.341687311000000000e+15
1.236472235000000000e+15,3.492975007000000000e+15,2.382060153000000000e+15
1.277063301000000000e+15,3.574149757000000000e+15,2.422776037000000000e+15
1.318986896000000000e+15,3.656803481000000000e+15,2.463882763000000000e+15
1.362286764000000000e+15,3.741057317000000000e+15,2.505428078000000000e+15
1.407008086000000000e+15,3.827034208000000000e+15,2.547459104000000000e+15
1.453197524000000000e+15,3.914858905000000000e+15,2.590022331000000000e+15
1.500903276000000000e+15,4.004657531000000000e+15,2.633163379000000000e+15
1.550175117000000000e+15,4.096558104000000000e+15,2.676927248000000000e+15
1.601064461000000000e+15,4.190690763000000000e+15,2.721358399000000000e+15
1.653624407000000000e+15,4.287188974000000000e+15,2.766501300000000000e+15
1.707909797000000000e+15,4.386189862000000000e+15,2.812400542000000000e+15
1.763977275000000000e+15,4.487835414000000000e+15,2.859101343000000000e+15
1.821885343000000000e+15,4.592274339000000000e+15,2.906650334000000000e+15
1.881694425000000000e+15,4.699663168000000000e+15,2.955095958000000000e+15
1.943466927000000000e+15,4.810168783000000000e+15,3.004489497000000000e+15
2.007267304000000000e+15,4.923970509000000000e+15,3.054885844000000000e+15
2.073162127000000000e+15,5.041263183000000000e+15,3.106344670000000000e+15
2.141220155000000000e+15,5.162259907000000000e+15,3.158931396000000000e+15
2.211512400000000000e+15,5.287194807000000000e+15,3.212718108000000000e+15
2.284112207000000000e+15,5.416326863000000000e+15,3.267784883000000000e+15
2.359095331000000000e+15,5.549944342000000000e+15,3.324221300000000000e+15
2.436540009000000000e+15,5.688370576000000000e+15,3.382128426000000000e+15
2.516527051000000000e+15,5.831967516000000000e+15,3.441619773000000000e+15
2.599139918000000000e+15,5.981141750000000000e+15,3.502823215000000000e+15
2.684464811000000000e+15,6.136351259000000000e+15,3.565883087000000000e+15
2.772590760000000000e+15,6.298112050000000000e+15,3.630962121000000000e+15
2.863609719000000000e+15,6.467006159000000000e+15,3.698243818000000000e+15
2.957616659000000000e+15,6.643691969000000000e+15,3.767935591000000000e+15
3.054709671000000000e+15,6.828912027000000000e+15,3.840270765000000000e+15
3.154990065000000000e+15,7.023503758000000000e+15,3.915511577000000000e+15
3.258562476000000000e+15,7.228412803000000000e+15,3.993953005000000000e+15
3.365534976000000000e+15,7.444704169000000000e+15,4.075925568000000000e+15
3.476019182000000000e+15,7.673573155000000000e+15,4.161797877000000000e+15
3.590130377000000000e+15,7.916357400000000000e+15,4.251979469000000000e+15
3.707987629000000000e+15,8.174551020000000000e+15,4.346924246000000000e+15
3.829713914000000000e+15,8.449809540000000000e+15,4.447130399000000000e+15
3.955436245000000000e+15,8.743956402000000000e+15,4.553140895000000000e+15
4.085285804000000000e+15,9.058989324000000000e+15,4.665543908000000000e+15
4.219398081000000000e+15,9.397067994000000000e+15,4.784966645000000000e+15
4.357913012000000000e+15,9.760498555000000000e+15,4.912068402000000000e+15
4.500975130000000000e+15,1.015170745000000000e+16,5.047530308000000000e+15
4.648733708000000000e+15,1.057320145000000000e+16,5.192040904000000000e+15
4.801342924000000000e+15,1.102750683000000000e+16,5.346275380000000000e+15
4.958962014000000000e+15,1.151708532000000000e+16,5.510868097000000000e+15
5.121755443000000000e+15,1.204424279000000000e+16,5.686384036000000000e+15
5.289893076000000000e+15,1.261101923000000000e+16,5.873285473000000000e+15
5.463550352000000000e+15,1.321904719000000000e+16,6.071889941000000000e+15
5.642908471000000000e+15,1.386941233000000000e+16,6.282330775000000000e+15
5.828154581000000000e+15,1.456251980000000000e+16,6.504521277000000000e+15
6.019481974000000000e+15,1.529794686000000000e+16,6.738116025000000000e+15
6.217090286000000000e+15,1.607433477000000000e+16,6.982486106000000000e+15
6.421185709000000000e+15,1.688931357000000000e+16,7.236705518000000000e+15
6.631981202000000000e+15,1.773946360000000000e+16,7.499549323000000000e+15
6.849696716000000000e+15,1.862034730000000000e+16,7.769513249000000000e+15
7.074559423000000000e+15,1.952659079000000000e+16,8.044847403000000000e+15
7.306803951000000000e+15,2.045205247000000000e+16,8.323614715000000000e+15
7.546672631000000000e+15,2.139003121000000000e+16,8.603758729000000000e+15
7.794415750000000000e+15,2.233351448000000000e+16,8.883180477000000000e+15
8.050291812000000000e+15,2.327548397000000000e+16,9.159829245000000000e+15
8.314567806000000000e+15,2.420919921000000000e+16,9.431783373000000000e+15
8.587519485000000000e+15,2.512847321000000000e+16,9.697325717000000000e+15
8.869431656000000000e+15,2.602791566000000000e+16,9.955006957000000000e+15
9.160598475000000000e+15,2.690312192000000000e+16,1.020369108000000000e+16
9.461323756000000000e+15,2.775079327000000000e+16,1.044257980000000000e+16
9.771921284000000000e+15,2.856877805000000000e+16,1.067121378000000000e+16
1.009271515000000000e+16,2.935605948000000000e+16,1.088945902000000000e+16
1.042404007000000000e+16,3.011268788000000000e+16,1.109747826000000000e+16
1.076624177000000000e+16,3.083965343000000000e+16,1.129568709000000000e+16
1.111967731000000000e+16,3.153873617000000000e+16,1.148470541000000000e+16
1.148471548000000000e+16,3.221234405000000000e+16,1.166530741000000000e+16
1.186173716000000000e+16,3.286334554000000000e+16,1.183837177000000000e+16
1.225113577000000000e+16,3.349490322000000000e+16,1.200483410000000000e+16
1.265331759000000000e+16,3.411033813000000000e+16,1.216564903000000000e+16
1.306870230000000000e+16,3.471301495000000000e+16,1.232175931000000000e+16
1.349772330000000000e+16,3.530624080000000000e+16,1.247406956000000000e+16
1.394082826000000000e+16,3.589319920000000000e+16,1.262343007000000000e+16
1.439847953000000000e+16,3.647690627000000000e+16,1.277062693000000000e+16
1.487115463000000000e+16,3.706017760000000000e+16,1.291637531000000000e+16
