pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.502696257000000000e+13,4.481233737000000000e+13
1.242190995000000000e+11,4.849246368000000000e+13,4.825522344000000000e+13
1.277063301000000000e+11,5.206687047000000000e+13,5.180602025000000000e+13
1.312914585000000000e+11,5.573477903000000000e+13,5.544940216000000000e+13
1.349772330000000000e+11,5.947840122000000000e+13,5.916767958000000000e+13
1.387664791000000000e+11,6.327808130000000000e+13,6.294131391000000000e+13
1.426621015000000000e+11,6.711265744000000000e+13,6.674927759000000000e+13
1.466670866000000000e+11,7.095987590000000000e+13,7.056946610000000000e+13
1.507845046000000000e+11,7.479700158000000000e+13,7.437930481000000000e+13
1.550175117000000000e+11,7.860142531000000000e+13,7.815635188000000000e+13
1.593693530000000000e+11,8.235124943000000000e+13,8.187887925000000000e+13
1.638433646000000000e+11,8.602581112000000000e+13,8.552639136000000000e+13
1.684429760000000000e+11,8.960626745000000000e+13,8.908020482000000000e+13
1.731717134000000000e+11,9.307599422000000000e+13,9.252384313000000000e+13
1.780332016000000000e+11,9.642094211000000000e+13,9.584338866000000000e+13
1.830311676000000000e+11,9.962988768000000000e+13,9.902773053000000000e+13
1.881694425000000000e+11,1.026944557000000000e+14,1.020685854000000000e+14
1.934519654000000000e+11,1.056092257000000000e+14,1.049606020000000000e+14
1.988827857000000000e+11,1.083715076000000000e+14,1.077011379000000000e+14
2.044660667000000000e+11,1.109811905000000000e+14,1.102901081000000000e+14
2.102060883000000000e+11,1.134405605000000000e+14,1.127298043000000000e+14
2.161072509000000000e+11,1.157538356000000000e+14,1.150244323000000000e+14
2.221740781000000000e+11,1.179269244000000000e+14,1.171798734000000000e+14
2.284112207000000000e+11,1.199671560000000000e+14,1.192034153000000000e+14
2.348234601000000000e+11,1.218828821000000000e+14,1.211033581000000000e+14
2.414157116000000000e+11,1.236831481000000000e+14,1.228886872000000000e+14
2.481930289000000000e+11,1.253774956000000000e+14,1.245688784000000000e+14
2.551606074000000000e+11,1.269757522000000000e+14,1.261536890000000000e+14
2.623237882000000000e+11,1.284878052000000000e+14,1.276529333000000000e+14
2.696880626000000000e+11,1.299234878000000000e+14,1.290763702000000000e+14
2.772590760000000000e+11,1.312924923000000000e+14,1.304336171000000000e+14
2.850426321000000000e+11,1.326042952000000000e+14,1.317340757000000000e+14
2.930446977000000000e+11,1.338681404000000000e+14,1.329869152000000000e+14
3.012714071000000000e+11,1.350930613000000000e+14,1.342010947000000000e+14
3.097290667000000000e+11,1.362878897000000000e+14,1.353853716000000000e+14
3.184241602000000000e+11,1.374612956000000000e+14,1.365483416000000000e+14
3.273633529000000000e+11,1.386218743000000000e+14,1.376985244000000000e+14
3.365534976000000000e+11,1.397781929000000000e+14,1.388444103000000000e+14
3.460016392000000000e+11,1.409389110000000000e+14,1.399945795000000000e+14
3.557150207000000000e+11,1.421128684000000000e+14,1.411577890000000000e+14
3.657010881000000000e+11,1.433091611000000000e+14,1.423430478000000000e+14
3.759674966000000000e+11,1.445372630000000000e+14,1.435597373000000000e+14
3.865221163000000000e+11,1.458071146000000000e+14,1.448176990000000000e+14
3.973730381000000000e+11,1.471292373000000000e+14,1.461273479000000000e+14
4.085285804000000000e+11,1.485148144000000000e+14,1.474997517000000000e+14
4.199972947000000000e+11,1.499757432000000000e+14,1.489466831000000000e+14
4.317879727000000000e+11,1.515247010000000000e+14,1.504806842000000000e+14
4.439096531000000000e+11,1.531751550000000000e+14,1.521150764000000000e+14
4.563716282000000000e+11,1.549413214000000000e+14,1.538639196000000000e+14
4.691834511000000000e+11,1.568380692000000000e+14,1.557419164000000000e+14
4.823549431000000000e+11,1.588807585000000000e+14,1.577642522000000000e+14
4.958962014000000000e+11,1.610850056000000000e+14,1.599463620000000000e+14
5.098176064000000000e+11,1.634663069000000000e+14,1.623035590000000000e+14
5.241298302000000000e+11,1.660396147000000000e+14,1.648506132000000000e+14
5.388438443000000000e+11,1.688188117000000000e+14,1.676012329000000000e+14
5.539709281000000000e+11,1.718160059000000000e+14,1.705673663000000000e+14
5.695226780000000000e+11,1.750407574000000000e+14,1.737584371000000000e+14
5.855110156000000000e+11,1.784993659000000000e+14,1.771806402000000000e+14
6.019481974000000000e+11,1.821940843000000000e+14,1.808361645000000000e+14
6.188468239000000000e+11,1.861222773000000000e+14,1.847223610000000000e+14
6.362198493000000000e+11,1.902757391000000000e+14,1.888310699000000000e+14
6.540805915000000000e+11,1.946402457000000000e+14,1.931481789000000000e+14
6.724427423000000000e+11,1.991954275000000000e+14,1.976534994000000000e+14
6.913203780000000000e+11,2.039146571000000000e+14,2.023206570000000000e+14
7.107279697000000000e+11,2.087654869000000000e+14,2.071175281000000000e+14
7.306803951000000000e+11,2.137105293000000000e+14,2.120071110000000000e+14
7.511929493000000000e+11,2.187083001000000000e+14,2.169483639000000000e+14
7.722813571000000000e+11,2.237146139000000000e+14,2.218975857000000000e+14
7.939617845000000000e+11,2.286842187000000000e+14,2.268100342000000000e+14
8.162508514000000000e+11,2.335723537000000000e+14,2.316414666000000000e+14
8.391656443000000000e+11,2.383363312000000000e+14,2.363497035000000000e+14
8.627237292000000000e+11,2.429370491000000000e+14,2.408961232000000000e+14
8.869431656000000000e+11,2.473402569000000000e+14,2.452469111000000000e+14
9.118425196000000000e+11,2.515175311000000000e+14,2.493740213000000000e+14
9.374408788000000000e+11,2.554468287000000000e+14,2.532557213000000000e+14
9.637578664000000000e+11,2.591127387000000000e+14,2.568768371000000000e+14
9.908136567000000000e+11,2.625064744000000000e+14,2.602287429000000000e+14
1.018628990000000000e+12,2.656253982000000000e+14,2.633088889000000000e+14
1.047225190000000000e+12,2.684724064000000000e+14,2.661201912000000000e+14
1.076624177000000000e+12,2.710551222000000000e+14,2.686702324000000000e+14
1.106848489000000000e+12,2.733850195000000000e+14,2.709703948000000000e+14
1.137921294000000000e+12,2.754765177000000000e+14,2.730349649000000000e+14
1.169866413000000000e+12,2.773460513000000000e+14,2.748802144000000000e+14
1.202708335000000000e+12,2.790113207000000000e+14,2.765236590000000000e+14
1.236472235000000000e+12,2.804905564000000000e+14,2.779833328000000000e+14
1.271183997000000000e+12,2.818019075000000000e+14,2.792771835000000000e+14
1.306870230000000000e+12,2.829630018000000000e+14,2.804226392000000000e+14
1.343558290000000000e+12,2.839906205000000000e+14,2.814362874000000000e+14
1.381276303000000000e+12,2.849004515000000000e+14,2.823336319000000000e+14
1.420053182000000000e+12,2.857069227000000000e+14,2.831289284000000000e+14
1.459918652000000000e+12,2.864231484000000000e+14,2.838351329000000000e+14
1.500903276000000000e+12,2.870609375000000000e+14,2.844639099000000000e+14
1.543038469000000000e+12,2.876308189000000000e+14,2.850256578000000000e+14
1.586356534000000000e+12,2.881421173000000000e+14,2.855295841000000000e+14
1.630890676000000000e+12,2.886030318000000000e+14,2.859837842000000000e+14
1.676675035000000000e+12,2.890207392000000000e+14,2.863953425000000000e+14
1.723744708000000000e+12,2.894015062000000000e+14,2.867704443000000000e+14
1.772135779000000000e+12,2.897507817000000000e+14,2.871144667000000000e+14
1.821885343000000000e+12,2.900732970000000000e+14,2.874320778000000000e+14
1.873031539000000000e+12,2.903731604000000000e+14,2.877273305000000000e+14
1.925613572000000000e+12,2.906539431000000000e+14,2.880037467000000000e+14
1.979671753000000000e+12,2.909187533000000000e+14,2.882643915000000000e+14
2.035247521000000000e+12,2.911703050000000000e+14,2.885119399000000000e+14
2.092383480000000000e+12,2.914109797000000000e+14,2.887487388000000000e+14
2.151123430000000000e+12,2.916428741000000000e+14,2.889768538000000000e+14
2.211512400000000000e+12,2.918678516000000000e+14,2.891981198000000000e+14
2.273596682000000000e+12,2.920875845000000000e+14,2.894141828000000000e+14
2.337423871000000000e+12,2.923035846000000000e+14,2.896265298000000000e+14
2.403042894000000000e+12,2.925172375000000000e+14,2.898365232000000000e+14
2.470504055000000000e+12,2.927298322000000000e+14,2.900454294000000000e+14
2.539859069000000000e+12,2.929425829000000000e+14,2.902544405000000000e+14
2.611161101000000000e+12,2.931566559000000000e+14,2.904647006000000000e+14
2.684464811000000000e+12,2.933731860000000000e+14,2.906773220000000000e+14
2.759826392000000000e+12,2.935932943000000000e+14,2.908934027000000000e+14
2.837303617000000000e+12,2.938181107000000000e+14,2.911140485000000000e+14
2.916955876000000000e+12,2.940487871000000000e+14,2.913403856000000000e+14
2.998844231000000000e+12,2.942865120000000000e+14,2.915735752000000000e+14
3.083031457000000000e+12,2.945325252000000000e+14,2.918148277000000000e+14
3.169582089000000000e+12,2.947881352000000000e+14,2.920654193000000000e+14
3.258562476000000000e+12,2.950547287000000000e+14,2.923267018000000000e+14
3.350040830000000000e+12,2.953337831000000000e+14,2.926001143000000000e+14
3.444087276000000000e+12,2.956268767000000000e+14,2.928871930000000000e+14
3.540773909000000000e+12,2.959356994000000000e+14,2.931895814000000000e+14
3.640174847000000000e+12,2.962620591000000000e+14,2.935090371000000000e+14
3.742366291000000000e+12,2.966078801000000000e+14,2.938474284000000000e+14
3.847426577000000000e+12,2.969752083000000000e+14,2.942067411000000000e+14
3.955436245000000000e+12,2.973662063000000000e+14,2.945890715000000000e+14
4.066478092000000000e+12,2.977831372000000000e+14,2.949966119000000000e+14
4.180637241000000000e+12,2.982283489000000000e+14,2.954316339000000000e+14
4.298001206000000000e+12,2.987042532000000000e+14,2.958964679000000000e+14
4.418659956000000000e+12,2.992132949000000000e+14,2.963934735000000000e+14
4.542705986000000000e+12,2.997579081000000000e+14,2.969249952000000000e+14
4.670234388000000000e+12,3.003404745000000000e+14,2.974933229000000000e+14
4.801342924000000000e+12,3.009632714000000000e+14,2.981006403000000000e+14
4.936132098000000000e+12,3.016284110000000000e+14,2.987489662000000000e+14
5.074705239000000000e+12,3.023377659000000000e+14,2.994400816000000000e+14
5.217168576000000000e+12,3.030929138000000000e+14,3.001754764000000000e+14
5.363631317000000000e+12,3.038950867000000000e+14,3.009563003000000000e+14
5.514205739000000000e+12,3.047450921000000000e+14,3.017832865000000000e+14
5.669007271000000000e+12,3.056432811000000000e+14,3.026567219000000000e+14
5.828154581000000000e+12,3.065895101000000000e+14,3.035764095000000000e+14
5.991769669000000000e+12,3.075831095000000000e+14,3.045416403000000000e+14
6.159977960000000000e+12,3.086228948000000000e+14,3.055512042000000000e+14
6.332908400000000000e+12,3.097071872000000000e+14,3.066034116000000000e+14
6.510693555000000000e+12,3.108338356000000000e+14,3.076961154000000000e+14
6.693469713000000000e+12,3.120002752000000000e+14,3.088267693000000000e+14
6.881376986000000000e+12,3.132036045000000000e+14,3.099925032000000000e+14
7.074559423000000000e+12,3.144406635000000000e+14,3.111902000000000000e+14
7.273165113000000000e+12,3.157081465000000000e+14,3.124166055000000000e+14
7.477346305000000000e+12,3.170026948000000000e+14,3.136684186000000000e+14
7.687259522000000000e+12,3.183210072000000000e+14,3.149423982000000000e+14
7.903065679000000000e+12,3.196599145000000000e+14,3.162354359000000000e+14
8.124930211000000000e+12,3.210164848000000000e+14,3.175446565000000000e+14
8.353023195000000000e+12,3.223881088000000000e+14,3.188675011000000000e+14
8.587519485000000000e+12,3.237725612000000000e+14,3.202017846000000000e+14
8.828598841000000000e+12,3.251680635000000000e+14,3.215457558000000000e+14
9.076446073000000000e+12,3.265732977000000000e+14,3.228981094000000000e+14
9.331251175000000000e+12,3.279874636000000000e+14,3.242580401000000000e+14
9.593209478000000000e+12,3.294102726000000000e+14,3.256252349000000000e+14
9.862521795000000000e+12,3.308419435000000000e+14,3.269998676000000000e+14
1.013939458000000000e+13,3.322832316000000000e+14,3.283826258000000000e+14
1.042404007000000000e+13,3.337353992000000000e+14,3.297746799000000000e+14
1.071667648000000000e+13,3.352001975000000000e+14,3.311776650000000000e+14
1.101752814000000000e+13,3.366798603000000000e+14,3.325936720000000000e+14
1.132682567000000000e+13,3.381771034000000000e+14,3.340252467000000000e+14
1.164480618000000000e+13,3.396951115000000000e+14,3.354753739000000000e+14
1.197171343000000000e+13,3.412375146000000000e+14,3.369474539000000000e+14
1.230779803000000000e+13,3.428083892000000000e+14,3.384453012000000000e+14
1.265331759000000000e+13,3.444122766000000000e+14,3.399731598000000000e+14
1.300853701000000000e+13,3.460541929000000000e+14,3.415357112000000000e+14
1.337372858000000000e+13,3.477396116000000000e+14,3.431380544000000000e+14
1.374917226000000000e+13,3.494744950000000000e+14,3.447857341000000000e+14
1.413515585000000000e+13,3.512653056000000000e+14,3.464847487000000000e+14
1.453197524000000000e+13,3.531189953000000000e+14,3.482415373000000000e+14
1.493993464000000000e+13,3.550430638000000000e+14,3.500630318000000000e+14
1.535934677000000000e+13,3.570455691000000000e+14,3.519566641000000000e+14
1.579053314000000000e+13,3.591350877000000000e+14,3.539303248000000000e+14
1.623382432000000000e+13,3.613207004000000000e+14,3.559923468000000000e+14
1.668956010000000000e+13,3.636119973000000000e+14,3.581515062000000000e+14
1.715808986000000000e+13,3.660190198000000000e+14,3.604169647000000000e+14
1.763977275000000000e+13,3.685521892000000000e+14,3.627981990000000000e+14
