pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.202047552000000000e+14,1.230002600000000000e+14
6.450884089000000000e+11,1.218621906000000000e+14,1.246873856000000000e+14
6.662654525000000000e+11,1.236156954000000000e+14,1.264720037000000000e+14
6.881376986000000000e+11,1.254065814000000000e+14,1.282943526000000000e+14
7.107279697000000000e+11,1.271717593000000000e+14,1.300902224000000000e+14
7.340598370000000000e+11,1.288564426000000000e+14,1.318038846000000000e+14
7.581576458000000000e+11,1.304243575000000000e+14,1.333984715000000000e+14
7.830465404000000000e+11,1.318621267000000000e+14,1.348604196000000000e+14
8.087524909000000000e+11,1.331776679000000000e+14,1.361978245000000000e+14
8.353023195000000000e+11,1.343952633000000000e+14,1.374354114000000000e+14
8.627237292000000000e+11,1.355501827000000000e+14,1.386090573000000000e+14
8.910453325000000000e+11,1.366848900000000000e+14,1.397619271000000000e+14
9.202966809000000000e+11,1.378474646000000000e+14,1.409428638000000000e+14
9.505082962000000000e+11,1.390915791000000000e+14,1.422063596000000000e+14
9.817117023000000000e+11,1.404765560000000000e+14,1.436126083000000000e+14
1.013939458000000000e+12,1.420651513000000000e+14,1.452252492000000000e+14
1.047225190000000000e+12,1.439162940000000000e+14,1.471039950000000000e+14
1.081603630000000000e+12,1.460708155000000000e+14,1.492901539000000000e+14
1.117110651000000000e+12,1.485317251000000000e+14,1.517866332000000000e+14
1.153783300000000000e+12,1.512465746000000000e+14,1.545400839000000000e+14
1.191659843000000000e+12,1.541042926000000000e+14,1.574377396000000000e+14
1.230779803000000000e+12,1.569552297000000000e+14,1.603277993000000000e+14
1.271183997000000000e+12,1.596497584000000000e+14,1.630585991000000000e+14
1.312914585000000000e+12,1.620775476000000000e+14,1.655184173000000000e+14
1.356015111000000000e+12,1.641887414000000000e+14,1.676568875000000000e+14
1.400530545000000000e+12,1.659912639000000000e+14,1.694822009000000000e+14
1.446507339000000000e+12,1.675327083000000000e+14,1.710427046000000000e+14
1.493993464000000000e+12,1.688800798000000000e+14,1.724063539000000000e+14
1.543038469000000000e+12,1.701059400000000000e+14,1.736466700000000000e+14
1.593693530000000000e+12,1.712829760000000000e+14,1.748372395000000000e+14
1.646011502000000000e+12,1.724854820000000000e+14,1.760532101000000000e+14
1.700046975000000000e+12,1.737951094000000000e+14,1.773770990000000000e+14
1.755856331000000000e+12,1.753088311000000000e+14,1.789068311000000000e+14
1.813497804000000000e+12,1.771467998000000000e+14,1.807636558000000000e+14
1.873031539000000000e+12,1.794562134000000000e+14,1.830960224000000000e+14
1.934519654000000000e+12,1.824048750000000000e+14,1.860730478000000000e+14
1.998026309000000000e+12,1.861568408000000000e+14,1.898599193000000000e+14
2.063617768000000000e+12,1.908263096000000000e+14,1.945713793000000000e+14
2.131362472000000000e+12,1.964180825000000000e+14,2.002117131000000000e+14
2.201331107000000000e+12,2.027799414000000000e+14,2.066268195000000000e+14
2.273596682000000000e+12,2.095994959000000000e+14,2.135011951000000000e+14
2.348234601000000000e+12,2.164621492000000000e+14,2.204165938000000000e+14
2.425322742000000000e+12,2.229523162000000000e+14,2.269542294000000000e+14
2.504941542000000000e+12,2.287522271000000000e+14,2.327943436000000000e+14
2.587174079000000000e+12,2.336957576000000000e+14,2.377702430000000000e+14
2.672106155000000000e+12,2.377651694000000000e+14,2.418647477000000000e+14
2.759826392000000000e+12,2.410484227000000000e+14,2.451670014000000000e+14
2.850426321000000000e+12,2.436860987000000000e+14,2.478189414000000000e+14
2.944000475000000000e+12,2.458293781000000000e+14,2.499729913000000000e+14
3.040646493000000000e+12,2.476159459000000000e+14,2.517678435000000000e+14
3.140465219000000000e+12,2.491612503000000000e+14,2.533197015000000000e+14
3.243560807000000000e+12,2.505591505000000000e+14,2.547229640000000000e+14
3.350040830000000000e+12,2.518869375000000000e+14,2.560552935000000000e+14
3.460016392000000000e+12,2.532113696000000000e+14,2.573836932000000000e+14
3.573602246000000000e+12,2.545940237000000000e+14,2.587698861000000000e+14
3.690916911000000000e+12,2.560949862000000000e+14,2.602740189000000000e+14
3.812082796000000000e+12,2.577739975000000000e+14,2.619558069000000000e+14
3.937226330000000000e+12,2.596880523000000000e+14,2.638721292000000000e+14
4.066478092000000000e+12,2.618847553000000000e+14,2.660703802000000000e+14
4.199972947000000000e+12,2.643919337000000000e+14,2.685780954000000000e+14
4.337850188000000000e+12,2.672058014000000000e+14,2.713911553000000000e+14
4.480253680000000000e+12,2.702826031000000000e+14,2.744654977000000000e+14
4.627332012000000000e+12,2.735385889000000000e+14,2.777171755000000000e+14
4.779238650000000000e+12,2.768609937000000000e+14,2.810334044000000000e+14
4.936132098000000000e+12,2.801280151000000000e+14,2.842925622000000000e+14
5.098176064000000000e+12,2.832310774000000000e+14,2.873864165000000000e+14
5.265539630000000000e+12,2.860920801000000000e+14,2.902372913000000000e+14
5.438397428000000000e+12,2.886709497000000000e+14,2.928055231000000000e+14
5.616929824000000000e+12,2.909635586000000000e+14,2.950873046000000000e+14
5.801323104000000000e+12,2.929932760000000000e+14,2.971061956000000000e+14
5.991769669000000000e+12,2.948006888000000000e+14,2.989028372000000000e+14
6.188468239000000000e+12,2.964347259000000000e+14,3.005260893000000000e+14
6.391624053000000000e+12,2.979466935000000000e+14,3.020270844000000000e+14
6.601449093000000000e+12,2.993874296000000000e+14,3.034563943000000000e+14
6.818162295000000000e+12,3.008069056000000000e+14,3.048636313000000000e+14
7.041989785000000000e+12,3.022553689000000000e+14,3.062985782000000000e+14
7.273165113000000000e+12,3.037850838000000000e+14,3.078129050000000000e+14
7.511929493000000000e+12,3.054516593000000000e+14,3.094614715000000000e+14
7.758532061000000000e+12,3.073137777000000000e+14,3.113020427000000000e+14
8.013230128000000000e+12,3.094299042000000000e+14,3.133920238000000000e+14
8.276289456000000000e+12,3.118507026000000000e+14,3.157809699000000000e+14
8.547984529000000000e+12,3.146072070000000000e+14,3.184989426000000000e+14
8.828598841000000000e+12,3.176975213000000000e+14,3.215434670000000000e+14
9.118425196000000000e+12,3.210774500000000000e+14,3.248704177000000000e+14
9.417766007000000000e+12,3.246614547000000000e+14,3.283951081000000000e+14
9.726933615000000000e+12,3.283368578000000000e+14,3.320063973000000000e+14
1.004625062000000000e+13,3.319874433000000000e+14,3.355899678000000000e+14
1.037605020000000000e+13,3.355179600000000000e+14,3.390523812000000000e+14
1.071667648000000000e+13,3.388703073000000000e+14,3.423368709000000000e+14
1.106848489000000000e+13,3.420277062000000000e+14,3.454272898000000000e+14
1.143184250000000000e+13,3.450094046000000000e+14,3.483427764000000000e+14
1.180712847000000000e+13,3.478611071000000000e+14,3.511282629000000000e+14
1.219473437000000000e+13,3.506459022000000000e+14,3.538455107000000000e+14
1.259506464000000000e+13,3.534382608000000000e+14,3.565671820000000000e+14
1.300853701000000000e+13,3.563214811000000000e+14,3.593742949000000000e+14
1.343558290000000000e+13,3.593872771000000000e+14,3.623557743000000000e+14
1.387664791000000000e+13,3.627358255000000000e+14,3.656084493000000000e+14
1.433219226000000000e+13,3.664741243000000000e+14,3.692354095000000000e+14
1.480269127000000000e+13,3.707104792000000000e+14,3.733406193000000000e+14
1.528863588000000000e+13,3.755433977000000000e+14,3.780181510000000000e+14
1.579053314000000000e+13,3.810446531000000000e+14,3.833358509000000000e+14
1.630890676000000000e+13,3.872390446000000000e+14,3.893159228000000000e+14
1.684429760000000000e+13,3.940862655000000000e+14,3.959176722000000000e+14
1.739726432000000000e+13,4.014722072000000000e+14,4.030294593000000000e+14
1.796838391000000000e+13,4.092156578000000000e+14,4.104755227000000000e+14
1.855825228000000000e+13,4.170908779000000000e+14,4.180380198000000000e+14
1.916748492000000000e+13,4.248607890000000000e+14,4.254891093000000000e+14
1.979671753000000000e+13,4.323116800000000000e+14,4.326242729000000000e+14
2.044660667000000000e+13,4.392795469000000000e+14,4.392874008000000000e+14
2.111783044000000000e+13,4.456631556000000000e+14,4.453830126000000000e+14
2.181108924000000000e+13,4.514240585000000000e+14,4.508759392000000000e+14
2.252710643000000000e+13,4.565768918000000000e+14,4.557817417000000000e+14
2.326662911000000000e+13,4.611748422000000000e+14,4.601525970000000000e+14
2.403042894000000000e+13,4.652948478000000000e+14,4.640630269000000000e+14
2.481930289000000000e+13,4.690253134000000000e+14,4.675981093000000000e+14
2.563407409000000000e+13,4.724573531000000000e+14,4.708451136000000000e+14
2.647559271000000000e+13,4.756797997000000000e+14,4.738887565000000000e+14
2.734473680000000000e+13,4.787775011000000000e+14,4.768095949000000000e+14
2.824241326000000000e+13,4.818318044000000000e+14,4.796844902000000000e+14
2.916955876000000000e+13,4.849222824000000000e+14,4.825882375000000000e+14
3.012714071000000000e+13,4.881289452000000000e+14,4.855956342000000000e+14
3.111615828000000000e+13,4.915333672000000000e+14,4.887825146000000000e+14
3.213764344000000000e+13,4.952173355000000000e+14,4.922244582000000000e+14
3.319266205000000000e+13,4.992572546000000000e+14,4.959915531000000000e+14
3.428231494000000000e+13,5.037128559000000000e+14,5.001379118000000000e+14
3.540773909000000000e+13,5.086109103000000000e+14,5.046866562000000000e+14
3.657010881000000000e+13,5.139281248000000000e+14,5.096143119000000000e+14
3.777063695000000000e+13,5.195809542000000000e+14,5.148417775000000000e+14
3.901057617000000000e+13,5.254305999000000000e+14,5.202394280000000000e+14
4.029122028000000000e+13,5.313063083000000000e+14,5.256490366000000000e+14
4.161390553000000000e+13,5.370409993000000000e+14,5.309167989000000000e+14
4.298001206000000000e+13,5.425052975000000000e+14,5.359245265000000000e+14
4.439096531000000000e+13,5.476274410000000000e+14,5.406075578000000000e+14
4.584823751000000000e+13,5.523949663000000000e+14,5.449558160000000000e+14
4.735334923000000000e+13,5.568423002000000000e+14,5.490020032000000000e+14
4.890787094000000000e+13,5.610331209000000000e+14,5.528051677000000000e+14
5.051342469000000000e+13,5.650446351000000000e+14,5.564361905000000000e+14
5.217168576000000000e+13,5.689570760000000000e+14,5.599681600000000000e+14
5.388438443000000000e+13,5.728483843000000000e+14,5.634715328000000000e+14
5.565330778000000000e+13,5.767924599000000000e+14,5.670125652000000000e+14
5.748030158000000000e+13,5.808591547000000000e+14,5.706533249000000000e+14
5.936727216000000000e+13,5.851147512000000000e+14,5.744521393000000000e+14
6.131618845000000000e+13,5.896219083000000000e+14,5.784635640000000000e+14
6.332908400000000000e+13,5.944389205000000000e+14,5.827377459000000000e+14
6.540805915000000000e+13,5.996186722000000000e+14,5.873195283000000000e+14
6.755528315000000000e+13,6.052077651000000000e+14,5.922477265000000000e+14
6.977299650000000000e+13,6.112466494000000000e+14,5.975553009000000000e+14
7.206351321000000000e+13,6.177711086000000000e+14,6.032707189000000000e+14
7.442922330000000000e+13,6.248151190000000000e+14,6.094204977000000000e+14
7.687259522000000000e+13,6.324140563000000000e+14,6.160320098000000000e+14
7.939617845000000000e+13,6.406071074000000000e+14,6.231355530000000000e+14
8.200260620000000000e+13,6.494379965000000000e+14,6.307649261000000000e+14
8.469459808000000000e+13,6.589527202000000000e+14,6.389554197000000000e+14
8.747496302000000000e+13,6.691935681000000000e+14,6.477386544000000000e+14
9.034660212000000000e+13,6.801902265000000000e+14,6.571350236000000000e+14
9.331251175000000000e+13,6.919491806000000000e+14,6.671448315000000000e+14
9.637578664000000000e+13,7.044430565000000000e+14,6.777395570000000000e+14
9.953962310000000000e+13,7.176038065000000000e+14,6.888565430000000000e+14
1.028073224000000000e+14,7.313230446000000000e+14,7.003998240000000000e+14
1.061822941000000000e+14,7.454609619000000000e+14,7.122481452000000000e+14
1.096680598000000000e+14,7.598628881000000000e+14,7.242692230000000000e+14
1.132682567000000000e+14,7.743796776000000000e+14,7.363369092000000000e+14
1.169866413000000000e+14,7.888870309000000000e+14,7.483471300000000000e+14
1.208270935000000000e+14,8.032986107000000000e+14,7.602283743000000000e+14
1.247936205000000000e+14,8.175708236000000000e+14,7.719451080000000000e+14
1.288903612000000000e+14,8.317000292000000000e+14,7.834949061000000000e+14
1.331215903000000000e+14,8.457139537000000000e+14,7.949009062000000000e+14
1.374917226000000000e+14,8.596607917000000000e+14,8.062025323000000000e+14
1.420053182000000000e+14,8.735983509000000000e+14,8.174464395000000000e+14
1.466670866000000000e+14,8.875846353000000000e+14,8.286788046000000000e+14
1.514818922000000000e+14,9.016717457000000000e+14,8.399404381000000000e+14
1.564547589000000000e+14,9.159029743000000000e+14,8.512645506000000000e+14
1.615908754000000000e+14,9.303128540000000000e+14,8.626769148000000000e+14
1.668956010000000000e+14,9.449303604000000000e+14,8.741985140000000000e+14
1.723744708000000000e+14,9.597842498000000000e+14,8.858498091000000000e+14
1.780332016000000000e+14,9.749079057000000000e+14,8.976545201000000000e+14
1.838776980000000000e+14,9.903434062000000000e+14,9.096427093000000000e+14
1.899140582000000000e+14,1.006142051000000000e+15,9.218510474000000000e+14
1.961485809000000000e+14,1.022360164000000000e+15,9.343194365000000000e+14
2.025877712000000000e+14,1.039051161000000000e+15,9.470848521000000000e+14
2.092383480000000000e+14,1.056252086000000000e+15,9.601711421000000000e+14
2.161072509000000000e+14,1.073967176000000000e+15,9.735768445000000000e+14
2.232016469000000000e+14,1.092152560000000000e+15,9.872641986000000000e+14
2.305289387000000000e+14,1.110706407000000000e+15,1.001152563000000000e+15
2.380967717000000000e+14,1.129471127000000000e+15,1.015121011000000000e+15
2.459130425000000000e+14,1.148251832000000000e+15,1.029022948000000000e+15
2.539859069000000000e+14,1.166849805000000000e+15,1.042711385000000000e+15
2.623237882000000000e+14,1.185101426000000000e+15,1.056067524000000000e+15
2.709353866000000000e+14,1.202910497000000000e+15,1.069023708000000000e+15
2.798296876000000000e+14,1.220265005000000000e+15,1.081574415000000000e+15
2.890159718000000000e+14,1.237234723000000000e+15,1.093773090000000000e+15
2.985038245000000000e+14,1.253956263000000000e+15,1.105720045000000000e+15
3.083031457000000000e+14,1.270614388000000000e+15,1.117547992000000000e+15
3.184241602000000000e+14,1.287426684000000000e+15,1.129410356000000000e+15
3.288774286000000000e+14,1.304635189000000000e+15,1.141474770000000000e+15
3.396738582000000000e+14,1.322503914000000000e+15,1.153920870000000000e+15
3.508247144000000000e+14,1.341318125000000000e+15,1.166939358000000000e+15
3.623416323000000000e+14,1.361379113000000000e+15,1.180727967000000000e+15
3.742366291000000000e+14,1.382987139000000000e+15,1.195479495000000000e+15
3.865221163000000000e+14,1.406406208000000000e+15,1.211357907000000000e+15
3.992109130000000000e+14,1.431809488000000000e+15,1.228462251000000000e+15
4.123162591000000000e+14,1.459215821000000000e+15,1.246785923000000000e+15
4.258518292000000000e+14,1.488440154000000000e+15,1.266186682000000000e+15
4.398317467000000000e+14,1.519084885000000000e+15,1.286384824000000000e+15
4.542705986000000000e+14,1.550590846000000000e+15,1.307000599000000000e+15
4.691834511000000000e+14,1.582340655000000000e+15,1.327624429000000000e+15
4.845858645000000000e+14,1.613778705000000000e+15,1.347895390000000000e+15
5.004939103000000000e+14,1.644507547000000000e+15,1.367561729000000000e+15
5.169241874000000000e+14,1.674331824000000000e+15,1.386505743000000000e+15
5.338938397000000000e+14,1.703248649000000000e+15,1.404733847000000000e+15
5.514205739000000000e+14,1.731404451000000000e+15,1.422345876000000000e+15
5.695226780000000000e+14,1.759041021000000000e+15,1.439498713000000000e+15
5.882190402000000000e+14,1.786450484000000000e+15,1.456376703000000000e+15
6.075291689000000000e+14,1.813947072000000000e+15,1.473173403000000000e+15
6.274732130000000000e+14,1.841855904000000000e+15,1.490084336000000000e+15
6.480719826000000000e+14,1.870514734000000000e+15,1.507307799000000000e+15
6.693469713000000000e+14,1.900284027000000000e+15,1.525050597000000000e+15
6.913203780000000000e+14,1.931559235000000000e+15,1.543534831000000000e+15
7.140151304000000000e+14,1.964777105000000000e+15,1.563000885000000000e+15
7.374549090000000000e+14,2.000406325000000000e+15,1.583701167000000000e+15
7.616641717000000000e+14,2.038909424000000000e+15,1.605877547000000000e+15
7.866681790000000000e+14,2.080666073000000000e+15,1.629717722000000000e+15
8.124930211000000000e+14,2.125861605000000000e+15,1.655293855000000000e+15
8.391656443000000000e+14,2.174369122000000000e+15,1.682500402000000000e+15
8.667138797000000000e+14,2.225679432000000000e+15,1.711021473000000000e+15
8.951664721000000000e+14,2.278937288000000000e+15,1.740358425000000000e+15
9.245531098000000000e+14,2.333098829000000000e+15,1.769922642000000000e+15
9.549044558000000000e+14,2.387163547000000000e+15,1.799164633000000000e+15
9.862521795000000000e+14,2.440388415000000000e+15,1.827687785000000000e+15
1.018628990000000000e+15,2.492402363000000000e+15,1.855303922000000000e+15
1.052068671000000000e+15,2.543202675000000000e+15,1.882023987000000000e+15
1.086606114000000000e+15,2.593070255000000000e+15,1.908006598000000000e+15
1.122277356000000000e+15,2.642462589000000000e+15,1.933497224000000000e+15
1.159119619000000000e+15,2.691929683000000000e+15,1.958781767000000000e+15
1.197171343000000000e+15,2.742074593000000000e+15,1.984164800000000000e+15
1.236472235000000000e+15,2.793561398000000000e+15,2.009972553000000000e+15
1.277063301000000000e+15,2.847170576000000000e+15,2.036579252000000000e+15
1.318986896000000000e+15,2.903911331000000000e+15,2.064460086000000000e+15
1.362286764000000000e+15,2.965218277000000000e+15,2.094282492000000000e+15
1.407008086000000000e+15,3.033293369000000000e+15,2.127062669000000000e+15
1.453197524000000000e+15,3.111702999000000000e+15,2.164435592000000000e+15
1.500903276000000000e+15,3.206418863000000000e+15,2.209120507000000000e+15
1.550175117000000000e+15,3.327591394000000000e+15,2.265705122000000000e+15
1.601064461000000000e+15,3.492411300000000000e+15,2.341895286000000000e+15
1.653624407000000000e+15,3.729261895000000000e+15,2.450301986000000000e+15
1.707909797000000000e+15,4.082567845000000000e+15,2.610485690000000000e+15
1.763977275000000000e+15,4.615795104000000000e+15,2.850145980000000000e+15
1.821885343000000000e+15,5.407039868000000000e+15,3.203070544000000000e+15
1.881694425000000000e+15,6.529919253000000000e+15,3.700697789000000000e+15
1.943466927000000000e+15,8.017469800000000000e+15,4.356256238000000000e+15
2.007267304000000000e+15,9.821838220000000000e+15,5.147202800000000000e+15
2.073162127000000000e+15,1.179870132000000000e+16,6.009052725000000000e+15
2.141220155000000000e+15,1.374083986000000000e+16,6.851122073000000000e+15
2.211512400000000000e+15,1.545133552000000000e+16,7.588873010000000000e+15
2.284112207000000000e+15,1.681172253000000000e+16,8.172811163000000000e+15
2.359095331000000000e+15,1.780389832000000000e+16,8.596848370000000000e+15
2.436540009000000000e+15,1.848374324000000000e+16,8.886229762000000000e+15
2.516527051000000000e+15,1.893620560000000000e+16,9.078077030000000000e+15
2.599139918000000000e+15,1.924077965000000000e+16,9.206723091000000000e+15
2.684464811000000000e+15,1.945673937000000000e+16,9.297588008000000000e+15
2.772590760000000000e+15,1.962262755000000000e+16,9.367111768000000000e+15
2.863609719000000000e+15,1.976147976000000000e+16,9.425072189000000000e+15
2.957616659000000000e+15,1.988644141000000000e+16,9.477021385000000000e+15
3.054709671000000000e+15,2.000489779000000000e+16,9.526060628000000000e+15
3.154990065000000000e+15,2.012104579000000000e+16,9.573938896000000000e+15
3.258562476000000000e+15,2.023736388000000000e+16,9.621677803000000000e+15
3.365534976000000000e+15,2.035542298000000000e+16,9.669914680000000000e+15
3.476019182000000000e+15,2.047633586000000000e+16,9.719091685000000000e+15
3.590130377000000000e+15,2.060102330000000000e+16,9.769566719000000000e+15
3.707987629000000000e+15,2.073040074000000000e+16,9.821689895000000000e+15
3.829713914000000000e+15,2.086555374000000000e+16,9.875873750000000000e+15
3.955436245000000000e+15,2.100796688000000000e+16,9.932683031000000000e+15
4.085285804000000000e+15,2.115989652000000000e+16,9.992979188000000000e+15
4.219398081000000000e+15,2.132505825000000000e+16,1.005818517000000000e+16
4.357913012000000000e+15,2.150998293000000000e+16,1.013080535000000000e+16
4.500975130000000000e+15,2.172684666000000000e+16,1.021550640000000000e+16
4.648733708000000000e+15,2.199965731000000000e+16,1.032147108000000000e+16
4.801342924000000000e+15,2.237843867000000000e+16,1.046777395000000000e+16
4.958962014000000000e+15,2.297329510000000000e+16,1.069624327000000000e+16
5.121755443000000000e+15,2.403991971000000000e+16,1.110364872000000000e+16
5.289893076000000000e+15,2.620311766000000000e+16,1.192584155000000000e+16
5.463550352000000000e+15,3.106102984000000000e+16,1.376785315000000000e+16
5.642908471000000000e+15,4.285714589000000000e+16,1.827305525000000000e+16
5.828154581000000000e+15,7.315226419000000000e+16,3.025122967000000000e+16
6.019481974000000000e+15,1.537595821000000000e+17,6.485035592000000000e+16
6.217090286000000000e+15,3.714139685000000000e+17,1.709509670000000000e+17
6.421185709000000000e+15,9.552059618000000000e+17,5.016419839000000000e+17
6.631981202000000000e+15,2.476979413000000000e+18,1.503421721000000000e+18
6.849696716000000000e+15,6.250798918000000000e+18,4.344994814000000000e+18
7.074559423000000000e+15,1.498328116999999898e+19,1.168188411000000102e+19
7.306803951000000000e+15,3.353833713999999795e+19,2.860276456999999898e+19
7.546672631000000000e+15,6.933053368000000000e+19,6.312314616000000000e+19
7.794415750000000000e+15,1.316265193999999959e+20,1.253276912000000000e+20
8.050291812000000000e+15,2.294061443999999918e+20,2.248526530000000123e+20
8.314567806000000000e+15,3.684776962000000123e+20,3.676948774999999775e+20
8.587519485000000000e+15,5.494076069000000307e+20,5.541383698999999857e+20
8.869431656000000000e+15,7.674998611999999918e+20,7.789670993000000389e+20
9.160598475000000000e+15,1.014676485000000045e+21,1.033590251999999951e+21
9.461323756000000000e+15,1.281974738000000057e+21,1.308661691000000086e+21
9.771921284000000000e+15,1.561350451000000119e+21,1.595891835000000086e+21
1.009271515000000000e+16,1.846210462000000008e+21,1.888534758999999906e+21
1.042404007000000000e+16,2.130851481000000094e+21,2.180771848999999898e+21
1.076624177000000000e+16,2.409359543999999771e+21,2.466565668999999783e+21
1.111967731000000000e+16,2.674604812999999881e+21,2.738627715000000053e+21
1.148471548000000000e+16,2.917946892999999881e+21,2.988122644000000180e+21
1.186173716000000000e+16,3.130132789000000242e+21,3.205595507000000119e+21
1.225113577000000000e+16,3.303389526999999971e+21,3.383116692999999848e+21
1.265331759000000000e+16,3.433939174000000238e+21,3.516850776999999832e+21
1.306870230000000000e+16,3.523555618999999922e+21,3.608640930000000254e+21
1.349772330000000000e+16,3.579054639999999803e+21,3.665482233999999894e+21
1.394082826000000000e+16,3.609888142000000074e+21,3.697060576999999799e+21
1.439847953000000000e+16,3.625244087999999771e+21,3.712787326999999807e+21
