pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.182993075000000000e+13,4.192149472000000000e+13
1.164480618000000000e+11,4.265331011000000000e+13,4.274447498000000000e+13
1.202708335000000000e+11,4.346755175000000000e+13,4.355824829000000000e+13
1.242190995000000000e+11,4.427045750000000000e+13,4.436061855000000000e+13
1.282969798000000000e+11,4.505999379000000000e+13,4.514955477000000000e+13
1.325087292000000000e+11,4.583432195000000000e+13,4.592322126000000000e+13
1.368587425000000000e+11,4.659184781000000000e+13,4.668002719000000000e+13
1.413515585000000000e+11,4.733122924000000000e+13,4.741863400000000000e+13
1.459918652000000000e+11,4.805141200000000000e+13,4.813799112000000000e+13
1.507845046000000000e+11,4.875163576000000000e+13,4.883734187000000000e+13
1.557344773000000000e+11,4.943142961000000000e+13,4.951621889000000000e+13
1.608469483000000000e+11,5.009061998000000000e+13,5.017445193000000000e+13
1.661272522000000000e+11,5.072931665000000000e+13,5.081215372000000000e+13
1.715808986000000000e+11,5.134789182000000000e+13,5.142969901000000000e+13
1.772135779000000000e+11,5.194694428000000000e+13,5.202768870000000000e+13
1.830311676000000000e+11,5.252730487000000000e+13,5.260695512000000000e+13
1.890397378000000000e+11,5.309001468000000000e+13,5.316854022000000000e+13
1.952455581000000000e+11,5.363628489000000000e+13,5.371365541000000000e+13
2.016551039000000000e+11,5.416747599000000000e+13,5.424366068000000000e+13
2.082750630000000000e+11,5.468508314000000000e+13,5.476004995000000000e+13
2.151123430000000000e+11,5.519072415000000000e+13,5.526443898000000000e+13
2.221740781000000000e+11,5.568611465000000000e+13,5.575854059000000000e+13
2.294676367000000000e+11,5.617305934000000000e+13,5.624415573000000000e+13
2.370006292000000000e+11,5.665345982000000000e+13,5.672318135000000000e+13
2.447809157000000000e+11,5.712928913000000000e+13,5.719758489000000000e+13
2.528166144000000000e+11,5.760260112000000000e+13,5.766941351000000000e+13
2.611161101000000000e+11,5.807554058000000000e+13,5.814080417000000000e+13
2.696880626000000000e+11,5.855033623000000000e+13,5.861397652000000000e+13
2.785414163000000000e+11,5.902931158000000000e+13,5.909124364000000000e+13
2.876854090000000000e+11,5.951489948000000000e+13,5.957502643000000000e+13
2.971295819000000000e+11,6.000966034000000000e+13,6.006787165000000000e+13
3.068837892000000000e+11,6.051628007000000000e+13,6.057244974000000000e+13
3.169582089000000000e+11,6.103759330000000000e+13,6.109157782000000000e+13
3.273633529000000000e+11,6.157659036000000000e+13,6.162822644000000000e+13
3.381100782000000000e+11,6.213641545000000000e+13,6.218551763000000000e+13
3.492095985000000000e+11,6.272038410000000000e+13,6.276674211000000000e+13
3.606734952000000000e+11,6.333198324000000000e+13,6.337535916000000000e+13
3.725137301000000000e+11,6.397486462000000000e+13,6.401498984000000000e+13
3.847426577000000000e+11,6.465281597000000000e+13,6.468938822000000000e+13
3.973730381000000000e+11,6.536974106000000000e+13,6.540242123000000000e+13
4.104180503000000000e+11,6.612962852000000000e+13,6.615803760000000000e+13
4.238913057000000000e+11,6.693648570000000000e+13,6.696020188000000000e+13
4.378068629000000000e+11,6.779427685000000000e+13,6.781283301000000000e+13
4.521792417000000000e+11,6.870685338000000000e+13,6.871973485000000000e+13
4.670234388000000000e+11,6.967785205000000000e+13,6.968449514000000000e+13
4.823549431000000000e+11,7.071058697000000000e+13,7.071037825000000000e+13
4.981897519000000000e+11,7.180794842000000000e+13,7.180022500000000000e+13
5.145443878000000000e+11,7.297228911000000000e+13,7.295633991000000000e+13
5.314359158000000000e+11,7.420531242000000000e+13,7.418038079000000000e+13
5.488819610000000000e+11,7.550797673000000000e+13,7.547326420000000000e+13
5.669007271000000000e+11,7.688044628000000000e+13,7.683511743000000000e+13
5.855110156000000000e+11,7.832199553000000000e+13,7.826518425000000000e+13
6.047322449000000000e+11,7.983102107000000000e+13,7.976183757000000000e+13
6.245844712000000000e+11,8.140506665000000000e+13,8.132260508000000000e+13
6.450884089000000000e+11,8.304087738000000000e+13,8.294422387000000000e+13
6.662654525000000000e+11,8.473449719000000000e+13,8.462273777000000000e+13
6.881376986000000000e+11,8.648135121000000000e+13,8.635357979000000000e+13
7.107279697000000000e+11,8.827649943000000000e+13,8.813182407000000000e+13
7.340598370000000000e+11,9.011477939000000000e+13,8.995232766000000000e+13
7.581576458000000000e+11,9.199096819000000000e+13,9.180989128000000000e+13
7.830465404000000000e+11,9.389999663000000000e+13,9.369947144000000000e+13
8.087524909000000000e+11,9.583714184000000000e+13,9.561637094000000000e+13
8.353023195000000000e+11,9.779818321000000000e+13,9.755639293000000000e+13
8.627237292000000000e+11,9.977955938000000000e+13,9.951599569000000000e+13
8.910453325000000000e+11,1.017784736000000000e+14,1.014923961000000000e+14
9.202966809000000000e+11,1.037929465000000000e+14,1.034836211000000000e+14
9.505082962000000000e+11,1.058219565000000000e+14,1.054886455000000000e+14
9.817117023000000000e+11,1.078654272000000000e+14,1.075073785000000000e+14
1.013939458000000000e+12,1.099242063000000000e+14,1.095406416000000000e+14
1.047225190000000000e+12,1.120001236000000000e+14,1.115902250000000000e+14
1.081603630000000000e+12,1.140959677000000000e+14,1.136588634000000000e+14
1.117110651000000000e+12,1.162154010000000000e+14,1.157501508000000000e+14
1.153783300000000000e+12,1.183629408000000000e+14,1.178685208000000000e+14
1.191659843000000000e+12,1.205439360000000000e+14,1.200192225000000000e+14
1.230779803000000000e+12,1.227645443000000000e+14,1.222082970000000000e+14
1.271183997000000000e+12,1.250316567000000000e+14,1.244425016000000000e+14
1.312914585000000000e+12,1.273528321000000000e+14,1.267292446000000000e+14
1.356015111000000000e+12,1.297362375000000000e+14,1.290765254000000000e+14
1.400530545000000000e+12,1.321906069000000000e+14,1.314928927000000000e+14
1.446507339000000000e+12,1.347251972000000000e+14,1.339874006000000000e+14
1.493993464000000000e+12,1.373496855000000000e+14,1.365695068000000000e+14
1.543038469000000000e+12,1.400740443000000000e+14,1.392489486000000000e+14
1.593693530000000000e+12,1.429083868000000000e+14,1.420355907000000000e+14
1.646011502000000000e+12,1.458628519000000000e+14,1.449393116000000000e+14
1.700046975000000000e+12,1.489474694000000000e+14,1.479698712000000000e+14
1.755856331000000000e+12,1.521718512000000000e+14,1.511366072000000000e+14
1.813497804000000000e+12,1.555449922000000000e+14,1.544482402000000000e+14
1.873031539000000000e+12,1.590749858000000000e+14,1.579125953000000000e+14
1.934519654000000000e+12,1.627687273000000000e+14,1.615363122000000000e+14
1.998026309000000000e+12,1.666316493000000000e+14,1.653245874000000000e+14
2.063617768000000000e+12,1.706673896000000000e+14,1.692808505000000000e+14
2.131362472000000000e+12,1.748775672000000000e+14,1.734065474000000000e+14
2.201331107000000000e+12,1.792615082000000000e+14,1.777008746000000000e+14
2.273596682000000000e+12,1.838159657000000000e+14,1.821605088000000000e+14
2.348234601000000000e+12,1.885351145000000000e+14,1.867796043000000000e+14
2.425322742000000000e+12,1.934105359000000000e+14,1.915497837000000000e+14
2.504941542000000000e+12,1.984311536000000000e+14,1.964600781000000000e+14
2.587174079000000000e+12,2.035834919000000000e+14,2.014971842000000000e+14
2.672106155000000000e+12,2.088521053000000000e+14,2.066458881000000000e+14
2.759826392000000000e+12,2.142197454000000000e+14,2.118892316000000000e+14
2.850426321000000000e+12,2.196677372000000000e+14,2.172088826000000000e+14
2.944000475000000000e+12,2.251767005000000000e+14,2.225858418000000000e+14
3.040646493000000000e+12,2.307269935000000000e+14,2.280008773000000000e+14
3.140465219000000000e+12,2.362993201000000000e+14,2.334351171000000000e+14
3.243560807000000000e+12,2.418751135000000000e+14,2.388704234000000000e+14
3.350040830000000000e+12,2.474370678000000000e+14,2.442899088000000000e+14
3.460016392000000000e+12,2.529696721000000000e+14,2.496784553000000000e+14
3.573602246000000000e+12,2.584594099000000000e+14,2.550229057000000000e+14
3.690916911000000000e+12,2.638949757000000000e+14,2.603122711000000000e+14
3.812082796000000000e+12,2.692675340000000000e+14,2.655379786000000000e+14
3.937226330000000000e+12,2.745707316000000000e+14,2.706938803000000000e+14
4.066478092000000000e+12,2.798005815000000000e+14,2.757761354000000000e+14
4.199972947000000000e+12,2.849555131000000000e+14,2.807832552000000000e+14
4.337850188000000000e+12,2.900361249000000000e+14,2.857158589000000000e+14
4.480253680000000000e+12,2.950450716000000000e+14,2.905765596000000000e+14
4.627332012000000000e+12,2.999868976000000000e+14,2.953697994000000000e+14
4.779238650000000000e+12,3.048677468000000000e+14,3.001015647000000000e+14
4.936132098000000000e+12,3.096952785000000000e+14,3.047793007000000000e+14
5.098176064000000000e+12,3.144782362000000000e+14,3.094114912000000000e+14
5.265539630000000000e+12,3.192262650000000000e+14,3.140074796000000000e+14
5.438397428000000000e+12,3.239499066000000000e+14,3.185774612000000000e+14
5.616929824000000000e+12,3.286603034000000000e+14,3.231321959000000000e+14
5.801323104000000000e+12,3.333690043000000000e+14,3.276828176000000000e+14
5.991769669000000000e+12,3.380878444000000000e+14,3.322407175000000000e+14
6.188468239000000000e+12,3.428286956000000000e+14,3.368173021000000000e+14
6.391624053000000000e+12,3.476033352000000000e+14,3.414238652000000000e+14
6.601449093000000000e+12,3.524233581000000000e+14,3.460715033000000000e+14
6.818162295000000000e+12,3.572998866000000000e+14,3.507708356000000000e+14
7.041989785000000000e+12,3.622434627000000000e+14,3.555319007000000000e+14
7.273165113000000000e+12,3.672637223000000000e+14,3.603638435000000000e+14
7.511929493000000000e+12,3.723691951000000000e+14,3.652747249000000000e+14
7.758532061000000000e+12,3.775671579000000000e+14,3.702713820000000000e+14
8.013230128000000000e+12,3.828631954000000000e+14,3.753590095000000000e+14
8.276289456000000000e+12,3.882610772000000000e+14,3.805410448000000000e+14
8.547984529000000000e+12,3.937624572000000000e+14,3.858188846000000000e+14
8.828598841000000000e+12,3.993665573000000000e+14,3.911915860000000000e+14
9.118425196000000000e+12,4.050699624000000000e+14,3.966556773000000000e+14
9.417766007000000000e+12,4.108664113000000000e+14,4.022049640000000000e+14
9.726933615000000000e+12,4.167466282000000000e+14,4.078303762000000000e+14
1.004625062000000000e+13,4.226983657000000000e+14,4.135200186000000000e+14
1.037605020000000000e+13,4.287064685000000000e+14,4.192592397000000000e+14
1.071667648000000000e+13,4.347528392000000000e+14,4.250306085000000000e+14
1.106848489000000000e+13,4.408168854000000000e+14,4.308143511000000000e+14
1.143184250000000000e+13,4.468758679000000000e+14,4.365886906000000000e+14
1.180712847000000000e+13,4.529053696000000000e+14,4.423303020000000000e+14
1.219473437000000000e+13,4.588799203000000000e+14,4.480149134000000000e+14
1.259506464000000000e+13,4.647735801000000000e+14,4.536178656000000000e+14
1.300853701000000000e+13,4.705607474000000000e+14,4.591148837000000000e+14
1.343558290000000000e+13,4.762168120000000000e+14,4.644826976000000000e+14
1.387664791000000000e+13,4.817189071000000000e+14,4.696997542000000000e+14
1.433219226000000000e+13,4.870464881000000000e+14,4.747467619000000000e+14
1.480269127000000000e+13,4.921818443000000000e+14,4.796071698000000000e+14
1.528863588000000000e+13,4.971105194000000000e+14,4.842675567000000000e+14
1.579053314000000000e+13,5.018215601000000000e+14,4.887178569000000000e+14
1.630890676000000000e+13,5.063076823000000000e+14,4.929515061000000000e+14
1.684429760000000000e+13,5.105652431000000000e+14,4.969654026000000000e+14
1.739726432000000000e+13,5.145940074000000000e+14,5.007596747000000000e+14
1.796838391000000000e+13,5.183969578000000000e+14,5.043374899000000000e+14
1.855825228000000000e+13,5.219800109000000000e+14,5.077047758000000000e+14
1.916748492000000000e+13,5.253514897000000000e+14,5.108697124000000000e+14
1.979671753000000000e+13,5.285217499000000000e+14,5.138423725000000000e+14
2.044660667000000000e+13,5.315027157000000000e+14,5.166342760000000000e+14
2.111783044000000000e+13,5.343074556000000000e+14,5.192579869000000000e+14
2.181108924000000000e+13,5.369497866000000000e+14,5.217267357000000000e+14
2.252710643000000000e+13,5.394438904000000000e+14,5.240540567000000000e+14
2.326662911000000000e+13,5.418040433000000000e+14,5.262535332000000000e+14
2.403042894000000000e+13,5.440443031000000000e+14,5.283385027000000000e+14
2.481930289000000000e+13,5.461783343000000000e+14,5.303218943000000000e+14
2.563407409000000000e+13,5.482192674000000000e+14,5.322160974000000000e+14
2.647559271000000000e+13,5.501795764000000000e+14,5.340328486000000000e+14
2.734473680000000000e+13,5.520710081000000000e+14,5.357831682000000000e+14
2.824241326000000000e+13,5.539045462000000000e+14,5.374773284000000000e+14
2.916955876000000000e+13,5.556904144000000000e+14,5.391248580000000000e+14
3.012714071000000000e+13,5.574380793000000000e+14,5.407345479000000000e+14
3.111615828000000000e+13,5.591563039000000000e+14,5.423145026000000000e+14
3.213764344000000000e+13,5.608531772000000000e+14,5.438721691000000000e+14
3.319266205000000000e+13,5.625361587000000000e+14,5.454143810000000000e+14
3.428231494000000000e+13,5.642121422000000000e+14,5.469474185000000000e+14
3.540773909000000000e+13,5.658875217000000000e+14,5.484770703000000000e+14
3.657010881000000000e+13,5.675682370000000000e+14,5.500086775000000000e+14
3.777063695000000000e+13,5.692598341000000000e+14,5.515471898000000000e+14
3.901057617000000000e+13,5.709675246000000000e+14,5.530972205000000000e+14
4.029122028000000000e+13,5.726962343000000000e+14,5.546630915000000000e+14
4.161390553000000000e+13,5.744506633000000000e+14,5.562488886000000000e+14
4.298001206000000000e+13,5.762353286000000000e+14,5.578584997000000000e+14
4.439096531000000000e+13,5.780546169000000000e+14,5.594956630000000000e+14
4.584823751000000000e+13,5.799128250000000000e+14,5.611640022000000000e+14
4.735334923000000000e+13,5.818142073000000000e+14,5.628670687000000000e+14
4.890787094000000000e+13,5.837630214000000000e+14,5.646083813000000000e+14
5.051342469000000000e+13,5.857635720000000000e+14,5.663914638000000000e+14
5.217168576000000000e+13,5.878202566000000000e+14,5.682198837000000000e+14
5.388438443000000000e+13,5.899376024000000000e+14,5.700972822000000000e+14
5.565330778000000000e+13,5.921203270000000000e+14,5.720274255000000000e+14
5.748030158000000000e+13,5.943733877000000000e+14,5.740142445000000000e+14
5.936727216000000000e+13,5.967020298000000000e+14,5.760618732000000000e+14
6.131618845000000000e+13,5.991118567000000000e+14,5.781747052000000000e+14
6.332908400000000000e+13,6.016088853000000000e+14,5.803574366000000000e+14
6.540805915000000000e+13,6.041996252000000000e+14,5.826151282000000000e+14
6.755528315000000000e+13,6.068911581000000000e+14,5.849532671000000000e+14
6.977299650000000000e+13,6.096912178000000000e+14,5.873778270000000000e+14
7.206351321000000000e+13,6.126082834000000000e+14,5.898953384000000000e+14
7.442922330000000000e+13,6.156516835000000000e+14,5.925129666000000000e+14
7.687259522000000000e+13,6.188317112000000000e+14,5.952385970000000000e+14
7.939617845000000000e+13,6.221597325000000000e+14,5.980809129000000000e+14
8.200260620000000000e+13,6.256483215000000000e+14,6.010494927000000000e+14
8.469459808000000000e+13,6.293113803000000000e+14,6.041548923000000000e+14
8.747496302000000000e+13,6.331642538000000000e+14,6.074087212000000000e+14
9.034660212000000000e+13,6.372238859000000000e+14,6.108237487000000000e+14
9.331251175000000000e+13,6.415089385000000000e+14,6.144139778000000000e+14
9.637578664000000000e+13,6.460398609000000000e+14,6.181946738000000000e+14
9.953962310000000000e+13,6.508390085000000000e+14,6.221824313000000000e+14
1.028073224000000000e+14,6.559307557000000000e+14,6.263952352000000000e+14
1.061822941000000000e+14,6.613414795000000000e+14,6.308524106000000000e+14
1.096680598000000000e+14,6.670995457000000000e+14,6.355745750000000000e+14
1.132682567000000000e+14,6.732353217000000000e+14,6.405836127000000000e+14
1.169866413000000000e+14,6.797810229000000000e+14,6.459025117000000000e+14
1.208270935000000000e+14,6.867705148000000000e+14,6.515551682000000000e+14
1.247936205000000000e+14,6.942391325000000000e+14,6.575662091000000000e+14
1.288903612000000000e+14,7.022234305000000000e+14,6.639607613000000000e+14
1.331215903000000000e+14,7.107607995000000000e+14,6.707641215000000000e+14
1.374917226000000000e+14,7.198889386000000000e+14,6.780013183000000000e+14
1.420053182000000000e+14,7.296454909000000000e+14,6.856968158000000000e+14
1.466670866000000000e+14,7.400675113000000000e+14,6.938740936000000000e+14
1.514818922000000000e+14,7.511909620000000000e+14,7.025552608000000000e+14
1.564547589000000000e+14,7.630501421000000000e+14,7.117606313000000000e+14
1.615908754000000000e+14,7.756770366000000000e+14,7.215082494000000000e+14
1.668956010000000000e+14,7.891008000000000000e+14,7.318135353000000000e+14
1.723744708000000000e+14,8.033473112000000000e+14,7.426889966000000000e+14
1.780332016000000000e+14,8.184387939000000000e+14,7.541440014000000000e+14
1.838776980000000000e+14,8.343931942000000000e+14,7.661843766000000000e+14
1.899140582000000000e+14,8.512238441000000000e+14,7.788122358000000000e+14
1.961485809000000000e+14,8.689391990000000000e+14,7.920258705000000000e+14
2.025877712000000000e+14,8.875428624000000000e+14,8.058198597000000000e+14
2.092383480000000000e+14,9.070331756000000000e+14,8.201848592000000000e+14
2.161072509000000000e+14,9.274031989000000000e+14,8.351076854000000000e+14
2.232016469000000000e+14,9.486409537000000000e+14,8.505715906000000000e+14
2.305289387000000000e+14,9.707291132000000000e+14,8.665561312000000000e+14
2.380967717000000000e+14,9.936452289000000000e+14,8.830374286000000000e+14
2.459130425000000000e+14,1.017361981000000000e+15,8.999884406000000000e+14
2.539859069000000000e+14,1.041847592000000000e+15,9.173793429000000000e+14
2.623237882000000000e+14,1.067065686000000000e+15,9.351775073000000000e+14
2.709353866000000000e+14,1.092975961000000000e+15,9.533480534000000000e+14
2.798296876000000000e+14,1.119534633000000000e+15,9.718542270000000000e+14
2.890159718000000000e+14,1.146694376000000000e+15,9.906574151000000000e+14
2.985038245000000000e+14,1.174405398000000000e+15,1.009717947000000000e+15
3.083031457000000000e+14,1.202615913000000000e+15,1.028995455000000000e+15
3.184241602000000000e+14,1.231272705000000000e+15,1.048449291000000000e+15
3.288774286000000000e+14,1.260322224000000000e+15,1.068039283000000000e+15
3.396738582000000000e+14,1.289710997000000000e+15,1.087726016000000000e+15
3.508247144000000000e+14,1.319386473000000000e+15,1.107471386000000000e+15
3.623416323000000000e+14,1.349298203000000000e+15,1.127239363000000000e+15
3.742366291000000000e+14,1.379398558000000000e+15,1.146996421000000000e+15
3.865221163000000000e+14,1.409643711000000000e+15,1.166712123000000000e+15
3.992109130000000000e+14,1.439994328000000000e+15,1.186359506000000000e+15
4.123162591000000000e+14,1.470416643000000000e+15,1.205915684000000000e+15
4.258518292000000000e+14,1.500882869000000000e+15,1.225362013000000000e+15
4.398317467000000000e+14,1.531371814000000000e+15,1.244684375000000000e+15
4.542705986000000000e+14,1.561869445000000000e+15,1.263873415000000000e+15
4.691834511000000000e+14,1.592368930000000000e+15,1.282924437000000000e+15
4.845858645000000000e+14,1.622871031000000000e+15,1.301837521000000000e+15
5.004939103000000000e+14,1.653383777000000000e+15,1.320617183000000000e+15
5.169241874000000000e+14,1.683922584000000000e+15,1.339272317000000000e+15
5.338938397000000000e+14,1.714509898000000000e+15,1.357815847000000000e+15
5.514205739000000000e+14,1.745174527000000000e+15,1.376264192000000000e+15
5.695226780000000000e+14,1.775951392000000000e+15,1.394637003000000000e+15
5.882190402000000000e+14,1.806880988000000000e+15,1.412956729000000000e+15
6.075291689000000000e+14,1.838009065000000000e+15,1.431248331000000000e+15
6.274732130000000000e+14,1.869385588000000000e+15,1.449538567000000000e+15
6.480719826000000000e+14,1.901064463000000000e+15,1.467855762000000000e+15
6.693469713000000000e+14,1.933103350000000000e+15,1.486229620000000000e+15
6.913203780000000000e+14,1.965562943000000000e+15,1.504690747000000000e+15
7.140151304000000000e+14,1.998506867000000000e+15,1.523270530000000000e+15
7.374549090000000000e+14,2.032001289000000000e+15,1.542000866000000000e+15
7.616641717000000000e+14,2.066115064000000000e+15,1.560914190000000000e+15
7.866681790000000000e+14,2.100919518000000000e+15,1.580043308000000000e+15
8.124930211000000000e+14,2.136488457000000000e+15,1.599421353000000000e+15
8.391656443000000000e+14,2.172898714000000000e+15,1.619082031000000000e+15
8.667138797000000000e+14,2.210230044000000000e+15,1.639059511000000000e+15
8.951664721000000000e+14,2.248565383000000000e+15,1.659388508000000000e+15
9.245531098000000000e+14,2.287991489000000000e+15,1.680104560000000000e+15
9.549044558000000000e+14,2.328599137000000000e+15,1.701244060000000000e+15
9.862521795000000000e+14,2.370483744000000000e+15,1.722844508000000000e+15
1.018628990000000000e+15,2.413745804000000000e+15,1.744944648000000000e+15
1.052068671000000000e+15,2.458491257000000000e+15,1.767584565000000000e+15
1.086606114000000000e+15,2.504832008000000000e+15,1.790805852000000000e+15
1.122277356000000000e+15,2.552886398000000000e+15,1.814651735000000000e+15
1.159119619000000000e+15,2.602779434000000000e+15,1.839167082000000000e+15
1.197171343000000000e+15,2.654642737000000000e+15,1.864398261000000000e+15
1.236472235000000000e+15,2.708614841000000000e+15,1.890393173000000000e+15
1.277063301000000000e+15,2.764840855000000000e+15,1.917200986000000000e+15
1.318986896000000000e+15,2.823471570000000000e+15,1.944871605000000000e+15
1.362286764000000000e+15,2.884662726000000000e+15,1.973455255000000000e+15
1.407008086000000000e+15,2.948574058000000000e+15,2.003001968000000000e+15
1.453197524000000000e+15,3.015367005000000000e+15,2.033560499000000000e+15
1.500903276000000000e+15,3.085202477000000000e+15,2.065177316000000000e+15
1.550175117000000000e+15,3.158238554000000000e+15,2.097895620000000000e+15
1.601064461000000000e+15,3.234627085000000000e+15,2.131753931000000000e+15
1.653624407000000000e+15,3.314510240000000000e+15,2.166784735000000000e+15
1.707909797000000000e+15,3.398017136000000000e+15,2.203013239000000000e+15
1.763977275000000000e+15,3.485259783000000000e+15,2.240455920000000000e+15
1.821885343000000000e+15,3.576328996000000000e+15,2.279119134000000000e+15
1.881694425000000000e+15,3.671291716000000000e+15,2.318998417000000000e+15
1.943466927000000000e+15,3.770188633000000000e+15,2.360077958000000000e+15
2.007267304000000000e+15,3.873031364000000000e+15,2.402329926000000000e+15
2.073162127000000000e+15,3.979801922000000000e+15,2.445714793000000000e+15
2.141220155000000000e+15,4.090453193000000000e+15,2.490182046000000000e+15
2.211512400000000000e+15,4.204909292000000000e+15,2.535670838000000000e+15
2.284112207000000000e+15,4.323069253000000000e+15,2.582111916000000000e+15
2.359095331000000000e+15,4.444810555000000000e+15,2.629429402000000000e+15
2.436540009000000000e+15,4.569993752000000000e+15,2.677542903000000000e+15
2.516527051000000000e+15,4.698468825000000000e+15,2.726370171000000000e+15
2.599139918000000000e+15,4.830080131000000000e+15,2.775829092000000000e+15
2.684464811000000000e+15,4.964673424000000000e+15,2.825840339000000000e+15
2.772590760000000000e+15,5.102102617000000000e+15,2.876329783000000000e+15
2.863609719000000000e+15,5.242233415000000000e+15,2.927229622000000000e+15
2.957616659000000000e+15,5.384950105000000000e+15,2.978480586000000000e+15
3.054709671000000000e+15,5.530159695000000000e+15,3.030033060000000000e+15
3.154990065000000000e+15,5.677793519000000000e+15,3.081847244000000000e+15
3.258562476000000000e+15,5.827811052000000000e+15,3.133894065000000000e+15
3.365534976000000000e+15,5.980199919000000000e+15,3.186154709000000000e+15
3.476019182000000000e+15,6.134976406000000000e+15,3.238620336000000000e+15
3.590130377000000000e+15,6.292184856000000000e+15,3.291291427000000000e+15
3.707987629000000000e+15,6.451896929000000000e+15,3.344177103000000000e+15
3.829713914000000000e+15,6.614209699000000000e+15,3.397294090000000000e+15
3.955436245000000000e+15,6.779242199000000000e+15,3.450665224000000000e+15
