pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.415325449000000000e+16,9.337540824000000000e+15
1.638433646000000000e+16,2.487496845000000000e+16,9.504892160000000000e+15
1.692220352000000000e+16,2.565046905000000000e+16,9.682425905000000000e+15
1.747772774000000000e+16,2.648983890000000000e+16,9.872132535000000000e+15
1.805148879000000000e+16,2.740577432000000000e+16,1.007650639000000000e+16
1.864408534000000000e+16,2.841427802000000000e+16,1.029867194000000000e+16
1.925613572000000000e+16,2.953548396000000000e+16,1.054253068000000000e+16
1.988827857000000000e+16,3.079463344000000000e+16,1.081293161000000000e+16
2.054117348000000000e+16,3.222319450000000000e+16,1.111586190000000000e+16
2.121550171000000000e+16,3.386000081000000000e+16,1.145863133000000000e+16
2.191196688000000000e+16,3.575241657000000000e+16,1.185005309000000000e+16
2.263129568000000000e+16,3.795729730000000000e+16,1.230057585000000000e+16
2.337423871000000000e+16,4.054152035000000000e+16,1.282232659000000000e+16
2.414157116000000000e+16,4.358185556000000000e+16,1.342902681000000000e+16
2.493409370000000000e+16,4.716374712000000000e+16,1.413570734000000000e+16
2.575263327000000000e+16,5.137872255000000000e+16,1.495818035000000000e+16
2.659804396000000000e+16,5.632001588000000000e+16,1.591220223000000000e+16
2.747120789000000000e+16,6.207661813000000000e+16,1.701238248000000000e+16
2.837303617000000000e+16,6.872587419000000000e+16,1.827086847000000000e+16
2.930446977000000000e+16,7.632485513000000000e+16,1.969585176000000000e+16
3.026648059000000000e+16,8.490170154000000000e+16,2.129011792000000000e+16
3.126007243000000000e+16,9.444839108000000000e+16,2.304989689000000000e+16
3.228628203000000000e+16,1.049160239000000000e+17,2.496419414000000000e+16
3.334618016000000000e+16,1.162135011000000000e+17,2.701473784000000000e+16
3.444087276000000000e+16,1.282102464000000000e+17,2.917663485000000000e+16
3.557150207000000000e+16,1.407434468000000000e+17,3.141979654000000000e+16
3.673924782000000000e+16,1.536283693000000000e+17,3.371085446000000000e+16
3.794532847000000000e+16,1.666707722000000000e+17,3.601538224000000000e+16
3.919100249000000000e+16,1.796797691000000000e+17,3.830013287000000000e+16
4.047756966000000000e+16,1.924790627000000000e+17,4.053493355000000000e+16
4.180637241000000000e+16,2.049161081000000000e+17,4.269417911000000000e+16
4.317879727000000000e+16,2.168679395000000000e+17,4.475772051000000000e+16
4.459627627000000000e+16,2.282435041000000000e+17,4.671114145000000000e+16
4.606028844000000000e+16,2.389832703000000000e+17,4.854557169000000000e+16
4.757236139000000000e+16,2.490567184000000000e+17,5.025715211000000000e+16
4.913407286000000000e+16,2.584578996000000000e+17,5.184619075000000000e+16
5.074705239000000000e+16,2.672006156000000000e+17,5.331627781000000000e+16
5.241298302000000000e+16,2.753135340000000000e+17,5.467341185000000000e+16
5.413360303000000000e+16,2.828355860000000000e+17,5.592519338000000000e+16
5.591070777000000000e+16,2.898120491000000000e+17,5.708015030000000000e+16
5.774615152000000000e+16,2.962915184000000000e+17,5.814722453000000000e+16
5.964184946000000000e+16,3.023235885000000000e+17,5.913538635000000000e+16
6.159977960000000000e+16,3.079570118000000000e+17,6.005333461000000000e+16
6.362198493000000000e+16,3.132387859000000000e+17,6.090935428000000000e+16
6.571057546000000000e+16,3.182134341000000000e+17,6.171120793000000000e+16
6.786773051000000000e+16,3.229226862000000000e+17,6.246609377000000000e+16
7.009570091000000000e+16,3.274054153000000000e+17,6.318064545000000000e+16
7.239681141000000000e+16,3.316975788000000000e+17,6.386093233000000000e+16
7.477346305000000000e+16,3.358323431000000000e+17,6.451248881000000000e+16
7.722813571000000000e+16,3.398402653000000000e+17,6.514035194000000000e+16
7.976339068000000000e+16,3.437494549000000000e+17,6.574909506000000000e+16
8.238187331000000000e+16,3.475857140000000000e+17,6.634285739000000000e+16
8.508631583000000000e+16,3.513727120000000000e+17,6.692537834000000000e+16
8.787954012000000000e+16,3.551321408000000000e+17,6.750002820000000000e+16
9.076446073000000000e+16,3.588838673000000000e+17,6.806983773000000000e+16
9.374408788000000000e+16,3.626461193000000000e+17,6.863753224000000000e+16
9.682153060000000000e+16,3.664356588000000000e+17,6.920556301000000000e+16
1.000000000000000000e+17,3.702679589000000000e+17,6.977613858000000000e+16
