pressurec2,energy_densityc2,baryon_density
1.646011502000000000e+10,9.409951223000000000e+12,9.423916454000000000e+12
1.692220352000000000e+10,9.601500736000000000e+12,9.615423718000000000e+12
1.739726432000000000e+10,9.798858118000000000e+12,9.812728489000000000e+12
1.788566162000000000e+10,1.000204475000000000e+13,1.001585152000000000e+13
1.838776980000000000e+10,1.021102207000000000e+13,1.022475363000000000e+13
1.890397378000000000e+10,1.042570046000000000e+13,1.043934459000000000e+13
1.943466927000000000e+10,1.064596002000000000e+13,1.065950390000000000e+13
1.998026309000000000e+10,1.087167617000000000e+13,1.088510640000000000e+13
2.054117348000000000e+10,1.110274780000000000e+13,1.111605038000000000e+13
2.111783044000000000e+10,1.133912695000000000e+13,1.135228731000000000e+13
2.171067603000000000e+10,1.158084349000000000e+13,1.159384640000000000e+13
2.232016469000000000e+10,1.182803828000000000e+13,1.184086780000000000e+13
2.294676367000000000e+10,1.208097096000000000e+13,1.209361036000000000e+13
2.359095331000000000e+10,1.234003788000000000e+13,1.235246948000000000e+13
2.425322742000000000e+10,1.260577821000000000e+13,1.261798322000000000e+13
2.493409370000000000e+10,1.287885236000000000e+13,1.289081071000000000e+13
2.563407409000000000e+10,1.316004239000000000e+13,1.317173251000000000e+13
2.635370519000000000e+10,1.345023167000000000e+13,1.346163032000000000e+13
2.709353866000000000e+10,1.375036046000000000e+13,1.376144252000000000e+13
2.785414163000000000e+10,1.406139174000000000e+13,1.407213004000000000e+13
2.863609719000000000e+10,1.438427275000000000e+13,1.439463797000000000e+13
2.944000475000000000e+10,1.471987876000000000e+13,1.472983935000000000e+13
3.026648059000000000e+10,1.506896116000000000e+13,1.507848334000000000e+13
3.111615828000000000e+10,1.543209440000000000e+13,1.544114227000000000e+13
3.198968915000000000e+10,1.580963798000000000e+13,1.581817364000000000e+13
3.288774286000000000e+10,1.620169183000000000e+13,1.620967569000000000e+13
3.381100782000000000e+10,1.660807206000000000e+13,1.661546313000000000e+13
3.476019182000000000e+10,1.702831351000000000e+13,1.703506979000000000e+13
3.573602246000000000e+10,1.746167363000000000e+13,1.746775254000000000e+13
3.673924782000000000e+10,1.790718481000000000e+13,1.791254363000000000e+13
3.777063695000000000e+10,1.836370052000000000e+13,1.836829676000000000e+13
3.883098049000000000e+10,1.882995009000000000e+13,1.883374187000000000e+13
3.992109130000000000e+10,1.930461922000000000e+13,1.930756554000000000e+13
4.104180503000000000e+10,1.978641404000000000e+13,1.978847498000000000e+13
4.219398081000000000e+10,2.027413245000000000e+13,2.027526923000000000e+13
4.337850188000000000e+10,2.076670803000000000e+13,2.076688296000000000e+13
4.459627627000000000e+10,2.126323256000000000e+13,2.126240896000000000e+13
4.584823751000000000e+10,2.176296838000000000e+13,2.176111042000000000e+13
4.713534535000000000e+10,2.226535203000000000e+13,2.226242449000000000e+13
4.845858645000000000e+10,2.276996997000000000e+13,2.276593805000000000e+13
4.981897519000000000e+10,2.327651418000000000e+13,2.327134334000000000e+13
5.121755443000000000e+10,2.378475227000000000e+13,2.377840812000000000e+13
5.265539630000000000e+10,2.429447580000000000e+13,2.428692404000000000e+13
5.413360303000000000e+10,2.480546728000000000e+13,2.479667379000000000e+13
5.565330778000000000e+10,2.531746008000000000e+13,2.530739103000000000e+13
5.721567555000000000e+10,2.583010928000000000e+13,2.581873135000000000e+13
5.882190402000000000e+10,2.634298952000000000e+13,2.633027019000000000e+13
6.047322449000000000e+10,2.685558632000000000e+13,2.684149413000000000e+13
6.217090286000000000e+10,2.736732108000000000e+13,2.735182589000000000e+13
6.391624053000000000e+10,2.787758748000000000e+13,2.786066067000000000e+13
6.571057546000000000e+10,2.838580361000000000e+13,2.836741809000000000e+13
6.755528315000000000e+10,2.889147061000000000e+13,2.887160070000000000e+13
6.945177774000000000e+10,2.939424332000000000e+13,2.937286442000000000e+13
7.140151304000000000e+10,2.989400819000000000e+13,2.987109609000000000e+13
7.340598370000000000e+10,3.039095933000000000e+13,3.036648934000000000e+13
7.546672631000000000e+10,3.088568059000000000e+13,3.085962626000000000e+13
7.758532061000000000e+10,3.137921097000000000e+13,3.135154246000000000e+13
7.976339068000000000e+10,3.187312477000000000e+13,3.184380692000000000e+13
8.200260620000000000e+10,3.236961222000000000e+13,3.233860215000000000e+13
8.430468372000000000e+10,3.287156534000000000e+13,3.283880953000000000e+13
8.667138797000000000e+10,3.338268428000000000e+13,3.334811522000000000e+13
8.910453325000000000e+10,3.390760533000000000e+13,3.387113733000000000e+13
9.160598475000000000e+10,3.445208532000000000e+13,3.441360956000000000e+13
9.417766007000000000e+10,3.502323330000000000e+13,3.498261164000000000e+13
9.682153060000000000e+10,3.562982298000000000e+13,3.558688034000000000e+13
9.953962310000000000e+10,3.628270605000000000e+13,3.623722088000000000e+13
1.023340212000000000e+11,3.699533785000000000e+13,3.694703024000000000e+13
1.052068671000000000e+11,3.778448339000000000e+13,3.773300017000000000e+13
1.081603630000000000e+11,3.867107616000000000e+13,3.861597252000000000e+13
1.111967731000000000e+11,3.968123933000000000e+13,3.962195674000000000e+13
1.143184250000000000e+11,4.084753447000000000e+13,4.078337484000000000e+13
1.175277117000000000e+11,4.221037021000000000e+13,4.214046728000000000e+13
1.208270935000000000e+11,4.381946977000000000e+13,4.374276017000000000e+13
1.242190995000000000e+11,4.573518495000000000e+13,4.565038393000000000e+13
1.277063301000000000e+11,4.802952222000000000e+13,4.793511089000000000e+13
1.312914585000000000e+11,5.078628086000000000e+13,5.068051505000000000e+13
1.349772330000000000e+11,5.409992090000000000e+13,5.398087091000000000e+13
1.387664791000000000e+11,5.807249918000000000e+13,5.793812529000000000e+13
1.426621015000000000e+11,6.280824508000000000e+13,6.265650209000000000e+13
1.466670866000000000e+11,6.840557987000000000e+13,6.823452824000000000e+13
1.507845046000000000e+11,7.494672453000000000e+13,7.475461261000000000e+13
1.550175117000000000e+11,8.248578743000000000e+13,8.227106924000000000e+13
1.593693530000000000e+11,9.103724039000000000e+13,9.079851314000000000e+13
1.638433646000000000e+11,1.005668430000000000e+14,1.003027248000000000e+14
1.684429760000000000e+11,1.109870187000000000e+14,1.106960204000000000e+14
1.731717134000000000e+11,1.221585043000000000e+14,1.218389582000000000e+14
1.780332016000000000e+11,1.338987646000000000e+14,1.335488559000000000e+14
1.830311676000000000e+11,1.459962387000000000e+14,1.456141395000000000e+14
1.881694425000000000e+11,1.582277053000000000e+14,1.578117733000000000e+14
1.934519654000000000e+11,1.703767870000000000e+14,1.699257676000000000e+14
1.988827857000000000e+11,1.822499066000000000e+14,1.817630835000000000e+14
2.044660667000000000e+11,1.936878473000000000e+14,1.931651111000000000e+14
2.102060883000000000e+11,2.045721888000000000e+14,2.040140189000000000e+14
2.161072509000000000e+11,2.148259973000000000e+14,2.142333782000000000e+14
2.221740781000000000e+11,2.244106471000000000e+14,2.237849462000000000e+14
2.284112207000000000e+11,2.333198719000000000e+14,2.326627066000000000e+14
2.348234601000000000e+11,2.415724880000000000e+14,2.408856023000000000e+14
2.414157116000000000e+11,2.492051349000000000e+14,2.484902981000000000e+14
2.481930289000000000e+11,2.562655659000000000e+14,2.555244960000000000e+14
2.551606074000000000e+11,2.628070743000000000e+14,2.620413878000000000e+14
2.623237882000000000e+11,2.688843512000000000e+14,2.680955328000000000e+14
2.696880626000000000e+11,2.745506225000000000e+14,2.737400117000000000e+14
2.772590760000000000e+11,2.798558220000000000e+14,2.790246106000000000e+14
2.850426321000000000e+11,2.848453028000000000e+14,2.839945408000000000e+14
2.930446977000000000e+11,2.895593440000000000e+14,2.886899512000000000e+14
3.012714071000000000e+11,2.940332255000000000e+14,2.931460038000000000e+14
3.097290667000000000e+11,2.982973018000000000e+14,2.973929495000000000e+14
3.184241602000000000e+11,3.023774538000000000e+14,3.014565796000000000e+14
3.273633529000000000e+11,3.062955686000000000e+14,3.053587042000000000e+14
3.365534976000000000e+11,3.100700329000000000e+14,3.091176448000000000e+14
3.460016392000000000e+11,3.137162853000000000e+14,3.127487848000000000e+14
3.557150207000000000e+11,3.172473904000000000e+14,3.162651417000000000e+14
3.657010881000000000e+11,3.206744224000000000e+14,3.196777494000000000e+14
3.759674966000000000e+11,3.240068590000000000e+14,3.229960512000000000e+14
3.865221163000000000e+11,3.272529845000000000e+14,3.262283008000000000e+14
3.973730381000000000e+11,3.304200740000000000e+14,3.293817461000000000e+14
4.085285804000000000e+11,3.335146074000000000e+14,3.324628429000000000e+14
4.199972947000000000e+11,3.365422664000000000e+14,3.354772514000000000e+14
4.317879727000000000e+11,3.395080417000000000e+14,3.384299431000000000e+14
4.439096531000000000e+11,3.424162424000000000e+14,3.413252106000000000e+14
4.563716282000000000e+11,3.452703449000000000e+14,3.441665172000000000e+14
4.691834511000000000e+11,3.480729522000000000e+14,3.469564560000000000e+14
4.823549431000000000e+11,3.508257262000000000e+14,3.496966833000000000e+14
4.958962014000000000e+11,3.535293321000000000e+14,3.523878632000000000e+14
5.098176064000000000e+11,3.561833742000000000e+14,3.550296035000000000e+14
5.241298302000000000e+11,3.587864276000000000e+14,3.576204877000000000e+14
5.388438443000000000e+11,3.613360927000000000e+14,3.601581298000000000e+14
5.539709281000000000e+11,3.638291415000000000e+14,3.626393191000000000e+14
5.695226780000000000e+11,3.662616561000000000e+14,3.650601593000000000e+14
5.855110156000000000e+11,3.686292531000000000e+14,3.674162910000000000e+14
6.019481974000000000e+11,3.709273665000000000e+14,3.697031743000000000e+14
6.188468239000000000e+11,3.731514315000000000e+14,3.719162707000000000e+14
6.362198493000000000e+11,3.752971830000000000e+14,3.740513411000000000e+14
6.540805915000000000e+11,3.773608312000000000e+14,3.761046196000000000e+14
6.724427423000000000e+11,3.793392543000000000e+14,3.780730062000000000e+14
6.913203780000000000e+11,3.812301415000000000e+14,3.799542080000000000e+14
7.107279697000000000e+11,3.830319879000000000e+14,3.817467345000000000e+14
7.306803951000000000e+11,3.847441558000000000e+14,3.834499583000000000e+14
7.511929493000000000e+11,3.863668415000000000e+14,3.850640822000000000e+14
7.722813571000000000e+11,3.879009538000000000e+14,3.865900174000000000e+14
7.939617845000000000e+11,3.893480772000000000e+14,3.880293479000000000e+14
8.162508514000000000e+11,3.907103064000000000e+14,3.893841645000000000e+14
8.391656443000000000e+11,3.919901553000000000e+14,3.906569753000000000e+14
8.627237292000000000e+11,3.931905054000000000e+14,3.918506537000000000e+14
8.869431656000000000e+11,3.943144317000000000e+14,3.929682650000000000e+14
9.118425196000000000e+11,3.953651949000000000e+14,3.940130592000000000e+14
9.374408788000000000e+11,3.963461964000000000e+14,3.949884257000000000e+14
9.637578664000000000e+11,3.972608910000000000e+14,3.958978066000000000e+14
9.908136567000000000e+11,3.981127885000000000e+14,3.967446984000000000e+14
1.018628990000000000e+12,3.989054203000000000e+14,3.975326184000000000e+14
1.047225190000000000e+12,3.996423170000000000e+14,3.982650830000000000e+14
1.076624177000000000e+12,4.003270048000000000e+14,3.989456034000000000e+14
1.106848489000000000e+12,4.009629712000000000e+14,3.995776519000000000e+14
1.137921294000000000e+12,4.015536570000000000e+14,4.001646540000000000e+14
1.169866413000000000e+12,4.021024422000000000e+14,4.007099741000000000e+14
1.202708335000000000e+12,4.026126219000000000e+14,4.012168917000000000e+14
1.236472235000000000e+12,4.030874073000000000e+14,4.016886024000000000e+14
1.271183997000000000e+12,4.035299029000000000e+14,4.021281952000000000e+14
1.306870230000000000e+12,4.039430942000000000e+14,4.025386402000000000e+14
1.343558290000000000e+12,4.043298488000000000e+14,4.029227898000000000e+14
1.381276303000000000e+12,4.046929198000000000e+14,4.032833824000000000e+14
1.420053182000000000e+12,4.050349476000000000e+14,4.036230434000000000e+14
1.459918652000000000e+12,4.053584616000000000e+14,4.039442877000000000e+14
1.500903276000000000e+12,4.056658943000000000e+14,4.042495330000000000e+14
1.543038469000000000e+12,4.059596008000000000e+14,4.045411201000000000e+14
1.586356534000000000e+12,4.062418730000000000e+14,4.048213261000000000e+14
1.630890676000000000e+12,4.065149615000000000e+14,4.050923863000000000e+14
1.676675035000000000e+12,4.067810990000000000e+14,4.053565180000000000e+14
1.723744708000000000e+12,4.070425290000000000e+14,4.056159482000000000e+14
1.772135779000000000e+12,4.073015412000000000e+14,4.058729490000000000e+14
1.821885343000000000e+12,4.075605086000000000e+14,4.061298746000000000e+14
1.873031539000000000e+12,4.078219342000000000e+14,4.063892070000000000e+14
1.925613572000000000e+12,4.080885080000000000e+14,4.066536129000000000e+14
1.979671753000000000e+12,4.083631610000000000e+14,4.069259969000000000e+14
2.035247521000000000e+12,4.086491404000000000e+14,4.072095759000000000e+14
2.092383480000000000e+12,4.089500885000000000e+14,4.075079569000000000e+14
2.151123430000000000e+12,4.092701100000000000e+14,4.078252039000000000e+14
2.211512400000000000e+12,4.096138512000000000e+14,4.081659157000000000e+14
2.273596682000000000e+12,4.099865587000000000e+14,4.085352836000000000e+14
2.337423871000000000e+12,4.103941110000000000e+14,4.089391224000000000e+14
2.403042894000000000e+12,4.108430118000000000e+14,4.093838632000000000e+14
2.470504055000000000e+12,4.113403019000000000e+14,4.098764656000000000e+14
2.539859069000000000e+12,4.118933919000000000e+14,4.104242514000000000e+14
2.611161101000000000e+12,4.125097882000000000e+14,4.110346328000000000e+14
2.684464811000000000e+12,4.131966928000000000e+14,4.117147161000000000e+14
2.759826392000000000e+12,4.139605113000000000e+14,4.124708145000000000e+14
2.837303617000000000e+12,4.148062827000000000e+14,4.133078840000000000e+14
2.916955876000000000e+12,4.157370901000000000e+14,4.142289415000000000e+14
2.998844231000000000e+12,4.167535510000000000e+14,4.152345615000000000e+14
3.083031457000000000e+12,4.178534771000000000e+14,4.163225414000000000e+14
3.169582089000000000e+12,4.190317861000000000e+14,4.174878168000000000e+14
3.258562476000000000e+12,4.202806488000000000e+14,4.187226090000000000e+14
3.350040830000000000e+12,4.215899874000000000e+14,4.200169201000000000e+14
3.444087276000000000e+12,4.229482044000000000e+14,4.213592559000000000e+14
3.540773909000000000e+12,4.243430357000000000e+14,4.227374696000000000e+14
3.640174847000000000e+12,4.257624710000000000e+14,4.241396731000000000e+14
3.742366291000000000e+12,4.271955655000000000e+14,4.255550376000000000e+14
3.847426577000000000e+12,4.286330697000000000e+14,4.269744159000000000e+14
3.955436245000000000e+12,4.300678496000000000e+14,4.283907555000000000e+14
4.066478092000000000e+12,4.314951123000000000e+14,4.297993189000000000e+14
4.180637241000000000e+12,4.329123721000000000e+14,4.311976488000000000e+14
4.298001206000000000e+12,4.343192634000000000e+14,4.325853812000000000e+14
4.418659956000000000e+12,4.357173055000000000e+14,4.339640106000000000e+14
4.542705986000000000e+12,4.371095648000000000e+14,4.353365560000000000e+14
4.670234388000000000e+12,4.385002482000000000e+14,4.367071574000000000e+14
4.801342924000000000e+12,4.398943724000000000e+14,4.380807491000000000e+14
4.936132098000000000e+12,4.412974083000000000e+14,4.394627080000000000e+14
5.074705239000000000e+12,4.427149027000000000e+14,4.408584806000000000e+14
5.217168576000000000e+12,4.441521700000000000e+14,4.422732793000000000e+14
5.363631317000000000e+12,4.456139662000000000e+14,4.437117610000000000e+14
5.514205739000000000e+12,4.471041453000000000e+14,4.451776901000000000e+14
5.669007271000000000e+12,4.486253418000000000e+14,4.466736274000000000e+14
5.828154581000000000e+12,4.501786818000000000e+14,4.482006467000000000e+14
5.991769669000000000e+12,4.517635577000000000e+14,4.497581166000000000e+14
6.159977960000000000e+12,4.533774991000000000e+14,4.513435746000000000e+14
6.332908400000000000e+12,4.550161653000000000e+14,4.529527240000000000e+14
6.510693555000000000e+12,4.566734547000000000e+14,4.545795426000000000e+14
6.693469713000000000e+12,4.583418307000000000e+14,4.562166068000000000e+14
6.881376986000000000e+12,4.600127770000000000e+14,4.578555399000000000e+14
7.074559423000000000e+12,4.616773016000000000e+14,4.594875079000000000e+14
7.273165113000000000e+12,4.633266016000000000e+14,4.611038736000000000e+14
7.477346305000000000e+12,4.649526558000000000e+14,4.626967757000000000e+14
7.687259522000000000e+12,4.665486982000000000e+14,4.642595927000000000e+14
7.903065679000000000e+12,4.681096777000000000e+14,4.657873906000000000e+14
8.124930211000000000e+12,4.696324762000000000e+14,4.672771341000000000e+14
8.353023195000000000e+12,4.711159446000000000e+14,4.687277177000000000e+14
8.587519485000000000e+12,4.725608580000000000e+14,4.701399195000000000e+14
8.828598841000000000e+12,4.739697259000000000e+14,4.715162114000000000e+14
9.076446073000000000e+12,4.753464947000000000e+14,4.728604655000000000e+14
9.331251175000000000e+12,4.766962317000000000e+14,4.741776426000000000e+14
9.593209478000000000e+12,4.780248517000000000e+14,4.754735230000000000e+14
9.862521795000000000e+12,4.793388106000000000e+14,4.767544055000000000e+14
1.013939458000000000e+13,4.806447946000000000e+14,4.780268033000000000e+14
1.042404007000000000e+13,4.819494689000000000e+14,4.792971983000000000e+14
1.071667648000000000e+13,4.832592096000000000e+14,4.805717791000000000e+14
1.101752814000000000e+13,4.845798566000000000e+14,4.818562017000000000e+14
1.132682567000000000e+13,4.859164298000000000e+14,4.831553139000000000e+14
1.164480618000000000e+13,4.872728273000000000e+14,4.844728634000000000e+14
1.197171343000000000e+13,4.886515429000000000e+14,4.858112267000000000e+14
1.230779803000000000e+13,4.900533466000000000e+14,4.871711017000000000e+14
1.265331759000000000e+13,4.914770461000000000e+14,4.885512811000000000e+14
1.300853701000000000e+13,4.929193135000000000e+14,4.899484895000000000e+14
1.337372858000000000e+13,4.943746730000000000e+14,4.913573777000000000e+14
1.374917226000000000e+13,4.958356718000000000e+14,4.927706939000000000e+14
1.413515585000000000e+13,4.972932316000000000e+14,4.941796304000000000e+14
1.453197524000000000e+13,4.987372295000000000e+14,4.955743896000000000e+14
1.493993464000000000e+13,5.001572341000000000e+14,4.969448988000000000e+14
1.535934677000000000e+13,5.015433438000000000e+14,4.982816204000000000e+14
1.579053314000000000e+13,5.028869597000000000e+14,4.995762966000000000e+14
1.623382432000000000e+13,5.041814303000000000e+14,5.008225663000000000e+14
1.668956010000000000e+13,5.054224948000000000e+14,5.020163868000000000e+14
1.715808986000000000e+13,5.066084274000000000e+14,5.031561649000000000e+14
1.763977275000000000e+13,5.077399540000000000e+14,5.042426681000000000e+14
1.813497804000000000e+13,5.088199543000000000e+14,5.052787316000000000e+14
1.864408534000000000e+13,5.098529947000000000e+14,5.062688016000000000e+14
1.916748492000000000e+13,5.108448289000000000e+14,5.072184512000000000e+14
1.970557802000000000e+13,5.118019246000000000e+14,5.081339226000000000e+14
2.025877712000000000e+13,5.127310482000000000e+14,5.090217265000000000e+14
2.082750630000000000e+13,5.136389336000000000e+14,5.098883243000000000e+14
2.141220155000000000e+13,5.145320620000000000e+14,5.107399166000000000e+14
2.201331107000000000e+13,5.154165411000000000e+14,5.115823295000000000e+14
2.263129568000000000e+13,5.162980545000000000e+14,5.124209660000000000e+14
2.326662911000000000e+13,5.171818673000000000e+14,5.132608130000000000e+14
2.391979840000000000e+13,5.180728730000000000e+14,5.141064865000000000e+14
2.459130425000000000e+13,5.189756643000000000e+14,5.149622996000000000e+14
2.528166144000000000e+13,5.198946201000000000e+14,5.158323454000000000e+14
2.599139918000000000e+13,5.208339942000000000e+14,5.167205817000000000e+14
2.672106155000000000e+13,5.217980005000000000e+14,5.176309104000000000e+14
2.747120789000000000e+13,5.227908847000000000e+14,5.185672452000000000e+14
2.824241326000000000e+13,5.238169908000000000e+14,5.195335732000000000e+14
2.903526885000000000e+13,5.248808091000000000e+14,5.205339983000000000e+14
2.985038245000000000e+13,5.259869992000000000e+14,5.215727617000000000e+14
3.068837892000000000e+13,5.271403892000000000e+14,5.226542388000000000e+14
3.154990065000000000e+13,5.283459375000000000e+14,5.237829017000000000e+14
3.243560807000000000e+13,5.296086669000000000e+14,5.249632561000000000e+14
3.334618016000000000e+13,5.309335609000000000e+14,5.261997426000000000e+14
3.428231494000000000e+13,5.323254424000000000e+14,5.274966231000000000e+14
3.524473004000000000e+13,5.337888341000000000e+14,5.288578509000000000e+14
3.623416323000000000e+13,5.353278168000000000e+14,5.302869399000000000e+14
3.725137301000000000e+13,5.369459157000000000e+14,5.317868609000000000e+14
3.829713914000000000e+13,5.386460041000000000e+14,5.333599554000000000e+14
3.937226330000000000e+13,5.404302921000000000e+14,5.350079288000000000e+14
4.047756966000000000e+13,5.423003591000000000e+14,5.367318840000000000e+14
4.161390553000000000e+13,5.442572356000000000e+14,5.385324007000000000e+14
4.278214202000000000e+13,5.463015770000000000e+14,5.404096986000000000e+14
4.398317467000000000e+13,5.484338317000000000e+14,5.423637937000000000e+14
4.521792417000000000e+13,5.506544820000000000e+14,5.443947200000000000e+14
4.648733708000000000e+13,5.529642519000000000e+14,5.465027187000000000e+14
4.779238650000000000e+13,5.553642825000000000e+14,5.486883961000000000e+14
4.913407286000000000e+13,5.578563007000000000e+14,5.509528727000000000e+14
5.051342469000000000e+13,5.604427245000000000e+14,5.532978742000000000e+14
5.193149937000000000e+13,5.631266971000000000e+14,5.557257557000000000e+14
5.338938397000000000e+13,5.659120680000000000e+14,5.582394784000000000e+14
5.488819610000000000e+13,5.688033368000000000e+14,5.608425514000000000e+14
5.642908471000000000e+13,5.718055111000000000e+14,5.635388982000000000e+14
5.801323104000000000e+13,5.749238938000000000e+14,5.663326602000000000e+14
5.964184946000000000e+13,5.781637790000000000e+14,5.692279213000000000e+14
6.131618845000000000e+13,5.815302046000000000e+14,5.722284856000000000e+14
6.303753153000000000e+13,5.850275812000000000e+14,5.753375495000000000e+14
6.480719826000000000e+13,5.886592069000000000e+14,5.785572760000000000e+14
6.662654525000000000e+13,5.924268980000000000e+14,5.818884776000000000e+14
6.849696716000000000e+13,5.963305755000000000e+14,5.853302666000000000e+14
7.041989785000000000e+13,6.003678625000000000e+14,5.888797188000000000e+14
7.239681141000000000e+13,6.045338219000000000e+14,5.925316675000000000e+14
7.442922330000000000e+13,6.088207956000000000e+14,5.962785900000000000e+14
7.651869155000000000e+13,6.132184320000000000e+14,6.001106611000000000e+14
7.866681790000000000e+13,6.177138412000000000e+14,6.040159188000000000e+14
8.087524909000000000e+13,6.222920400000000000e+14,6.079806790000000000e+14
8.314567806000000000e+13,6.269366110000000000e+14,6.119901309000000000e+14
8.547984529000000000e+13,6.316303778000000000e+14,6.160289373000000000e+14
8.787954012000000000e+13,6.363562877000000000e+14,6.200820034000000000e+14
9.034660212000000000e+13,6.410982948000000000e+14,6.241352347000000000e+14
