pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,9.596247489000000000e+13,9.378661624000000000e+13
1.507845046000000000e+11,1.048833785000000000e+14,1.025037558000000000e+14
1.557344773000000000e+11,1.144335563000000000e+14,1.118359452000000000e+14
1.608469483000000000e+11,1.245270489000000000e+14,1.216989161000000000e+14
1.661272522000000000e+11,1.350499403000000000e+14,1.319810579000000000e+14
1.715808986000000000e+11,1.458639075000000000e+14,1.425469296000000000e+14
1.772135779000000000e+11,1.568122325000000000e+14,1.532431766000000000e+14
1.830311676000000000e+11,1.677277851000000000e+14,1.639063637000000000e+14
1.890397378000000000e+11,1.784421734000000000e+14,1.743719316000000000e+14
1.952455581000000000e+11,1.887951684000000000e+14,1.844834033000000000e+14
2.016551039000000000e+11,1.986437339000000000e+14,1.941011882000000000e+14
2.082750630000000000e+11,2.078690126000000000e+14,2.031093779000000000e+14
2.151123430000000000e+11,2.163815374000000000e+14,2.114208039000000000e+14
2.221740781000000000e+11,2.241236358000000000e+14,2.189793573000000000e+14
2.294676367000000000e+11,2.310687174000000000e+14,2.257592688000000000e+14
2.370006292000000000e+11,2.372188351000000000e+14,2.317627121000000000e+14
2.447809157000000000e+11,2.426005212000000000e+14,2.370157300000000000e+14
2.528166144000000000e+11,2.472592300000000000e+14,2.415628076000000000e+14
2.611161101000000000e+11,2.512537725000000000e+14,2.454614402000000000e+14
2.696880626000000000e+11,2.546508374000000000e+14,2.487767891000000000e+14
2.785414163000000000e+11,2.575202647000000000e+14,2.515770722000000000e+14
2.876854090000000000e+11,2.599313139000000000e+14,2.539299258000000000e+14
2.971295819000000000e+11,2.619497154000000000e+14,2.558995300000000000e+14
3.068837892000000000e+11,2.636358702000000000e+14,2.575448547000000000e+14
3.169582089000000000e+11,2.650438334000000000e+14,2.589186697000000000e+14
3.273633529000000000e+11,2.662209307000000000e+14,2.600671721000000000e+14
3.381100782000000000e+11,2.672078146000000000e+14,2.610300428000000000e+14
3.492095985000000000e+11,2.680389295000000000e+14,2.618409010000000000e+14
3.606734952000000000e+11,2.687431036000000000e+14,2.625278832000000000e+14
3.725137301000000000e+11,2.693442355000000000e+14,2.631143132000000000e+14
3.847426577000000000e+11,2.698620239000000000e+14,2.636194156000000000e+14
3.973730381000000000e+11,2.703126303000000000e+14,2.640589615000000000e+14
4.104180503000000000e+11,2.707092921000000000e+14,2.644458686000000000e+14
4.238913057000000000e+11,2.710628635000000000e+14,2.647907281000000000e+14
4.378068629000000000e+11,2.713822769000000000e+14,2.651022555000000000e+14
4.521792417000000000e+11,2.716749423000000000e+14,2.653876804000000000e+14
4.670234388000000000e+11,2.719470731000000000e+14,2.656530645000000000e+14
4.823549431000000000e+11,2.722039646000000000e+14,2.659035732000000000e+14
4.981897519000000000e+11,2.724502301000000000e+14,2.661437062000000000e+14
5.145443878000000000e+11,2.726899983000000000e+14,2.663774899000000000e+14
5.314359158000000000e+11,2.729270923000000000e+14,2.666086521000000000e+14
5.488819610000000000e+11,2.731651886000000000e+14,2.668407769000000000e+14
5.669007271000000000e+11,2.734079613000000000e+14,2.670774456000000000e+14
5.855110156000000000e+11,2.736592352000000000e+14,2.673223853000000000e+14
6.047322449000000000e+11,2.739231428000000000e+14,2.675796225000000000e+14
6.245844712000000000e+11,2.742042830000000000e+14,2.678536372000000000e+14
6.450884089000000000e+11,2.745079067000000000e+14,2.681495439000000000e+14
6.662654525000000000e+11,2.748401297000000000e+14,2.684732985000000000e+14
6.881376986000000000e+11,2.752081788000000000e+14,2.688319380000000000e+14
7.107279697000000000e+11,2.756206716000000000e+14,2.692338526000000000e+14
7.340598370000000000e+11,2.760879373000000000e+14,2.696890976000000000e+14
7.581576458000000000e+11,2.766223910000000000e+14,2.702097576000000000e+14
7.830465404000000000e+11,2.772389524000000000e+14,2.708103535000000000e+14
8.087524909000000000e+11,2.779554923000000000e+14,2.715082755000000000e+14
8.353023195000000000e+11,2.787933136000000000e+14,2.723242517000000000e+14
8.627237292000000000e+11,2.797776346000000000e+14,2.732828157000000000e+14
8.910453325000000000e+11,2.809380129000000000e+14,2.744127188000000000e+14
9.202966809000000000e+11,2.823087061000000000e+14,2.757472786000000000e+14
9.505082962000000000e+11,2.839288926000000000e+14,2.773245914000000000e+14
9.817117023000000000e+11,2.858426351000000000e+14,2.791874953000000000e+14
1.013939458000000000e+12,2.880985223000000000e+14,2.813832185000000000e+14
1.047225190000000000e+12,2.907489855000000000e+14,2.839627121000000000e+14
1.081603630000000000e+12,2.938490516000000000e+14,2.869794351000000000e+14
1.117110651000000000e+12,2.974546767000000000e+14,2.904877322000000000e+14
1.153783300000000000e+12,3.016205513000000000e+14,2.945406977000000000e+14
1.191659843000000000e+12,3.063973025000000000e+14,2.991874552000000000e+14
1.230779803000000000e+12,3.118285350000000000e+14,3.044702806000000000e+14
1.271183997000000000e+12,3.179475825000000000e+14,3.104214458000000000e+14
1.312914585000000000e+12,3.247743703000000000e+14,3.170601708000000000e+14
1.356015111000000000e+12,3.323125464000000000e+14,3.243898386000000000e+14
1.400530545000000000e+12,3.405471427000000000e+14,3.323957272000000000e+14
1.446507339000000000e+12,3.494434100000000000e+14,3.410438832000000000e+14
1.493993464000000000e+12,3.589466027000000000e+14,3.502809203000000000e+14
1.543038469000000000e+12,3.689825807000000000e+14,3.600346134000000000e+14
1.593693530000000000e+12,3.794600050000000000e+14,3.702160427000000000e+14
1.646011502000000000e+12,3.902735587000000000e+14,3.807227342000000000e+14
1.700046975000000000e+12,4.013077288000000000e+14,3.914423446000000000e+14
1.755856331000000000e+12,4.124413582000000000e+14,4.022570918000000000e+14
1.813497804000000000e+12,4.235523967000000000e+14,4.130483768000000000e+14
1.873031539000000000e+12,4.345224510000000000e+14,4.237012054000000000e+14
1.934519654000000000e+12,4.452408622000000000e+14,4.341081476000000000e+14
1.998026309000000000e+12,4.556082275000000000e+14,4.441727536000000000e+14
2.063617768000000000e+12,4.655392554000000000e+14,4.538123186000000000e+14
2.131362472000000000e+12,4.749641958000000000e+14,4.629592621000000000e+14
2.201331107000000000e+12,4.838296768000000000e+14,4.715619310000000000e+14
2.273596682000000000e+12,4.920990480000000000e+14,4.795849217000000000e+14
2.348234601000000000e+12,4.997514273000000000e+14,4.870081447000000000e+14
2.425322742000000000e+12,5.067802450000000000e+14,4.938254035000000000e+14
2.504941542000000000e+12,5.131916147000000000e+14,5.000428061000000000e+14
2.587174079000000000e+12,5.190023912000000000e+14,5.056768733000000000e+14
2.672106155000000000e+12,5.242381373000000000e+14,5.107525626000000000e+14
2.759826392000000000e+12,5.289310319000000000e+14,5.153012343000000000e+14
2.850426321000000000e+12,5.331177769000000000e+14,5.193586198000000000e+14
2.944000475000000000e+12,5.368380129000000000e+14,5.229632825000000000e+14
3.040646493000000000e+12,5.401326894000000000e+14,5.261550380000000000e+14
3.140465219000000000e+12,5.430428295000000000e+14,5.289737557000000000e+14
3.243560807000000000e+12,5.456085056000000000e+14,5.314583664000000000e+14
3.350040830000000000e+12,5.478679685000000000e+14,5.336460194000000000e+14
3.460016392000000000e+12,5.498572001000000000e+14,5.355716500000000000e+14
3.573602246000000000e+12,5.516095209000000000e+14,5.372676011000000000e+14
3.690916911000000000e+12,5.531553410000000000e+14,5.387633826000000000e+14
3.812082796000000000e+12,5.545221422000000000e+14,5.400856565000000000e+14
3.937226330000000000e+12,5.557345155000000000e+14,5.412582745000000000e+14
4.066478092000000000e+12,5.568142658000000000e+14,5.423023808000000000e+14
4.199972947000000000e+12,5.577805778000000000e+14,5.432365745000000000e+14
4.337850188000000000e+12,5.586502342000000000e+14,5.440771224000000000e+14
4.480253680000000000e+12,5.594378340000000000e+14,5.448381705000000000e+14
4.627332012000000000e+12,5.601560182000000000e+14,5.455319651000000000e+14
4.779238650000000000e+12,5.608156926000000000e+14,5.461690683000000000e+14
4.936132098000000000e+12,5.614262313000000000e+14,5.467585559000000000e+14
5.098176064000000000e+12,5.619956816000000000e+14,5.473082170000000000e+14
5.265539630000000000e+12,5.625309382000000000e+14,5.478247228000000000e+14
5.438397428000000000e+12,5.630378948000000000e+14,5.483137733000000000e+14
5.616929824000000000e+12,5.635215909000000000e+14,5.487802408000000000e+14
5.801323104000000000e+12,5.639863354000000000e+14,5.492282887000000000e+14
5.991769669000000000e+12,5.644358044000000000e+14,5.496614675000000000e+14
6.188468239000000000e+12,5.648731340000000000e+14,5.500828038000000000e+14
6.391624053000000000e+12,5.653009974000000000e+14,5.504948757000000000e+14
6.601449093000000000e+12,5.657216657000000000e+14,5.508998719000000000e+14
6.818162295000000000e+12,5.661370640000000000e+14,5.512996454000000000e+14
7.041989785000000000e+12,5.665488153000000000e+14,5.516957568000000000e+14
7.273165113000000000e+12,5.669582756000000000e+14,5.520895080000000000e+14
7.511929493000000000e+12,5.673665744000000000e+14,5.524819816000000000e+14
7.758532061000000000e+12,5.677746364000000000e+14,5.528740620000000000e+14
8.013230128000000000e+12,5.681832111000000000e+14,5.532664642000000000e+14
8.276289456000000000e+12,5.685928977000000000e+14,5.536597575000000000e+14
8.547984529000000000e+12,5.690041683000000000e+14,5.540543885000000000e+14
8.828598841000000000e+12,5.694173978000000000e+14,5.544507095000000000e+14
9.118425196000000000e+12,5.698328875000000000e+14,5.548490018000000000e+14
9.417766007000000000e+12,5.702508907000000000e+14,5.552494997000000000e+14
9.726933615000000000e+12,5.706716389000000000e+14,5.556524161000000000e+14
1.004625062000000000e+13,5.710953722000000000e+14,5.560579715000000000e+14
1.037605020000000000e+13,5.715223640000000000e+14,5.564664174000000000e+14
1.071667648000000000e+13,5.719529374000000000e+14,5.568780522000000000e+14
1.106848489000000000e+13,5.723874830000000000e+14,5.572932377000000000e+14
1.143184250000000000e+13,5.728264747000000000e+14,5.577124143000000000e+14
1.180712847000000000e+13,5.732704731000000000e+14,5.581361036000000000e+14
1.219473437000000000e+13,5.737201245000000000e+14,5.585649077000000000e+14
1.259506464000000000e+13,5.741761576000000000e+14,5.589995054000000000e+14
1.300853701000000000e+13,5.746393740000000000e+14,5.594406427000000000e+14
1.343558290000000000e+13,5.751106340000000000e+14,5.598891194000000000e+14
1.387664791000000000e+13,5.755908437000000000e+14,5.603457762000000000e+14
1.433219226000000000e+13,5.760809395000000000e+14,5.608114798000000000e+14
1.480269127000000000e+13,5.765818740000000000e+14,5.612871096000000000e+14
1.528863588000000000e+13,5.770946047000000000e+14,5.617735464000000000e+14
1.579053314000000000e+13,5.776200841000000000e+14,5.622716625000000000e+14
1.630890676000000000e+13,5.781592536000000000e+14,5.627823166000000000e+14
1.684429760000000000e+13,5.787130381000000000e+14,5.633063481000000000e+14
1.739726432000000000e+13,5.792823445000000000e+14,5.638445757000000000e+14
1.796838391000000000e+13,5.798680630000000000e+14,5.643977981000000000e+14
1.855825228000000000e+13,5.804710679000000000e+14,5.649667950000000000e+14
1.916748492000000000e+13,5.810922211000000000e+14,5.655523305000000000e+14
1.979671753000000000e+13,5.817323758000000000e+14,5.661551557000000000e+14
2.044660667000000000e+13,5.823923808000000000e+14,5.667760133000000000e+14
2.111783044000000000e+13,5.830730854000000000e+14,5.674156415000000000e+14
2.181108924000000000e+13,5.837753436000000000e+14,5.680747780000000000e+14
2.252710643000000000e+13,5.845000190000000000e+14,5.687541643000000000e+14
2.326662911000000000e+13,5.852479898000000000e+14,5.694545500000000000e+14
2.403042894000000000e+13,5.860201526000000000e+14,5.701766961000000000e+14
2.481930289000000000e+13,5.868174276000000000e+14,5.709213796000000000e+14
2.563407409000000000e+13,5.876407632000000000e+14,5.716893972000000000e+14
2.647559271000000000e+13,5.884911404000000000e+14,5.724815692000000000e+14
2.734473680000000000e+13,5.893695781000000000e+14,5.732987439000000000e+14
2.824241326000000000e+13,5.902771387000000000e+14,5.741418019000000000e+14
2.916955876000000000e+13,5.912149333000000000e+14,5.750116612000000000e+14
3.012714071000000000e+13,5.921841283000000000e+14,5.759092817000000000e+14
3.111615828000000000e+13,5.931859513000000000e+14,5.768356709000000000e+14
3.213764344000000000e+13,5.942216982000000000e+14,5.777918888000000000e+14
3.319266205000000000e+13,5.952927405000000000e+14,5.787790544000000000e+14
3.428231494000000000e+13,5.964005313000000000e+14,5.797983503000000000e+14
3.540773909000000000e+13,5.975466124000000000e+14,5.808510277000000000e+14
3.657010881000000000e+13,5.987326203000000000e+14,5.819384111000000000e+14
3.777063695000000000e+13,5.999602884000000000e+14,5.830618995000000000e+14
3.901057617000000000e+13,6.012314492000000000e+14,5.842229663000000000e+14
4.029122028000000000e+13,6.025480333000000000e+14,5.854231578000000000e+14
4.161390553000000000e+13,6.039120637000000000e+14,5.866640862000000000e+14
4.298001206000000000e+13,6.053256458000000000e+14,5.879474192000000000e+14
4.439096531000000000e+13,6.067909529000000000e+14,5.892748655000000000e+14
4.584823751000000000e+13,6.083102088000000000e+14,5.906481574000000000e+14
4.735334923000000000e+13,6.098856643000000000e+14,5.920690293000000000e+14
4.890787094000000000e+13,6.115195727000000000e+14,5.935391931000000000e+14
5.051342469000000000e+13,6.132141661000000000e+14,5.950603174000000000e+14
5.217168576000000000e+13,6.149716291000000000e+14,5.966340021000000000e+14
5.388438443000000000e+13,6.167940810000000000e+14,5.982617629000000000e+14
5.565330778000000000e+13,6.186835605000000000e+14,5.999450169000000000e+14
5.748030158000000000e+13,6.206420160000000000e+14,6.016850738000000000e+14
5.936727216000000000e+13,6.226713098000000000e+14,6.034831396000000000e+14
6.131618845000000000e+13,6.247732249000000000e+14,6.053403230000000000e+14
6.332908400000000000e+13,6.269494867000000000e+14,6.072576539000000000e+14
6.540805915000000000e+13,6.292017842000000000e+14,6.092361023000000000e+14
6.755528315000000000e+13,6.315317990000000000e+14,6.112766028000000000e+14
6.977299650000000000e+13,6.339412384000000000e+14,6.133800834000000000e+14
7.206351321000000000e+13,6.364318660000000000e+14,6.155474902000000000e+14
7.442922330000000000e+13,6.390055324000000000e+14,6.177798136000000000e+14
7.687259522000000000e+13,6.416641998000000000e+14,6.200781069000000000e+14
7.939617845000000000e+13,6.444099699000000000e+14,6.224435083000000000e+14
8.200260620000000000e+13,6.472450999000000000e+14,6.248772526000000000e+14
8.469459808000000000e+13,6.501720098000000000e+14,6.273806742000000000e+14
8.747496302000000000e+13,6.531932926000000000e+14,6.299552122000000000e+14
9.034660212000000000e+13,6.563117175000000000e+14,6.326024111000000000e+14
9.331251175000000000e+13,6.595302261000000000e+14,6.353239130000000000e+14
9.637578664000000000e+13,6.628519250000000000e+14,6.381214484000000000e+14
9.953962310000000000e+13,6.662800807000000000e+14,6.409968286000000000e+14
1.028073224000000000e+14,6.698181054000000000e+14,6.439519301000000000e+14
1.061822941000000000e+14,6.734695385000000000e+14,6.469886757000000000e+14
1.096680598000000000e+14,6.772380329000000000e+14,6.501090204000000000e+14
1.132682567000000000e+14,6.811273402000000000e+14,6.533149360000000000e+14
1.169866413000000000e+14,6.851412916000000000e+14,6.566083926000000000e+14
1.208270935000000000e+14,6.892837809000000000e+14,6.599913418000000000e+14
1.247936205000000000e+14,6.935587394000000000e+14,6.634656946000000000e+14
1.288903612000000000e+14,6.979701227000000000e+14,6.670333084000000000e+14
1.331215903000000000e+14,7.025219014000000000e+14,6.706959777000000000e+14
1.374917226000000000e+14,7.072180508000000000e+14,6.744554250000000000e+14
1.420053182000000000e+14,7.120625435000000000e+14,6.783132927000000000e+14
1.466670866000000000e+14,7.170593427000000000e+14,6.822711372000000000e+14
1.514818922000000000e+14,7.222124172000000000e+14,6.863304404000000000e+14
1.564547589000000000e+14,7.275257532000000000e+14,6.904926163000000000e+14
1.615908754000000000e+14,7.330033809000000000e+14,6.947590318000000000e+14
1.668956010000000000e+14,7.386493997000000000e+14,6.991310240000000000e+14
1.723744708000000000e+14,7.444680109000000000e+14,7.036099234000000000e+14
1.780332016000000000e+14,7.504635660000000000e+14,7.081970878000000000e+14
1.838776980000000000e+14,7.566406168000000000e+14,7.128939374000000000e+14
1.899140582000000000e+14,7.630039520000000000e+14,7.177019774000000000e+14
1.961485809000000000e+14,7.695586395000000000e+14,7.226228246000000000e+14
2.025877712000000000e+14,7.763100830000000000e+14,7.276582439000000000e+14
2.092383480000000000e+14,7.832640448000000000e+14,7.328101572000000000e+14
2.161072509000000000e+14,7.904266846000000000e+14,7.380806642000000000e+14
2.232016469000000000e+14,7.978045857000000000e+14,7.434720535000000000e+14
2.305289387000000000e+14,8.054047597000000000e+14,7.489867953000000000e+14
2.380967717000000000e+14,8.132346594000000000e+14,7.546275425000000000e+14
2.459130425000000000e+14,8.213021786000000000e+14,7.603971198000000000e+14
2.539859069000000000e+14,8.296156495000000000e+14,7.662985119000000000e+14
2.623237882000000000e+14,8.381838338000000000e+14,7.723348477000000000e+14
2.709353866000000000e+14,8.470159115000000000e+14,7.785093823000000000e+14
2.798296876000000000e+14,8.561214722000000000e+14,7.848254812000000000e+14
2.890159718000000000e+14,8.655105009000000000e+14,7.912866017000000000e+14
2.985038245000000000e+14,8.751933741000000000e+14,7.978962807000000000e+14
3.083031457000000000e+14,8.851808531000000000e+14,8.046581212000000000e+14
3.184241602000000000e+14,8.954840764000000000e+14,8.115757790000000000e+14
3.288774286000000000e+14,9.061145700000000000e+14,8.186529607000000000e+14
3.396738582000000000e+14,9.170842522000000000e+14,8.258934185000000000e+14
3.508247144000000000e+14,9.284054417000000000e+14,8.333009464000000000e+14
3.623416323000000000e+14,9.400908743000000000e+14,8.408793836000000000e+14
3.742366291000000000e+14,9.521537225000000000e+14,8.486326167000000000e+14
3.865221163000000000e+14,9.646076195000000000e+14,8.565645872000000000e+14
3.992109130000000000e+14,9.774666909000000000e+14,8.646793009000000000e+14
4.123162591000000000e+14,9.907455868000000000e+14,8.729808385000000000e+14
4.258518292000000000e+14,1.004459528000000000e+15,8.814733732000000000e+14
4.398317467000000000e+14,1.018624353000000000e+15,8.901611874000000000e+14
4.542705986000000000e+14,1.033256567000000000e+15,8.990486906000000000e+14
4.691834511000000000e+14,1.048373410000000000e+15,9.081404468000000000e+14
4.845858645000000000e+14,1.063992930000000000e+15,9.174412036000000000e+14
5.004939103000000000e+14,1.080134075000000000e+15,9.269559280000000000e+14
5.169241874000000000e+14,1.096816792000000000e+15,9.366898486000000000e+14
5.338938397000000000e+14,1.114062135000000000e+15,9.466484953000000000e+14
5.514205739000000000e+14,1.131892411000000000e+15,9.568377610000000000e+14
5.695226780000000000e+14,1.150331336000000000e+15,9.672639641000000000e+14
5.882190402000000000e+14,1.169404209000000000e+15,9.779339170000000000e+14
6.075291689000000000e+14,1.189138129000000000e+15,9.888550106000000000e+14
6.274732130000000000e+14,1.209562214000000000e+15,1.000035301000000000e+15
6.480719826000000000e+14,1.230707867000000000e+15,1.011483607000000000e+15
6.693469713000000000e+14,1.252609056000000000e+15,1.023209615000000000e+15
6.913203780000000000e+14,1.275302629000000000e+15,1.035223990000000000e+15
7.140151304000000000e+14,1.298828611000000000e+15,1.047538472000000000e+15
7.374549090000000000e+14,1.323230525000000000e+15,1.060165975000000000e+15
7.616641717000000000e+14,1.348555666000000000e+15,1.073120655000000000e+15
7.866681790000000000e+14,1.374855349000000000e+15,1.086417955000000000e+15
8.124930211000000000e+14,1.402185026000000000e+15,1.100074587000000000e+15
8.391656443000000000e+14,1.430604342000000000e+15,1.114108472000000000e+15
8.667138797000000000e+14,1.460177073000000000e+15,1.128538626000000000e+15
8.951664721000000000e+14,1.490970679000000000e+15,1.143384873000000000e+15
9.245531098000000000e+14,1.523055733000000000e+15,1.158667500000000000e+15
9.549044558000000000e+14,1.556505191000000000e+15,1.174406866000000000e+15
9.862521795000000000e+14,1.591393255000000000e+15,1.190622842000000000e+15
1.018628990000000000e+15,1.627793953000000000e+15,1.207334152000000000e+15
1.052068671000000000e+15,1.665779612000000000e+15,1.224557713000000000e+15
1.086606114000000000e+15,1.705419243000000000e+15,1.242307972000000000e+15
1.122277356000000000e+15,1.746776848000000000e+15,1.260596259000000000e+15
1.159119619000000000e+15,1.789909903000000000e+15,1.279430261000000000e+15
1.197171343000000000e+15,1.834868277000000000e+15,1.298813719000000000e+15
1.236472235000000000e+15,1.881693393000000000e+15,1.318746261000000000e+15
1.277063301000000000e+15,1.930417974000000000e+15,1.339223491000000000e+15
1.318986896000000000e+15,1.981066578000000000e+15,1.360237414000000000e+15
1.362286764000000000e+15,2.033656555000000000e+15,1.381777013000000000e+15
1.407008086000000000e+15,2.088199802000000000e+15,1.403829114000000000e+15
1.453197524000000000e+15,2.144704972000000000e+15,1.426379384000000000e+15
1.500903276000000000e+15,2.203179856000000000e+15,1.449413340000000000e+15
1.550175117000000000e+15,2.263634196000000000e+15,1.472917455000000000e+15
1.601064461000000000e+15,2.326082492000000000e+15,1.496880198000000000e+15
1.653624407000000000e+15,2.390546475000000000e+15,1.521292868000000000e+15
1.707909797000000000e+15,2.457057598000000000e+15,1.546150388000000000e+15
1.763977275000000000e+15,2.525659281000000000e+15,1.571451938000000000e+15
1.821885343000000000e+15,2.596408831000000000e+15,1.597201432000000000e+15
1.881694425000000000e+15,2.669379036000000000e+15,1.623407833000000000e+15
1.943466927000000000e+15,2.744659505000000000e+15,1.650085346000000000e+15
2.007267304000000000e+15,2.822358611000000000e+15,1.677253807000000000e+15
2.073162127000000000e+15,2.902604897000000000e+15,1.704938842000000000e+15
2.141220155000000000e+15,2.985548599000000000e+15,1.733172046000000000e+15
2.211512400000000000e+15,3.071364516000000000e+15,1.761991600000000000e+15
2.284112207000000000e+15,3.160254659000000000e+15,1.791442749000000000e+15
2.359095331000000000e+15,3.252452215000000000e+15,1.821578673000000000e+15
2.436540009000000000e+15,3.348226354000000000e+15,1.852461559000000000e+15
2.516527051000000000e+15,3.447887937000000000e+15,1.884163866000000000e+15
2.599139918000000000e+15,3.551797554000000000e+15,1.916770227000000000e+15
2.684464811000000000e+15,3.660374335000000000e+15,1.950379439000000000e+15
2.772590760000000000e+15,3.774107398000000000e+15,1.985107112000000000e+15
2.863609719000000000e+15,3.893569736000000000e+15,2.021088839000000000e+15
2.957616659000000000e+15,4.019433148000000000e+15,2.058483447000000000e+15
3.054709671000000000e+15,4.152487336000000000e+15,2.097477225000000000e+15
3.154990065000000000e+15,4.293660267000000000e+15,2.138288188000000000e+15
3.258562476000000000e+15,4.444039589000000000e+15,2.181170349000000000e+15
3.365534976000000000e+15,4.604897923000000000e+15,2.226418741000000000e+15
