pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.646188681000000000e+13,3.644678071000000000e+13
9.417766007000000000e+10,3.714179494000000000e+13,3.712471928000000000e+13
9.682153060000000000e+10,3.780526989000000000e+13,3.778622352000000000e+13
9.953962310000000000e+10,3.845175316000000000e+13,3.843073874000000000e+13
1.023340212000000000e+11,3.908097703000000000e+13,3.905800022000000000e+13
1.052068671000000000e+11,3.969291561000000000e+13,3.966798437000000000e+13
1.081603630000000000e+11,4.028780024000000000e+13,4.026092399000000000e+13
1.111967731000000000e+11,4.086609988000000000e+13,4.083728867000000000e+13
1.143184250000000000e+11,4.142849177000000000e+13,4.139775544000000000e+13
1.175277117000000000e+11,4.197583899000000000e+13,4.194318638000000000e+13
1.208270935000000000e+11,4.250916276000000000e+13,4.247460092000000000e+13
1.242190995000000000e+11,4.302963946000000000e+13,4.299317288000000000e+13
1.277063301000000000e+11,4.353857073000000000e+13,4.350020055000000000e+13
1.312914585000000000e+11,4.403736776000000000e+13,4.399709108000000000e+13
1.349772330000000000e+11,4.452754240000000000e+13,4.448535151000000000e+13
1.387664791000000000e+11,4.501069331000000000e+13,4.496657500000000000e+13
1.426621015000000000e+11,4.548850405000000000e+13,4.544243882000000000e+13
1.466670866000000000e+11,4.596274329000000000e+13,4.591470458000000000e+13
1.507845046000000000e+11,4.643524854000000000e+13,4.638520199000000000e+13
1.550175117000000000e+11,4.690794373000000000e+13,4.685584627000000000e+13
1.593693530000000000e+11,4.738284965000000000e+13,4.732864857000000000e+13
1.638433646000000000e+11,4.786207689000000000e+13,4.780570883000000000e+13
1.684429760000000000e+11,4.834785084000000000e+13,4.828924065000000000e+13
1.731717134000000000e+11,4.884252218000000000e+13,4.878158170000000000e+13
1.780332016000000000e+11,4.934858877000000000e+13,4.928521536000000000e+13
1.830311676000000000e+11,4.986872092000000000e+13,4.980279587000000000e+13
1.881694425000000000e+11,5.040577107000000000e+13,5.033715780000000000e+13
1.934519654000000000e+11,5.096279398000000000e+13,5.089133615000000000e+13
1.988827857000000000e+11,5.154309261000000000e+13,5.146861174000000000e+13
2.044660667000000000e+11,5.215023403000000000e+13,5.207252708000000000e+13
2.102060883000000000e+11,5.278807099000000000e+13,5.270690758000000000e+13
2.161072509000000000e+11,5.346078100000000000e+13,5.337590029000000000e+13
2.221740781000000000e+11,5.417288917000000000e+13,5.408399653000000000e+13
2.284112207000000000e+11,5.492929192000000000e+13,5.483605522000000000e+13
2.348234601000000000e+11,5.573528320000000000e+13,5.563732883000000000e+13
2.414157116000000000e+11,5.659656929000000000e+13,5.649347792000000000e+13
2.481930289000000000e+11,5.751927837000000000e+13,5.741058042000000000e+13
2.551606074000000000e+11,5.850996354000000000e+13,5.839513456000000000e+13
2.623237882000000000e+11,5.957559881000000000e+13,5.945405465000000000e+13
2.696880626000000000e+11,6.072356738000000000e+13,6.059465930000000000e+13
2.772590760000000000e+11,6.196161958000000000e+13,6.182462953000000000e+13
2.850426321000000000e+11,6.329779948000000000e+13,6.315193572000000000e+13
2.930446977000000000e+11,6.474036083000000000e+13,6.458475410000000000e+13
3.012714071000000000e+11,6.629770246000000000e+13,6.613140252000000000e+13
3.097290667000000000e+11,6.797823199000000000e+13,6.780020511000000000e+13
3.184241602000000000e+11,6.979016475000000000e+13,6.959929267000000000e+13
3.273633529000000000e+11,7.174134320000000000e+13,7.153642350000000000e+13
3.365534976000000000e+11,7.383905494000000000e+13,7.361880284000000000e+13
3.460016392000000000e+11,7.608980521000000000e+13,7.585285728000000000e+13
3.557150207000000000e+11,7.849903489000000000e+13,7.824395510000000000e+13
3.657010881000000000e+11,8.107079826000000000e+13,8.079608674000000000e+13
3.759674966000000000e+11,8.380759036000000000e+13,8.351169396000000000e+13
3.865221163000000000e+11,8.671006799000000000e+13,8.639139345000000000e+13
3.973730381000000000e+11,8.977672244000000000e+13,8.943365271000000000e+13
4.085285804000000000e+11,9.300375967000000000e+13,9.263467199000000000e+13
4.199972947000000000e+11,9.638493370000000000e+13,9.598821981000000000e+13
4.317879727000000000e+11,9.991145900000000000e+13,9.948554717000000000e+13
4.439096531000000000e+11,1.035720300000000000e+14,1.031154080000000000e+14
4.563716282000000000e+11,1.073528870000000000e+14,1.068641258000000000e+14
4.691834511000000000e+11,1.112379599000000000e+14,1.107157374000000000e+14
4.823549431000000000e+11,1.152092165000000000e+14,1.146523395000000000e+14
4.958962014000000000e+11,1.192469333000000000e+14,1.186543585000000000e+14
5.098176064000000000e+11,1.233301606000000000e+14,1.227010127000000000e+14
5.241298302000000000e+11,1.274372246000000000e+14,1.267708099000000000e+14
5.388438443000000000e+11,1.315461638000000000e+14,1.308419816000000000e+14
5.539709281000000000e+11,1.356352975000000000e+14,1.348930455000000000e+14
5.695226780000000000e+11,1.396837609000000000e+14,1.389033361000000000e+14
5.855110156000000000e+11,1.436719707000000000e+14,1.428534650000000000e+14
6.019481974000000000e+11,1.475820655000000000e+14,1.467257571000000000e+14
6.188468239000000000e+11,1.513982029000000000e+14,1.505045428000000000e+14
6.362198493000000000e+11,1.551067626000000000e+14,1.541763589000000000e+14
6.540805915000000000e+11,1.586965992000000000e+14,1.577301971000000000e+14
6.724427423000000000e+11,1.621590628000000000e+14,1.611575234000000000e+14
6.913203780000000000e+11,1.654879782000000000e+14,1.644522562000000000e+14
7.107279697000000000e+11,1.686795765000000000e+14,1.676106967000000000e+14
7.306803951000000000e+11,1.717323491000000000e+14,1.706313843000000000e+14
7.511929493000000000e+11,1.746467745000000000e+14,1.735148245000000000e+14
7.722813571000000000e+11,1.774250990000000000e+14,1.762632712000000000e+14
7.939617845000000000e+11,1.800711145000000000e+14,1.788805061000000000e+14
8.162508514000000000e+11,1.825898892000000000e+14,1.813715718000000000e+14
8.391656443000000000e+11,1.849875258000000000e+14,1.837425317000000000e+14
8.627237292000000000e+11,1.872708818000000000e+14,1.860001936000000000e+14
8.869431656000000000e+11,1.894473432000000000e+14,1.881518850000000000e+14
9.118425196000000000e+11,1.915246740000000000e+14,1.902053046000000000e+14
9.374408788000000000e+11,1.935108469000000000e+14,1.921683542000000000e+14
9.637578664000000000e+11,1.954138799000000000e+14,1.940489777000000000e+14
9.908136567000000000e+11,1.972417334000000000e+14,1.958550591000000000e+14
1.018628990000000000e+12,1.990022584000000000e+14,1.975943711000000000e+14
1.047225190000000000e+12,2.007031165000000000e+14,1.992744967000000000e+14
1.076624177000000000e+12,2.023517240000000000e+14,2.009027732000000000e+14
1.106848489000000000e+12,2.039552473000000000e+14,2.024862883000000000e+14
1.137921294000000000e+12,2.055205947000000000e+14,2.040318718000000000e+14
1.169866413000000000e+12,2.070543710000000000e+14,2.055460514000000000e+14
1.202708335000000000e+12,2.085629401000000000e+14,2.070351137000000000e+14
1.236472235000000000e+12,2.100524260000000000e+14,2.085051057000000000e+14
1.271183997000000000e+12,2.115286902000000000e+14,2.099618127000000000e+14
1.306870230000000000e+12,2.129973938000000000e+14,2.114108194000000000e+14
1.343558290000000000e+12,2.144639885000000000e+14,2.128575011000000000e+14
1.381276303000000000e+12,2.159337577000000000e+14,2.143070642000000000e+14
1.420053182000000000e+12,2.174118447000000000e+14,2.157645742000000000e+14
1.459918652000000000e+12,2.189032456000000000e+14,2.172349488000000000e+14
1.500903276000000000e+12,2.204128311000000000e+14,2.187229788000000000e+14
1.543038469000000000e+12,2.219453578000000000e+14,2.202333399000000000e+14
1.586356534000000000e+12,2.235055216000000000e+14,2.217706448000000000e+14
1.630890676000000000e+12,2.250979570000000000e+14,2.233394427000000000e+14
1.676675035000000000e+12,2.267272202000000000e+14,2.249442027000000000e+14
1.723744708000000000e+12,2.283978190000000000e+14,2.265893429000000000e+14
1.772135779000000000e+12,2.301142478000000000e+14,2.282792648000000000e+14
1.821885343000000000e+12,2.318809613000000000e+14,2.300183278000000000e+14
1.873031539000000000e+12,2.337024195000000000e+14,2.318108926000000000e+14
1.925613572000000000e+12,2.355831043000000000e+14,2.336613384000000000e+14
1.979671753000000000e+12,2.375275046000000000e+14,2.355740469000000000e+14
2.035247521000000000e+12,2.395401455000000000e+14,2.375534321000000000e+14
2.092383480000000000e+12,2.416256102000000000e+14,2.396039612000000000e+14
2.151123430000000000e+12,2.437885538000000000e+14,2.417301675000000000e+14
2.211512400000000000e+12,2.460336927000000000e+14,2.439366406000000000e+14
2.273596682000000000e+12,2.483658643000000000e+14,2.462280846000000000e+14
2.337423871000000000e+12,2.507900133000000000e+14,2.486093041000000000e+14
2.403042894000000000e+12,2.533112313000000000e+14,2.510852433000000000e+14
2.470504055000000000e+12,2.559347762000000000e+14,2.536610046000000000e+14
2.539859069000000000e+12,2.586660366000000000e+14,2.563418132000000000e+14
2.611161101000000000e+12,2.615104922000000000e+14,2.591329784000000000e+14
2.684464811000000000e+12,2.644737611000000000e+14,2.620399396000000000e+14
2.759826392000000000e+12,2.675616497000000000e+14,2.650683144000000000e+14
2.837303617000000000e+12,2.707800049000000000e+14,2.682237546000000000e+14
2.916955876000000000e+12,2.741346938000000000e+14,2.715119250000000000e+14
2.998844231000000000e+12,2.776315257000000000e+14,2.749384271000000000e+14
3.083031457000000000e+12,2.812762462000000000e+14,2.785087940000000000e+14
3.169582089000000000e+12,2.850743023000000000e+14,2.822282592000000000e+14
3.258562476000000000e+12,2.890308242000000000e+14,2.861017400000000000e+14
3.350040830000000000e+12,2.931504922000000000e+14,2.901337069000000000e+14
3.444087276000000000e+12,2.974372188000000000e+14,2.943278731000000000e+14
3.540773909000000000e+12,3.018940450000000000e+14,2.986870944000000000e+14
3.640174847000000000e+12,3.065229289000000000e+14,3.032131626000000000e+14
3.742366291000000000e+12,3.113244298000000000e+14,3.079064993000000000e+14
3.847426577000000000e+12,3.162975035000000000e+14,3.127659564000000000e+14
3.955436245000000000e+12,3.214392605000000000e+14,3.177885823000000000e+14
4.066478092000000000e+12,3.267446454000000000e+14,3.229693117000000000e+14
4.180637241000000000e+12,3.322062467000000000e+14,3.283007823000000000e+14
4.298001206000000000e+12,3.378141045000000000e+14,3.337731505000000000e+14
4.418659956000000000e+12,3.435555096000000000e+14,3.393738989000000000e+14
4.542705986000000000e+12,3.494148511000000000e+14,3.450876917000000000e+14
4.670234388000000000e+12,3.553736326000000000e+14,3.508963947000000000e+14
4.801342924000000000e+12,3.614105276000000000e+14,3.567791332000000000e+14
4.936132098000000000e+12,3.675016126000000000e+14,3.627125240000000000e+14
5.074705239000000000e+12,3.736205207000000000e+14,3.686708287000000000e+14
5.217168576000000000e+12,3.797388099000000000e+14,3.746263163000000000e+14
5.363631317000000000e+12,3.858265226000000000e+14,3.805498112000000000e+14
5.514205739000000000e+12,3.918528092000000000e+14,3.864113026000000000e+14
5.669007271000000000e+12,3.977865404000000000e+14,3.921805422000000000e+14
5.828154581000000000e+12,4.035969354000000000e+14,3.978276555000000000e+14
5.991769669000000000e+12,4.092544029000000000e+14,4.033239595000000000e+14
6.159977960000000000e+12,4.147312952000000000e+14,4.086426939000000000e+14
6.332908400000000000e+12,4.200024318000000000e+14,4.137595274000000000e+14
6.510693555000000000e+12,4.250458205000000000e+14,4.186532542000000000e+14
6.693469713000000000e+12,4.298430728000000000e+14,4.233061928000000000e+14
6.881376986000000000e+12,4.343797669000000000e+14,4.277045330000000000e+14
7.074559423000000000e+12,4.386457663000000000e+14,4.318386386000000000e+14
7.273165113000000000e+12,4.426351648000000000e+14,4.357029879000000000e+14
7.477346305000000000e+12,4.463461827000000000e+14,4.392960669000000000e+14
7.687259522000000000e+12,4.497809600000000000e+14,4.426201614000000000e+14
7.903065679000000000e+12,4.529452195000000000e+14,4.456810260000000000e+14
8.124930211000000000e+12,4.558478088000000000e+14,4.484874337000000000e+14
8.353023195000000000e+12,4.585002465000000000e+14,4.510507327000000000e+14
8.587519485000000000e+12,4.609161476000000000e+14,4.533842853000000000e+14
8.828598841000000000e+12,4.631106970000000000e+14,4.555029561000000000e+14
9.076446073000000000e+12,4.651001544000000000e+14,4.574226301000000000e+14
9.331251175000000000e+12,4.669013483000000000e+14,4.591597222000000000e+14
9.593209478000000000e+12,4.685312381000000000e+14,4.607307532000000000e+14
9.862521795000000000e+12,4.700065735000000000e+14,4.621520207000000000e+14
1.013939458000000000e+13,4.713436047000000000e+14,4.634393192000000000e+14
1.042404007000000000e+13,4.725578215000000000e+14,4.646076898000000000e+14
1.071667648000000000e+13,4.736637898000000000e+14,4.656712631000000000e+14
1.101752814000000000e+13,4.746750462000000000e+14,4.666431594000000000e+14
1.132682567000000000e+13,4.756040425000000000e+14,4.675354364000000000e+14
1.164480618000000000e+13,4.764621156000000000e+14,4.683590628000000000e+14
1.197171343000000000e+13,4.772595035000000000e+14,4.691239346000000000e+14
1.230779803000000000e+13,4.780053919000000000e+14,4.698389223000000000e+14
1.265331759000000000e+13,4.787079705000000000e+14,4.705119266000000000e+14
1.300853701000000000e+13,4.793745031000000000e+14,4.711499469000000000e+14
1.337372858000000000e+13,4.800113979000000000e+14,4.717591514000000000e+14
1.374917226000000000e+13,4.806242994000000000e+14,4.723449660000000000e+14
1.413515585000000000e+13,4.812181628000000000e+14,4.729121468000000000e+14
1.453197524000000000e+13,4.817973291000000000e+14,4.734648540000000000e+14
1.493993464000000000e+13,4.823656023000000000e+14,4.740067263000000000e+14
1.535934677000000000e+13,4.829263155000000000e+14,4.745409452000000000e+14
1.579053314000000000e+13,4.834823902000000000e+14,4.750702928000000000e+14
1.623382432000000000e+13,4.840363968000000000e+14,4.755972101000000000e+14
1.668956010000000000e+13,4.845905995000000000e+14,4.761238405000000000e+14
1.715808986000000000e+13,4.851470002000000000e+14,4.766520723000000000e+14
1.763977275000000000e+13,4.857073799000000000e+14,4.771835787000000000e+14
1.813497804000000000e+13,4.862733296000000000e+14,4.777198476000000000e+14
1.864408534000000000e+13,4.868462810000000000e+14,4.782622107000000000e+14
1.916748492000000000e+13,4.874275291000000000e+14,4.788118660000000000e+14
1.970557802000000000e+13,4.880182566000000000e+14,4.793699006000000000e+14
2.025877712000000000e+13,4.886195517000000000e+14,4.799373078000000000e+14
2.082750630000000000e+13,4.892324236000000000e+14,4.805150022000000000e+14
2.141220155000000000e+13,4.898578170000000000e+14,4.811038333000000000e+14
2.201331107000000000e+13,4.904966233000000000e+14,4.817045961000000000e+14
2.263129568000000000e+13,4.911496909000000000e+14,4.823180410000000000e+14
2.326662911000000000e+13,4.918178343000000000e+14,4.829448818000000000e+14
2.391979840000000000e+13,4.925018416000000000e+14,4.835858040000000000e+14
2.459130425000000000e+13,4.932024811000000000e+14,4.842414693000000000e+14
2.528166144000000000e+13,4.939205066000000000e+14,4.849125215000000000e+14
2.599139918000000000e+13,4.946566628000000000e+14,4.855995914000000000e+14
2.672106155000000000e+13,4.954116901000000000e+14,4.863033007000000000e+14
2.747120789000000000e+13,4.961863282000000000e+14,4.870242655000000000e+14
2.824241326000000000e+13,4.969813196000000000e+14,4.877630996000000000e+14
2.903526885000000000e+13,4.977974137000000000e+14,4.885204172000000000e+14
2.985038245000000000e+13,4.986353692000000000e+14,4.892968362000000000e+14
3.068837892000000000e+13,4.994959576000000000e+14,4.900929799000000000e+14
3.154990065000000000e+13,5.003799662000000000e+14,4.909094803000000000e+14
3.243560807000000000e+13,5.012882006000000000e+14,4.917469801000000000e+14
3.334618016000000000e+13,5.022214883000000000e+14,4.926061351000000000e+14
3.428231494000000000e+13,5.031806809000000000e+14,4.934876165000000000e+14
3.524473004000000000e+13,5.041666585000000000e+14,4.943921140000000000e+14
3.623416323000000000e+13,5.051803325000000000e+14,4.953203383000000000e+14
3.725137301000000000e+13,5.062226495000000000e+14,4.962730242000000000e+14
3.829713914000000000e+13,5.072945958000000000e+14,4.972509340000000000e+14
3.937226330000000000e+13,5.083972022000000000e+14,4.982548612000000000e+14
4.047756966000000000e+13,5.095315492000000000e+14,4.992856350000000000e+14
4.161390553000000000e+13,5.106987721000000000e+14,5.003441239000000000e+14
4.278214202000000000e+13,5.119000688000000000e+14,5.014312423000000000e+14
4.398317467000000000e+13,5.131367071000000000e+14,5.025479560000000000e+14
4.521792417000000000e+13,5.144100333000000000e+14,5.036952891000000000e+14
4.648733708000000000e+13,5.157214814000000000e+14,5.048743314000000000e+14
4.779238650000000000e+13,5.170725838000000000e+14,5.060862470000000000e+14
4.913407286000000000e+13,5.184649850000000000e+14,5.073322845000000000e+14
5.051342469000000000e+13,5.199004535000000000e+14,5.086137873000000000e+14
5.193149937000000000e+13,5.213808980000000000e+14,5.099322056000000000e+14
5.338938397000000000e+13,5.229083848000000000e+14,5.112891105000000000e+14
5.488819610000000000e+13,5.244851556000000000e+14,5.126862077000000000e+14
5.642908471000000000e+13,5.261136465000000000e+14,5.141253517000000000e+14
5.801323104000000000e+13,5.277965112000000000e+14,5.156085644000000000e+14
5.964184946000000000e+13,5.295366438000000000e+14,5.171380516000000000e+14
6.131618845000000000e+13,5.313372030000000000e+14,5.187162216000000000e+14
6.303753153000000000e+13,5.332016415000000000e+14,5.203457070000000000e+14
6.480719826000000000e+13,5.351337249000000000e+14,5.220293776000000000e+14
6.662654525000000000e+13,5.371375607000000000e+14,5.237703606000000000e+14
6.849696716000000000e+13,5.392176290000000000e+14,5.255720638000000000e+14
7.041989785000000000e+13,5.413788069000000000e+14,5.274381899000000000e+14
7.239681141000000000e+13,5.436263923000000000e+14,5.293727525000000000e+14
7.442922330000000000e+13,5.459661273000000000e+14,5.313800894000000000e+14
7.651869155000000000e+13,5.484042168000000000e+14,5.334648724000000000e+14
7.866681790000000000e+13,5.509473470000000000e+14,5.356321158000000000e+14
8.087524909000000000e+13,5.536026980000000000e+14,5.378871797000000000e+14
8.314567806000000000e+13,5.563779514000000000e+14,5.402357691000000000e+14
8.547984529000000000e+13,5.592812840000000000e+14,5.426839201000000000e+14
8.787954012000000000e+13,5.623213669000000000e+14,5.452379911000000000e+14
9.034660212000000000e+13,5.655073508000000000e+14,5.479046426000000000e+14
9.288292250000000000e+13,5.688488274000000000e+14,5.506907963000000000e+14
9.549044558000000000e+13,5.723557827000000000e+14,5.536035881000000000e+14
9.817117023000000000e+13,5.760385685000000000e+14,5.566503382000000000e+14
1.009271515000000000e+14,5.799077881000000000e+14,5.598384485000000000e+14
1.037605020000000000e+14,5.839742233000000000e+14,5.631753377000000000e+14
1.066733938000000000e+14,5.882487038000000000e+14,5.666683301000000000e+14
1.096680598000000000e+14,5.927419682000000000e+14,5.703245395000000000e+14
1.127467958000000000e+14,5.974645139000000000e+14,5.741507464000000000e+14
1.159119619000000000e+14,6.024263619000000000e+14,5.781532108000000000e+14
1.191659843000000000e+14,6.076368995000000000e+14,5.823375507000000000e+14
1.225113577000000000e+14,6.131045955000000000e+14,5.867085221000000000e+14
1.259506464000000000e+14,6.188367903000000000e+14,5.912698647000000000e+14
1.294864871000000000e+14,6.248394383000000000e+14,5.960241137000000000e+14
1.331215903000000000e+14,6.311168259000000000e+14,6.009723983000000000e+14
1.368587425000000000e+14,6.376713920000000000e+14,6.061143254000000000e+14
1.407008086000000000e+14,6.445035252000000000e+14,6.114478508000000000e+14
1.446507339000000000e+14,6.516114244000000000e+14,6.169692025000000000e+14
1.487115463000000000e+14,6.589910155000000000e+14,6.226728518000000000e+14
1.528863588000000000e+14,6.666359072000000000e+14,6.285515165000000000e+14
1.571783718000000000e+14,6.745375201000000000e+14,6.345962975000000000e+14
1.615908754000000000e+14,6.826852871000000000e+14,6.407968688000000000e+14
1.661272522000000000e+14,6.910668307000000000e+14,6.471416450000000000e+14
1.707909797000000000e+14,6.996683795000000000e+14,6.536181266000000000e+14
1.755856331000000000e+14,7.084752711000000000e+14,6.602133022000000000e+14
1.805148879000000000e+14,7.174723702000000000e+14,6.669139760000000000e+14
1.855825228000000000e+14,7.266445512000000000e+14,6.737071357000000000e+14
1.907924225000000000e+14,7.359772755000000000e+14,6.805803800000000000e+14
1.961485809000000000e+14,7.454571495000000000e+14,6.875223187000000000e+14
2.016551039000000000e+14,7.550723353000000000e+14,6.945228553000000000e+14
2.073162127000000000e+14,7.648130331000000000e+14,7.015735109000000000e+14
2.131362472000000000e+14,7.746717381000000000e+14,7.086675765000000000e+14
2.191196688000000000e+14,7.846434603000000000e+14,7.158002318000000000e+14
2.252710643000000000e+14,7.947259840000000000e+14,7.229686875000000000e+14
2.315951493000000000e+14,8.049199142000000000e+14,7.301721709000000000e+14
2.380967717000000000e+14,8.152287076000000000e+14,7.374118990000000000e+14
2.447809157000000000e+14,8.256585419000000000e+14,7.446909374000000000e+14
2.516527051000000000e+14,8.362181956000000000e+14,7.520140693000000000e+14
2.587174079000000000e+14,8.469190064000000000e+14,7.593877202000000000e+14
2.659804396000000000e+14,8.577747815000000000e+14,7.668198507000000000e+14
2.734473680000000000e+14,8.688015991000000000e+14,7.743197766000000000e+14
2.811239171000000000e+14,8.800177221000000000e+14,7.818980688000000000e+14
2.890159718000000000e+14,8.914435646000000000e+14,7.895664909000000000e+14
2.971295819000000000e+14,9.031016465000000000e+14,7.973379285000000000e+14
3.054709671000000000e+14,9.150167634000000000e+14,8.052264631000000000e+14
3.140465219000000000e+14,9.272160153000000000e+14,8.132473474000000000e+14
3.228628203000000000e+14,9.397288702000000000e+14,8.214170051000000000e+14
3.319266205000000000e+14,9.525874566000000000e+14,8.297531752000000000e+14
3.412448708000000000e+14,9.658269277000000000e+14,8.382750974000000000e+14
3.508247144000000000e+14,9.794857573000000000e+14,8.470036449000000000e+14
3.606734952000000000e+14,9.936060807000000000e+14,8.559614795000000000e+14
3.707987629000000000e+14,1.008234179000000000e+15,8.651732888000000000e+14
3.812082796000000000e+14,1.023420919000000000e+15,8.746659847000000000e+14
3.919100249000000000e+14,1.039222241000000000e+15,8.844689238000000000e+14
4.029122028000000000e+14,1.055699559000000000e+15,8.946140610000000000e+14
4.142232472000000000e+14,1.072920160000000000e+15,9.051360946000000000e+14
4.258518292000000000e+14,1.090957423000000000e+15,9.160724941000000000e+14
4.378068629000000000e+14,1.109890773000000000e+15,9.274633683000000000e+14
4.500975130000000000e+14,1.129805473000000000e+15,9.393512329000000000e+14
4.627332012000000000e+14,1.150792081000000000e+15,9.517805933000000000e+14
4.757236139000000000e+14,1.172945257000000000e+15,9.647971577000000000e+14
4.890787094000000000e+14,1.196362137000000000e+15,9.784468276000000000e+14
5.028087255000000000e+14,1.221139858000000000e+15,9.927742425000000000e+14
5.169241874000000000e+14,1.247372548000000000e+15,1.007821071000000000e+15
5.314359158000000000e+14,1.275147698000000000e+15,1.023624028000000000e+15
5.463550352000000000e+14,1.304541237000000000e+15,1.040212240000000000e+15
5.616929824000000000e+14,1.335612536000000000e+15,1.057604686000000000e+15
5.774615152000000000e+14,1.368399067000000000e+15,1.075807557000000000e+15
5.936727216000000000e+14,1.402911028000000000e+15,1.094811710000000000e+15
6.103390288000000000e+14,1.439126209000000000e+15,1.114590370000000000e+15
6.274732130000000000e+14,1.476986171000000000e+15,1.135097645000000000e+15
6.450884089000000000e+14,1.516393991000000000e+15,1.156267951000000000e+15
6.631981202000000000e+14,1.557213164000000000e+15,1.178016087000000000e+15
6.818162295000000000e+14,1.599269892000000000e+15,1.200239113000000000e+15
7.009570091000000000e+14,1.642357458000000000e+15,1.222819245000000000e+15
7.206351321000000000e+14,1.686242862000000000e+15,1.245627818000000000e+15
