pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.599664102000000000e+13,3.600907261000000000e+13
9.288292250000000000e+10,3.675038333000000000e+13,3.676122018000000000e+13
9.593209478000000000e+10,3.754410404000000000e+13,3.755320189000000000e+13
9.908136567000000000e+10,3.838102704000000000e+13,3.838822801000000000e+13
1.023340212000000000e+11,3.926440258000000000e+13,3.926953441000000000e+13
1.056934554000000000e+11,4.019746101000000000e+13,4.020033632000000000e+13
1.091631734000000000e+11,4.118333477000000000e+13,4.118375057000000000e+13
1.127467958000000000e+11,4.222503869000000000e+13,4.222277593000000000e+13
1.164480618000000000e+11,4.332537137000000000e+13,4.332019479000000000e+13
1.202708335000000000e+11,4.448684107000000000e+13,4.447849925000000000e+13
1.242190995000000000e+11,4.571158991000000000e+13,4.569981562000000000e+13
1.282969798000000000e+11,4.700130017000000000e+13,4.698581105000000000e+13
1.325087292000000000e+11,4.835716955000000000e+13,4.833766898000000000e+13
1.368587425000000000e+11,4.977980137000000000e+13,4.975597974000000000e+13
1.413515585000000000e+11,5.126912448000000000e+13,5.124066092000000000e+13
1.459918652000000000e+11,5.282439735000000000e+13,5.279096157000000000e+13
1.507845046000000000e+11,5.444413259000000000e+13,5.440538717000000000e+13
1.557344773000000000e+11,5.612609135000000000e+13,5.608169433000000000e+13
1.608469483000000000e+11,5.786730587000000000e+13,5.781691344000000000e+13
1.661272522000000000e+11,5.966409245000000000e+13,5.960736191000000000e+13
1.715808986000000000e+11,6.151210534000000000e+13,6.144869819000000000e+13
1.772135779000000000e+11,6.340639610000000000e+13,6.333598108000000000e+13
1.830311676000000000e+11,6.534154575000000000e+13,6.526380178000000000e+13
1.890397378000000000e+11,6.731169717000000000e+13,6.722631634000000000e+13
1.952455581000000000e+11,6.931070194000000000e+13,6.921739217000000000e+13
2.016551039000000000e+11,7.133225952000000000e+13,7.123074679000000000e+13
2.082750630000000000e+11,7.337000795000000000e+13,7.326003835000000000e+13
2.151123430000000000e+11,7.541764590000000000e+13,7.529898715000000000e+13
2.221740781000000000e+11,7.746902588000000000e+13,7.734146854000000000e+13
2.294676367000000000e+11,7.951829394000000000e+13,7.938165190000000000e+13
2.370006292000000000e+11,8.155994065000000000e+13,8.141405135000000000e+13
2.447809157000000000e+11,8.358885261000000000e+13,8.343357685000000000e+13
2.528166144000000000e+11,8.560042507000000000e+13,8.543564617000000000e+13
2.611161101000000000e+11,8.759056221000000000e+13,8.741618494000000000e+13
2.696880626000000000e+11,8.955567812000000000e+13,8.937162745000000000e+13
2.785414163000000000e+11,9.149272796000000000e+13,9.129894742000000000e+13
2.876854090000000000e+11,9.339918031000000000e+13,9.319563023000000000e+13
2.971295819000000000e+11,9.527300244000000000e+13,9.505965816000000000e+13
3.068837892000000000e+11,9.711264419000000000e+13,9.688949405000000000e+13
3.169582089000000000e+11,9.891700618000000000e+13,9.868404955000000000e+13
3.273633529000000000e+11,1.006853817000000000e+14,1.004426271000000000e+14
3.381100782000000000e+11,1.024173866000000000e+14,1.021648501000000000e+14
3.492095985000000000e+11,1.041129296000000000e+14,1.038506333000000000e+14
3.606734952000000000e+11,1.057722122000000000e+14,1.055001825000000000e+14
3.725137301000000000e+11,1.073956581000000000e+14,1.071139241000000000e+14
3.847426577000000000e+11,1.089838178000000000e+14,1.086924108000000000e+14
3.973730381000000000e+11,1.105373935000000000e+14,1.102363455000000000e+14
4.104180503000000000e+11,1.120572120000000000e+14,1.117465549000000000e+14
4.238913057000000000e+11,1.135441280000000000e+14,1.132238931000000000e+14
4.378068629000000000e+11,1.149990276000000000e+14,1.146692452000000000e+14
4.521792417000000000e+11,1.164228332000000000e+14,1.160835320000000000e+14
4.670234388000000000e+11,1.178164526000000000e+14,1.174676595000000000e+14
4.823549431000000000e+11,1.191807210000000000e+14,1.188224614000000000e+14
4.981897519000000000e+11,1.205164583000000000e+14,1.201487559000000000e+14
5.145443878000000000e+11,1.218244465000000000e+14,1.214473235000000000e+14
5.314359158000000000e+11,1.231053797000000000e+14,1.227188569000000000e+14
5.488819610000000000e+11,1.243598848000000000e+14,1.239639820000000000e+14
5.669007271000000000e+11,1.255885281000000000e+14,1.251832646000000000e+14
5.855110156000000000e+11,1.267917958000000000e+14,1.263771907000000000e+14
6.047322449000000000e+11,1.279700933000000000e+14,1.275461658000000000e+14
6.245844712000000000e+11,1.291237567000000000e+14,1.286905271000000000e+14
6.450884089000000000e+11,1.302530664000000000e+14,1.298105561000000000e+14
6.662654525000000000e+11,1.313582408000000000e+14,1.309064730000000000e+14
6.881376986000000000e+11,1.324394199000000000e+14,1.319784201000000000e+14
7.107279697000000000e+11,1.334966880000000000e+14,1.330264847000000000e+14
7.340598370000000000e+11,1.345301048000000000e+14,1.340507300000000000e+14
7.581576458000000000e+11,1.355396780000000000e+14,1.350511672000000000e+14
7.830465404000000000e+11,1.365253793000000000e+14,1.360277727000000000e+14
8.087524909000000000e+11,1.374871544000000000e+14,1.369804967000000000e+14
8.353023195000000000e+11,1.384249444000000000e+14,1.379092853000000000e+14
8.627237292000000000e+11,1.393386671000000000e+14,1.388140620000000000e+14
8.910453325000000000e+11,1.402282394000000000e+14,1.396947493000000000e+14
9.202966809000000000e+11,1.410935881000000000e+14,1.405512798000000000e+14
9.505082962000000000e+11,1.419346424000000000e+14,1.413835890000000000e+14
9.817117023000000000e+11,1.427513664000000000e+14,1.421916468000000000e+14
1.013939458000000000e+12,1.435437482000000000e+14,1.429754474000000000e+14
1.047225190000000000e+12,1.443118109000000000e+14,1.437350199000000000e+14
1.081603630000000000e+12,1.450556249000000000e+14,1.444704404000000000e+14
1.117110651000000000e+12,1.457753095000000000e+14,1.451818334000000000e+14
1.153783300000000000e+12,1.464710400000000000e+14,1.458693792000000000e+14
1.191659843000000000e+12,1.471430580000000000e+14,1.465333236000000000e+14
1.230779803000000000e+12,1.477916767000000000e+14,1.471739833000000000e+14
1.271183997000000000e+12,1.484172816000000000e+14,1.477917467000000000e+14
1.312914585000000000e+12,1.490203334000000000e+14,1.483870761000000000e+14
1.356015111000000000e+12,1.496013706000000000e+14,1.489605109000000000e+14
1.400530545000000000e+12,1.501610113000000000e+14,1.495126687000000000e+14
1.446507339000000000e+12,1.506999544000000000e+14,1.500442470000000000e+14
1.493993464000000000e+12,1.512189726000000000e+14,1.505560153000000000e+14
1.543038469000000000e+12,1.517189052000000000e+14,1.510488088000000000e+14
1.593693530000000000e+12,1.522006646000000000e+14,1.515235341000000000e+14
1.646011502000000000e+12,1.526652254000000000e+14,1.519811586000000000e+14
1.700046975000000000e+12,1.531136199000000000e+14,1.524227059000000000e+14
1.755856331000000000e+12,1.535469331000000000e+14,1.528492509000000000e+14
1.813497804000000000e+12,1.539662880000000000e+14,1.532619048000000000e+14
1.873031539000000000e+12,1.543728445000000000e+14,1.536618143000000000e+14
1.934519654000000000e+12,1.547677937000000000e+14,1.540501559000000000e+14
1.998026309000000000e+12,1.551523529000000000e+14,1.544281305000000000e+14
2.063617768000000000e+12,1.555277631000000000e+14,1.547969612000000000e+14
2.131362472000000000e+12,1.558952779000000000e+14,1.551578822000000000e+14
2.201331107000000000e+12,1.562561654000000000e+14,1.555121403000000000e+14
2.273596682000000000e+12,1.566117145000000000e+14,1.558610016000000000e+14
2.348234601000000000e+12,1.569632207000000000e+14,1.562057365000000000e+14
2.425322742000000000e+12,1.573120020000000000e+14,1.565476362000000000e+14
2.504941542000000000e+12,1.576594026000000000e+14,1.568880154000000000e+14
2.587174079000000000e+12,1.580067896000000000e+14,1.572282094000000000e+14
2.672106155000000000e+12,1.583555689000000000e+14,1.575695891000000000e+14
2.759826392000000000e+12,1.587071913000000000e+14,1.579135672000000000e+14
2.850426321000000000e+12,1.590631693000000000e+14,1.582616140000000000e+14
2.944000475000000000e+12,1.594250883000000000e+14,1.586152682000000000e+14
3.040646493000000000e+12,1.597946207000000000e+14,1.589761505000000000e+14
3.140465219000000000e+12,1.601735437000000000e+14,1.593459805000000000e+14
3.243560807000000000e+12,1.605637656000000000e+14,1.597266018000000000e+14
3.350040830000000000e+12,1.609673510000000000e+14,1.601200061000000000e+14
3.460016392000000000e+12,1.613865363000000000e+14,1.605283478000000000e+14
3.573602246000000000e+12,1.618237697000000000e+14,1.609539819000000000e+14
3.690916911000000000e+12,1.622817471000000000e+14,1.613994989000000000e+14
3.812082796000000000e+12,1.627634416000000000e+14,1.618677512000000000e+14
3.937226330000000000e+12,1.632721475000000000e+14,1.623618958000000000e+14
4.066478092000000000e+12,1.638115302000000000e+14,1.628854408000000000e+14
4.199972947000000000e+12,1.643856689000000000e+14,1.634422856000000000e+14
4.337850188000000000e+12,1.649991176000000000e+14,1.640367778000000000e+14
4.480253680000000000e+12,1.656569630000000000e+14,1.646737678000000000e+14
4.627332012000000000e+12,1.663648907000000000e+14,1.653586699000000000e+14
4.779238650000000000e+12,1.671292530000000000e+14,1.660975251000000000e+14
4.936132098000000000e+12,1.679571342000000000e+14,1.668970619000000000e+14
5.098176064000000000e+12,1.688564484000000000e+14,1.677647861000000000e+14
5.265539630000000000e+12,1.698360210000000000e+14,1.687090560000000000e+14
5.438397428000000000e+12,1.709056560000000000e+14,1.697391426000000000e+14
5.616929824000000000e+12,1.720762368000000000e+14,1.708653220000000000e+14
5.801323104000000000e+12,1.733598177000000000e+14,1.720989569000000000e+14
5.991769669000000000e+12,1.747697054000000000e+14,1.734525701000000000e+14
6.188468239000000000e+12,1.763205593000000000e+14,1.749399330000000000e+14
6.391624053000000000e+12,1.780284587000000000e+14,1.765761237000000000e+14
6.601449093000000000e+12,1.799109885000000000e+14,1.783776009000000000e+14
6.818162295000000000e+12,1.819873260000000000e+14,1.803622791000000000e+14
7.041989785000000000e+12,1.842782492000000000e+14,1.825495275000000000e+14
7.273165113000000000e+12,1.868061764000000000e+14,1.849601999000000000e+14
7.511929493000000000e+12,1.895951786000000000e+14,1.876166371000000000e+14
7.758532061000000000e+12,1.926709235000000000e+14,1.905426055000000000e+14
8.013230128000000000e+12,1.960606719000000000e+14,1.937632846000000000e+14
8.276289456000000000e+12,1.997931052000000000e+14,1.973050963000000000e+14
8.547984529000000000e+12,2.038981537000000000e+14,2.011955344000000000e+14
8.828598841000000000e+12,2.084068308000000000e+14,2.054630028000000000e+14
9.118425196000000000e+12,2.133508463000000000e+14,2.101364454000000000e+14
9.417766007000000000e+12,2.187621664000000000e+14,2.152449284000000000e+14
9.726933615000000000e+12,2.246726122000000000e+14,2.208172630000000000e+14
1.004625062000000000e+13,2.311133314000000000e+14,2.268815110000000000e+14
1.037605020000000000e+13,2.381139724000000000e+14,2.334642139000000000e+14
1.071667648000000000e+13,2.457020008000000000e+14,2.405897621000000000e+14
1.106848489000000000e+13,2.539019501000000000e+14,2.482797056000000000e+14
1.143184250000000000e+13,2.627343948000000000e+14,2.565518100000000000e+14
1.180712847000000000e+13,2.722149339000000000e+14,2.654191275000000000e+14
1.219473437000000000e+13,2.823534781000000000e+14,2.748893584000000000e+14
1.259506464000000000e+13,2.931531144000000000e+14,2.849638204000000000e+14
1.300853701000000000e+13,3.046091582000000000e+14,2.956366003000000000e+14
1.343558290000000000e+13,3.167085762000000000e+14,3.068940536000000000e+14
1.387664791000000000e+13,3.294291953000000000e+14,3.187141094000000000e+14
1.433219226000000000e+13,3.427393320000000000e+14,3.310659672000000000e+14
1.480269127000000000e+13,3.565977986000000000e+14,3.439101461000000000e+14
1.528863588000000000e+13,3.709538948000000000e+14,3.571985173000000000e+14
1.579053314000000000e+13,3.857477533000000000e+14,3.708746644000000000e+14
1.630890676000000000e+13,4.009114878000000000e+14,3.848749815000000000e+14
1.684429760000000000e+13,4.163698754000000000e+14,3.991293346000000000e+14
1.739726432000000000e+13,4.320420790000000000e+14,4.135626768000000000e+14
1.796838391000000000e+13,4.478432075000000000e+14,4.280965046000000000e+14
1.855825228000000000e+13,4.636861044000000000e+14,4.426505148000000000e+14
1.916748492000000000e+13,4.794837428000000000e+14,4.571448090000000000e+14
1.979671753000000000e+13,4.951505959000000000e+14,4.715011457000000000e+14
2.044660667000000000e+13,5.106049664000000000e+14,4.856450636000000000e+14
2.111783044000000000e+13,5.257708317000000000e+14,4.995075493000000000e+14
2.181108924000000000e+13,5.405790136000000000e+14,5.130260806000000000e+14
2.252710643000000000e+13,5.549687330000000000e+14,5.261460131000000000e+14
2.326662911000000000e+13,5.688887304000000000e+14,5.388215652000000000e+14
2.403042894000000000e+13,5.822976573000000000e+14,5.510161333000000000e+14
2.481930289000000000e+13,5.951642689000000000e+14,5.627024246000000000e+14
2.563407409000000000e+13,6.074673974000000000e+14,5.738623902000000000e+14
2.647559271000000000e+13,6.191955089000000000e+14,5.844867813000000000e+14
2.734473680000000000e+13,6.303460733000000000e+14,5.945745370000000000e+14
2.824241326000000000e+13,6.409246970000000000e+14,6.041319620000000000e+14
2.916955876000000000e+13,6.509441418000000000e+14,6.131718048000000000e+14
3.012714071000000000e+13,6.604233139000000000e+14,6.217123150000000000e+14
3.111615828000000000e+13,6.693860511000000000e+14,6.297761225000000000e+14
3.213764344000000000e+13,6.778599637000000000e+14,6.373891723000000000e+14
3.319266205000000000e+13,6.858755245000000000e+14,6.445798890000000000e+14
3.428231494000000000e+13,6.934650978000000000e+14,6.513782904000000000e+14
3.540773909000000000e+13,7.006621744000000000e+14,6.578152925000000000e+14
3.657010881000000000e+13,7.075006334000000000e+14,6.639220408000000000e+14
3.777063695000000000e+13,7.140141592000000000e+14,6.697293856000000000e+14
3.901057617000000000e+13,7.202357721000000000e+14,6.752674625000000000e+14
4.029122028000000000e+13,7.261974601000000000e+14,6.805653636000000000e+14
4.161390553000000000e+13,7.319299547000000000e+14,6.856509417000000000e+14
4.298001206000000000e+13,7.374625656000000000e+14,6.905506665000000000e+14
4.439096531000000000e+13,7.428230526000000000e+14,6.952895155000000000e+14
4.584823751000000000e+13,7.480376197000000000e+14,6.998909740000000000e+14
4.735334923000000000e+13,7.531309677000000000e+14,7.043770866000000000e+14
4.890787094000000000e+13,7.581262401000000000e+14,7.087684149000000000e+14
5.051342469000000000e+13,7.630451163000000000e+14,7.130841253000000000e+14
5.217168576000000000e+13,7.679079400000000000e+14,7.173421066000000000e+14
5.388438443000000000e+13,7.727338359000000000e+14,7.215590776000000000e+14
5.565330778000000000e+13,7.775406976000000000e+14,7.257505800000000000e+14
5.748030158000000000e+13,7.823453514000000000e+14,7.299311271000000000e+14
5.936727216000000000e+13,7.871636920000000000e+14,7.341143240000000000e+14
6.131618845000000000e+13,7.920106808000000000e+14,7.383128710000000000e+14
6.332908400000000000e+13,7.969004393000000000e+14,7.425386462000000000e+14
6.540805915000000000e+13,8.018463049000000000e+14,7.468027578000000000e+14
6.755528315000000000e+13,8.068607488000000000e+14,7.511154758000000000e+14
6.977299650000000000e+13,8.119555644000000000e+14,7.554863973000000000e+14
7.206351321000000000e+13,8.171418267000000000e+14,7.599244148000000000e+14
7.442922330000000000e+13,8.224298143000000000e+14,7.644376520000000000e+14
7.687259522000000000e+13,8.278290579000000000e+14,7.690335097000000000e+14
7.939617845000000000e+13,8.333482321000000000e+14,7.737185775000000000e+14
8.200260620000000000e+13,8.389951866000000000e+14,7.784986660000000000e+14
8.469459808000000000e+13,8.447768562000000000e+14,7.833787358000000000e+14
8.747496302000000000e+13,8.506991969000000000e+14,7.883628505000000000e+14
9.034660212000000000e+13,8.567671740000000000e+14,7.934541747000000000e+14
9.331251175000000000e+13,8.629847001000000000e+14,7.986549303000000000e+14
9.637578664000000000e+13,8.693546392000000000e+14,8.039664089000000000e+14
9.953962310000000000e+13,8.758788180000000000e+14,8.093889924000000000e+14
1.028073224000000000e+14,8.825580357000000000e+14,8.149221700000000000e+14
1.061822941000000000e+14,8.893920944000000000e+14,8.205645753000000000e+14
1.096680598000000000e+14,8.963799012000000000e+14,8.263140806000000000e+14
1.132682567000000000e+14,9.035196185000000000e+14,8.321679305000000000e+14
1.169866413000000000e+14,9.108087343000000000e+14,8.381228085000000000e+14
1.208270935000000000e+14,9.182441950000000000e+14,8.441749538000000000e+14
1.247936205000000000e+14,9.258226027000000000e+14,8.503203280000000000e+14
1.288903612000000000e+14,9.335404216000000000e+14,8.565547876000000000e+14
1.331215903000000000e+14,9.413941260000000000e+14,8.628742056000000000e+14
1.374917226000000000e+14,9.493803626000000000e+14,8.692746023000000000e+14
1.420053182000000000e+14,9.574961858000000000e+14,8.757523323000000000e+14
1.466670866000000000e+14,9.657391242000000000e+14,8.823041324000000000e+14
1.514818922000000000e+14,9.741073127000000000e+14,8.889272215000000000e+14
1.564547589000000000e+14,9.825996952000000000e+14,8.956194522000000000e+14
1.615908754000000000e+14,9.912159301000000000e+14,9.023792260000000000e+14
1.668956010000000000e+14,9.999564978000000000e+14,9.092055680000000000e+14
1.723744708000000000e+14,1.008822807000000000e+15,9.160981976000000000e+14
1.780332016000000000e+14,1.017817047000000000e+15,9.230574008000000000e+14
1.838776980000000000e+14,1.026942188000000000e+15,9.300840179000000000e+14
1.899140582000000000e+14,1.036201972000000000e+15,9.371794258000000000e+14
1.961485809000000000e+14,1.045600832000000000e+15,9.443454622000000000e+14
2.025877712000000000e+14,1.055143791000000000e+15,9.515843381000000000e+14
2.092383480000000000e+14,1.064836410000000000e+15,9.588985880000000000e+14
2.161072509000000000e+14,1.074684710000000000e+15,9.662910018000000000e+14
2.232016469000000000e+14,1.084695044000000000e+15,9.737645208000000000e+14
2.305289387000000000e+14,1.094874049000000000e+15,9.813221938000000000e+14
2.380967717000000000e+14,1.105228578000000000e+15,9.889671221000000000e+14
2.459130425000000000e+14,1.115765677000000000e+15,9.967024349000000000e+14
2.539859069000000000e+14,1.126492559000000000e+15,1.004531271000000000e+15
2.623237882000000000e+14,1.137416547000000000e+15,1.012456725000000000e+15
2.709353866000000000e+14,1.148545074000000000e+15,1.020481852000000000e+15
2.798296876000000000e+14,1.159885715000000000e+15,1.028609680000000000e+15
2.890159718000000000e+14,1.171446219000000000e+15,1.036843235000000000e+15
2.985038245000000000e+14,1.183234547000000000e+15,1.045185559000000000e+15
3.083031457000000000e+14,1.195258932000000000e+15,1.053639748000000000e+15
3.184241602000000000e+14,1.207527990000000000e+15,1.062209026000000000e+15
3.288774286000000000e+14,1.220050747000000000e+15,1.070896749000000000e+15
3.396738582000000000e+14,1.232836770000000000e+15,1.079706494000000000e+15
3.508247144000000000e+14,1.245896245000000000e+15,1.088642094000000000e+15
3.623416323000000000e+14,1.259240033000000000e+15,1.097707668000000000e+15
3.742366291000000000e+14,1.272879812000000000e+15,1.106907700000000000e+15
3.865221163000000000e+14,1.286828088000000000e+15,1.116247029000000000e+15
3.992109130000000000e+14,1.301098258000000000e+15,1.125730872000000000e+15
4.123162591000000000e+14,1.315704655000000000e+15,1.135364839000000000e+15
4.258518292000000000e+14,1.330662559000000000e+15,1.145154916000000000e+15
4.398317467000000000e+14,1.345988211000000000e+15,1.155107453000000000e+15
4.542705986000000000e+14,1.361698768000000000e+15,1.165229117000000000e+15
4.691834511000000000e+14,1.377812291000000000e+15,1.175526864000000000e+15
4.845858645000000000e+14,1.394347733000000000e+15,1.186007910000000000e+15
5.004939103000000000e+14,1.411324859000000000e+15,1.196679660000000000e+15
5.169241874000000000e+14,1.428764199000000000e+15,1.207549664000000000e+15
5.338938397000000000e+14,1.446687030000000000e+15,1.218625588000000000e+15
5.514205739000000000e+14,1.465115308000000000e+15,1.229915157000000000e+15
5.695226780000000000e+14,1.484071638000000000e+15,1.241426117000000000e+15
5.882190402000000000e+14,1.503579241000000000e+15,1.253166209000000000e+15
6.075291689000000000e+14,1.523661939000000000e+15,1.265143142000000000e+15
6.274732130000000000e+14,1.544344151000000000e+15,1.277364584000000000e+15
6.480719826000000000e+14,1.565650873000000000e+15,1.289838131000000000e+15
6.693469713000000000e+14,1.587607692000000000e+15,1.302571308000000000e+15
6.913203780000000000e+14,1.610240824000000000e+15,1.315571583000000000e+15
7.140151304000000000e+14,1.633577115000000000e+15,1.328846352000000000e+15
7.374549090000000000e+14,1.657644083000000000e+15,1.342402953000000000e+15
7.616641717000000000e+14,1.682469958000000000e+15,1.356248675000000000e+15
7.866681790000000000e+14,1.708083729000000000e+15,1.370390777000000000e+15
8.124930211000000000e+14,1.734515215000000000e+15,1.384836508000000000e+15
8.391656443000000000e+14,1.761795090000000000e+15,1.399593109000000000e+15
8.667138797000000000e+14,1.789954956000000000e+15,1.414667840000000000e+15
8.951664721000000000e+14,1.819027418000000000e+15,1.430068002000000000e+15
9.245531098000000000e+14,1.849046126000000000e+15,1.445800943000000000e+15
9.549044558000000000e+14,1.880045860000000000e+15,1.461874086000000000e+15
9.862521795000000000e+14,1.912062602000000000e+15,1.478294948000000000e+15
1.018628990000000000e+15,1.945133589000000000e+15,1.495071145000000000e+15
1.052068671000000000e+15,1.979297395000000000e+15,1.512210417000000000e+15
1.086606114000000000e+15,2.014593996000000000e+15,1.529720634000000000e+15
1.122277356000000000e+15,2.051064838000000000e+15,1.547609812000000000e+15
1.159119619000000000e+15,2.088752916000000000e+15,1.565886127000000000e+15
1.197171343000000000e+15,2.127702821000000000e+15,1.584557910000000000e+15
1.236472235000000000e+15,2.167960792000000000e+15,1.603633653000000000e+15
1.277063301000000000e+15,2.209574794000000000e+15,1.623122016000000000e+15
1.318986896000000000e+15,2.252594543000000000e+15,1.643031815000000000e+15
1.362286764000000000e+15,2.297071551000000000e+15,1.663372016000000000e+15
1.407008086000000000e+15,2.343059133000000000e+15,1.684151713000000000e+15
1.453197524000000000e+15,2.390612438000000000e+15,1.705380118000000000e+15
1.500903276000000000e+15,2.439788450000000000e+15,1.727066534000000000e+15
1.550175117000000000e+15,2.490645967000000000e+15,1.749220323000000000e+15
1.601064461000000000e+15,2.543245597000000000e+15,1.771850883000000000e+15
1.653624407000000000e+15,2.597649702000000000e+15,1.794967601000000000e+15
1.707909797000000000e+15,2.653922347000000000e+15,1.818579813000000000e+15
1.763977275000000000e+15,2.712129208000000000e+15,1.842696745000000000e+15
1.821885343000000000e+15,2.772337548000000000e+15,1.867327494000000000e+15
1.881694425000000000e+15,2.834616128000000000e+15,1.892480973000000000e+15
1.943466927000000000e+15,2.899035061000000000e+15,1.918165845000000000e+15
2.007267304000000000e+15,2.965665748000000000e+15,1.944390488000000000e+15
2.073162127000000000e+15,3.034580783000000000e+15,1.971162955000000000e+15
2.141220155000000000e+15,3.105853752000000000e+15,1.998490892000000000e+15
2.211512400000000000e+15,3.179559195000000000e+15,2.026381525000000000e+15
2.284112207000000000e+15,3.255772591000000000e+15,2.054841660000000000e+15
2.359095331000000000e+15,3.334570101000000000e+15,2.083877588000000000e+15
2.436540009000000000e+15,3.416028576000000000e+15,2.113495095000000000e+15
2.516527051000000000e+15,3.500225480000000000e+15,2.143699450000000000e+15
2.599139918000000000e+15,3.587238872000000000e+15,2.174495400000000000e+15
2.684464811000000000e+15,3.677147347000000000e+15,2.205887166000000000e+15
2.772590760000000000e+15,3.770030083000000000e+15,2.237878467000000000e+15
2.863609719000000000e+15,3.865967089000000000e+15,2.270472617000000000e+15
2.957616659000000000e+15,3.965039021000000000e+15,2.303672469000000000e+15
3.054709671000000000e+15,4.067327611000000000e+15,2.337480562000000000e+15
3.154990065000000000e+15,4.172915934000000000e+15,2.371899217000000000e+15
