pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.654306338000000000e+15,2.510629321000000000e+15
3.365534976000000000e+15,4.768817582000000000e+15,2.546724315000000000e+15
3.476019182000000000e+15,4.886833392000000000e+15,2.583430241000000000e+15
3.590130377000000000e+15,5.008509517000000000e+15,2.620770024000000000e+15
3.707987629000000000e+15,5.134007231000000000e+15,2.658766770000000000e+15
3.829713914000000000e+15,5.263491701000000000e+15,2.697443229000000000e+15
3.955436245000000000e+15,5.397130579000000000e+15,2.736821353000000000e+15
4.085285804000000000e+15,5.535092810000000000e+15,2.776921954000000000e+15
4.219398081000000000e+15,5.677547155000000000e+15,2.817764299000000000e+15
4.357913012000000000e+15,5.824660518000000000e+15,2.859365683000000000e+15
4.500975130000000000e+15,5.976596775000000000e+15,2.901741169000000000e+15
4.648733708000000000e+15,6.133515222000000000e+15,2.944903252000000000e+15
4.801342924000000000e+15,6.295569265000000000e+15,2.988861607000000000e+15
4.958962014000000000e+15,6.462905458000000000e+15,3.033622957000000000e+15
5.121755443000000000e+15,6.635662391000000000e+15,3.079190918000000000e+15
5.289893076000000000e+15,6.813970712000000000e+15,3.125566151000000000e+15
5.463550352000000000e+15,6.997953509000000000e+15,3.172746604000000000e+15
5.642908471000000000e+15,7.187726554000000000e+15,3.220727710000000000e+15
5.828154581000000000e+15,7.383399968000000000e+15,3.269502927000000000e+15
6.019481974000000000e+15,7.585080278000000000e+15,3.319064342000000000e+15
6.217090286000000000e+15,7.792873011000000000e+15,3.369403368000000000e+15
6.421185709000000000e+15,8.006886466000000000e+15,3.420511677000000000e+15
6.631981202000000000e+15,8.227235987000000000e+15,3.472382180000000000e+15
6.849696716000000000e+15,8.454048513000000000e+15,3.525010003000000000e+15
7.074559423000000000e+15,8.687467763000000000e+15,3.578393540000000000e+15
7.306803951000000000e+15,8.927659550000000000e+15,3.632535448000000000e+15
7.546672631000000000e+15,9.174815713000000000e+15,3.687443256000000000e+15
7.794415750000000000e+15,9.429157104000000000e+15,3.743129721000000000e+15
8.050291812000000000e+15,9.690935181000000000e+15,3.799612830000000000e+15
8.314567806000000000e+15,9.960431509000000000e+15,3.856915363000000000e+15
8.587519485000000000e+15,1.023795542000000000e+16,3.915064076000000000e+15
8.869431656000000000e+15,1.052384058000000000e+16,3.974088708000000000e+15
9.160598475000000000e+15,1.081844059000000000e+16,4.034020862000000000e+15
9.461323756000000000e+15,1.112212454000000000e+16,4.094892937000000000e+15
9.771921284000000000e+15,1.143527305000000000e+16,4.156737238000000000e+15
1.009271515000000000e+16,1.175827515000000000e+16,4.219585311000000000e+15
1.042404007000000000e+16,1.209152627000000000e+16,4.283467539000000000e+15
1.076624177000000000e+16,1.243542730000000000e+16,4.348412964000000000e+15
1.111967731000000000e+16,1.279038451000000000e+16,4.414449292000000000e+15
1.148471548000000000e+16,1.315681017000000000e+16,4.481603016000000000e+15
1.186173716000000000e+16,1.353512367000000000e+16,4.549899643000000000e+15
1.225113577000000000e+16,1.392575300000000000e+16,4.619363940000000000e+15
1.265331759000000000e+16,1.432913620000000000e+16,4.690020186000000000e+15
1.306870230000000000e+16,1.474572306000000000e+16,4.761892427000000000e+15
1.349772330000000000e+16,1.517597658000000000e+16,4.835004688000000000e+15
1.394082826000000000e+16,1.562037439000000000e+16,4.909381144000000000e+15
1.439847953000000000e+16,1.607940994000000000e+16,4.985046252000000000e+15
1.487115463000000000e+16,1.655359316000000000e+16,5.062024784000000000e+15
1.535934677000000000e+16,1.704345072000000000e+16,5.140341786000000000e+15
1.586356534000000000e+16,1.754952556000000000e+16,5.220022424000000000e+15
1.638433646000000000e+16,1.807237560000000000e+16,5.301091719000000000e+15
1.692220352000000000e+16,1.861257163000000000e+16,5.383574164000000000e+15
1.747772774000000000e+16,1.917069473000000000e+16,5.467493314000000000e+15
1.805148879000000000e+16,1.974733378000000000e+16,5.552871398000000000e+15
1.864408534000000000e+16,2.034308374000000000e+16,5.639729102000000000e+15
1.925613572000000000e+16,2.095854562000000000e+16,5.728085581000000000e+15
1.988827857000000000e+16,2.159432855000000000e+16,5.817958799000000000e+15
2.054117348000000000e+16,2.225105412000000000e+16,5.909366138000000000e+15
2.121550171000000000e+16,2.292936228000000000e+16,6.002325191000000000e+15
2.191196688000000000e+16,2.362991809000000000e+16,6.096854600000000000e+15
2.263129568000000000e+16,2.435341810000000000e+16,6.192974776000000000e+15
2.337423871000000000e+16,2.510059566000000000e+16,6.290708434000000000e+15
2.414157116000000000e+16,2.587222478000000000e+16,6.390080875000000000e+15
2.493409370000000000e+16,2.666912242000000000e+16,6.491120059000000000e+15
2.575263327000000000e+16,2.749215006000000000e+16,6.593856560000000000e+15
2.659804396000000000e+16,2.834221504000000000e+16,6.698323497000000000e+15
2.747120789000000000e+16,2.922027183000000000e+16,6.804556450000000000e+15
2.837303617000000000e+16,3.012732379000000000e+16,6.912593435000000000e+15
2.930446977000000000e+16,3.106442549000000000e+16,7.022474944000000000e+15
3.026648059000000000e+16,3.203268475000000000e+16,7.134243926000000000e+15
3.126007243000000000e+16,3.303326365000000000e+16,7.247945663000000000e+15
3.228628203000000000e+16,3.406737757000000000e+16,7.363627422000000000e+15
3.334618016000000000e+16,3.513629013000000000e+16,7.481337662000000000e+15
3.444087276000000000e+16,3.624130204000000000e+16,7.601124660000000000e+15
3.557150207000000000e+16,3.738373319000000000e+16,7.723034493000000000e+15
3.673924782000000000e+16,3.856489838000000000e+16,7.847108523000000000e+15
3.794532847000000000e+16,3.978607846000000000e+16,7.973380600000000000e+15
3.919100249000000000e+16,4.104849356000000000e+16,8.101874704000000000e+15
4.047756966000000000e+16,4.235328636000000000e+16,8.232603791000000000e+15
4.180637241000000000e+16,4.370152207000000000e+16,8.365570401000000000e+15
4.317879727000000000e+16,4.509420955000000000e+16,8.500769293000000000e+15
4.459627627000000000e+16,4.653234175000000000e+16,8.638191739000000000e+15
4.606028844000000000e+16,4.801694879000000000e+16,8.777830686000000000e+15
4.757236139000000000e+16,4.954915004000000000e+16,8.919685440000000000e+15
4.913407286000000000e+16,5.113019502000000000e+16,9.063764943000000000e+15
5.074705239000000000e+16,5.276148660000000000e+16,9.210089204000000000e+15
5.241298302000000000e+16,5.444458577000000000e+16,9.358688952000000000e+15
5.413360303000000000e+16,5.618120147000000000e+16,9.509604008000000000e+15
5.591070777000000000e+16,5.797317118000000000e+16,9.662880953000000000e+15
5.774615152000000000e+16,5.982243957000000000e+16,9.818570796000000000e+15
5.964184946000000000e+16,6.173103842000000000e+16,9.976726920000000000e+15
6.159977960000000000e+16,6.370107080000000000e+16,1.013740351000000000e+16
6.362198493000000000e+16,6.573470012000000000e+16,1.030065450000000000e+16
6.571057546000000000e+16,6.783414329000000000e+16,1.046653292000000000e+16
6.786773051000000000e+16,7.000166726000000000e+16,1.063509054000000000e+16
7.009570091000000000e+16,7.223958865000000000e+16,1.080637779000000000e+16
7.239681141000000000e+16,7.455027586000000000e+16,1.098044390000000000e+16
7.477346305000000000e+16,7.693615266000000000e+16,1.115733706000000000e+16
7.722813571000000000e+16,7.939970377000000000e+16,1.133710481000000000e+16
7.976339068000000000e+16,8.194348216000000000e+16,1.151979445000000000e+16
8.238187331000000000e+16,8.457011688000000000e+16,1.170545347000000000e+16
8.508631583000000000e+16,8.728232157000000000e+16,1.189413004000000000e+16
8.787954012000000000e+16,9.008290247000000000e+16,1.208587333000000000e+16
9.076446073000000000e+16,9.297476547000000000e+16,1.228073382000000000e+16
9.374408788000000000e+16,9.596092164000000000e+16,1.247876345000000000e+16
9.682153060000000000e+16,9.904449105000000000e+16,1.268001560000000000e+16
1.000000000000000000e+17,1.022287055000000000e+17,1.288454507000000000e+16
