pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.411313981000000000e+14,1.432830036000000000e+14
5.669007271000000000e+11,1.439669367000000000e+14,1.461506293000000000e+14
5.855110156000000000e+11,1.465548514000000000e+14,1.487674661000000000e+14
6.047322449000000000e+11,1.489174446000000000e+14,1.511561335000000000e+14
6.245844712000000000e+11,1.510772653000000000e+14,1.533394890000000000e+14
6.450884089000000000e+11,1.530564731000000000e+14,1.553399855000000000e+14
6.662654525000000000e+11,1.548763833000000000e+14,1.571792131000000000e+14
6.881376986000000000e+11,1.565571521000000000e+14,1.588775811000000000e+14
7.107279697000000000e+11,1.581175509000000000e+14,1.604540913000000000e+14
7.340598370000000000e+11,1.595749459000000000e+14,1.619263180000000000e+14
7.581576458000000000e+11,1.609452969000000000e+14,1.633104077000000000e+14
7.830465404000000000e+11,1.622432320000000000e+14,1.646211552000000000e+14
8.087524909000000000e+11,1.634821484000000000e+14,1.658721060000000000e+14
8.353023195000000000e+11,1.646743409000000000e+14,1.670756867000000000e+14
8.627237292000000000e+11,1.658311390000000000e+14,1.682433437000000000e+14
8.910453325000000000e+11,1.669630519000000000e+14,1.693856905000000000e+14
9.202966809000000000e+11,1.680799348000000000e+14,1.705126752000000000e+14
9.505082962000000000e+11,1.691910869000000000e+14,1.716336800000000000e+14
9.817117023000000000e+11,1.703053614000000000e+14,1.727576319000000000e+14
1.013939458000000000e+12,1.714312738000000000e+14,1.738931127000000000e+14
1.047225190000000000e+12,1.725770912000000000e+14,1.750484484000000000e+14
1.081603630000000000e+12,1.737508565000000000e+14,1.762317340000000000e+14
1.117110651000000000e+12,1.749604071000000000e+14,1.774508520000000000e+14
1.153783300000000000e+12,1.762133997000000000e+14,1.787134976000000000e+14
1.191659843000000000e+12,1.775172432000000000e+14,1.800271105000000000e+14
1.230779803000000000e+12,1.788790514000000000e+14,1.813988281000000000e+14
1.271183997000000000e+12,1.803055461000000000e+14,1.828353869000000000e+14
1.312914585000000000e+12,1.818029117000000000e+14,1.843429772000000000e+14
1.356015111000000000e+12,1.833766630000000000e+14,1.859271096000000000e+14
1.400530545000000000e+12,1.850314796000000000e+14,1.875924491000000000e+14
1.446507339000000000e+12,1.867710195000000000e+14,1.893426282000000000e+14
1.493993464000000000e+12,1.885977522000000000e+14,1.911800797000000000e+14
1.543038469000000000e+12,1.905128000000000000e+14,1.931058782000000000e+14
1.593693530000000000e+12,1.925158727000000000e+14,1.951196760000000000e+14
1.646011502000000000e+12,1.946051775000000000e+14,1.972196136000000000e+14
1.700046975000000000e+12,1.967773815000000000e+14,1.994022837000000000e+14
1.755856331000000000e+12,1.990276796000000000e+14,2.016628016000000000e+14
1.813497804000000000e+12,2.013499816000000000e+14,2.039949941000000000e+14
1.873031539000000000e+12,2.037370682000000000e+14,2.063915585000000000e+14
1.934519654000000000e+12,2.061808593000000000e+14,2.088443327000000000e+14
1.998026309000000000e+12,2.086727450000000000e+14,2.113446291000000000e+14
2.063617768000000000e+12,2.112038403000000000e+14,2.138834907000000000e+14
2.131362472000000000e+12,2.137654146000000000e+14,2.164521226000000000e+14
2.201331107000000000e+12,2.163491778000000000e+14,2.190421788000000000e+14
2.273596682000000000e+12,2.189475382000000000e+14,2.216460203000000000e+14
2.348234601000000000e+12,2.215538779000000000e+14,2.242569906000000000e+14
2.425322742000000000e+12,2.241627836000000000e+14,2.268696456000000000e+14
2.504941542000000000e+12,2.267701611000000000e+14,2.294798669000000000e+14
2.587174079000000000e+12,2.293732809000000000e+14,2.320849053000000000e+14
2.672106155000000000e+12,2.319708949000000000e+14,2.346834966000000000e+14
2.759826392000000000e+12,2.345631839000000000e+14,2.372758063000000000e+14
2.850426321000000000e+12,2.371517218000000000e+14,2.398633919000000000e+14
2.944000475000000000e+12,2.397394493000000000e+14,2.424491745000000000e+14
3.040646493000000000e+12,2.423305154000000000e+14,2.450372785000000000e+14
3.140465219000000000e+12,2.449302663000000000e+14,2.476330178000000000e+14
3.243560807000000000e+12,2.475451179000000000e+14,2.502427672000000000e+14
3.350040830000000000e+12,2.501824662000000000e+14,2.528738701000000000e+14
3.460016392000000000e+12,2.528506357000000000e+14,2.555345862000000000e+14
3.573602246000000000e+12,2.555587754000000000e+14,2.582339843000000000e+14
3.690916911000000000e+12,2.583168323000000000e+14,2.609819155000000000e+14
3.812082796000000000e+12,2.611354020000000000e+14,2.637888616000000000e+14
3.937226330000000000e+12,2.640256531000000000e+14,2.666658584000000000e+14
4.066478092000000000e+12,2.669993608000000000e+14,2.696245272000000000e+14
4.199972947000000000e+12,2.700687111000000000e+14,2.726768790000000000e+14
4.337850188000000000e+12,2.732461842000000000e+14,2.758351965000000000e+14
4.480253680000000000e+12,2.765444368000000000e+14,2.791119156000000000e+14
4.627332012000000000e+12,2.799761059000000000e+14,2.825194308000000000e+14
4.779238650000000000e+12,2.835536224000000000e+14,2.860699084000000000e+14
4.936132098000000000e+12,2.872888926000000000e+14,2.897749708000000000e+14
5.098176064000000000e+12,2.911930247000000000e+14,2.936454259000000000e+14
5.265539630000000000e+12,2.952760702000000000e+14,2.976910118000000000e+14
5.438397428000000000e+12,2.995465658000000000e+14,3.019199449000000000e+14
5.616929824000000000e+12,3.040110897000000000e+14,3.063384840000000000e+14
5.801323104000000000e+12,3.086740038000000000e+14,3.109506791000000000e+14
5.991769669000000000e+12,3.135370005000000000e+14,3.157579285000000000e+14
6.188468239000000000e+12,3.185987559000000000e+14,3.207586417000000000e+14
6.391624053000000000e+12,3.238547052000000000e+14,3.259480256000000000e+14
6.601449093000000000e+12,3.292967393000000000e+14,3.313177927000000000e+14
6.818162295000000000e+12,3.349131493000000000e+14,3.368561153000000000e+14
7.041989785000000000e+12,3.406887139000000000e+14,3.425477212000000000e+14
7.273165113000000000e+12,3.466047332000000000e+14,3.483739365000000000e+14
7.511929493000000000e+12,3.526394477000000000e+14,3.543131077000000000e+14
7.758532061000000000e+12,3.587683956000000000e+14,3.603409618000000000e+14
8.013230128000000000e+12,3.649649949000000000e+14,3.664311873000000000e+14
8.276289456000000000e+12,3.712013337000000000e+14,3.725562166000000000e+14
8.547984529000000000e+12,3.774485696000000000e+14,3.786876235000000000e+14
8.828598841000000000e+12,3.836777983000000000e+14,3.847969790000000000e+14
9.118425196000000000e+12,3.898608769000000000e+14,3.908566597000000000e+14
9.417766007000000000e+12,3.959709938000000000e+14,3.968404057000000000e+14
9.726933615000000000e+12,4.019831944000000000e+14,4.027238326000000000e+14
1.004625062000000000e+13,4.078749372000000000e+14,4.084849714000000000e+14
1.037605020000000000e+13,4.136265670000000000e+14,4.141047254000000000e+14
1.071667648000000000e+13,4.192214636000000000e+14,4.195670080000000000e+14
1.106848489000000000e+13,4.246461949000000000e+14,4.248588842000000000e+14
1.143184250000000000e+13,4.298904474000000000e+14,4.299704942000000000e+14
1.180712847000000000e+13,4.349470087000000000e+14,4.348950275000000000e+14
1.219473437000000000e+13,4.398117087000000000e+14,4.396286564000000000e+14
1.259506464000000000e+13,4.444830697000000000e+14,4.441701873000000000e+14
1.300853701000000000e+13,4.489619959000000000e+14,4.485207496000000000e+14
1.343558290000000000e+13,4.532515531000000000e+14,4.526835750000000000e+14
1.387664791000000000e+13,4.573565889000000000e+14,4.566636214000000000e+14
1.433219226000000000e+13,4.612834392000000000e+14,4.604672826000000000e+14
1.480269127000000000e+13,4.650397234000000000e+14,4.641021840000000000e+14
1.528863588000000000e+13,4.686339530000000000e+14,4.675767993000000000e+14
1.579053314000000000e+13,4.720753014000000000e+14,4.709002245000000000e+14
1.630890676000000000e+13,4.753734300000000000e+14,4.740820061000000000e+14
1.684429760000000000e+13,4.785382339000000000e+14,4.771318943000000000e+14
1.739726432000000000e+13,4.815797398000000000e+14,4.800597417000000000e+14
1.796838391000000000e+13,4.845079774000000000e+14,4.828753788000000000e+14
1.855825228000000000e+13,4.873328132000000000e+14,4.855884528000000000e+14
1.916748492000000000e+13,4.900639351000000000e+14,4.882084128000000000e+14
1.979671753000000000e+13,4.927107810000000000e+14,4.907444406000000000e+14
2.044660667000000000e+13,4.952824606000000000e+14,4.932053754000000000e+14
2.111783044000000000e+13,4.977877462000000000e+14,4.955997063000000000e+14
2.181108924000000000e+13,5.002350828000000000e+14,4.979355810000000000e+14
2.252710643000000000e+13,5.026325654000000000e+14,5.002207855000000000e+14
2.326662911000000000e+13,5.049879302000000000e+14,5.024627354000000000e+14
2.403042894000000000e+13,5.073085704000000000e+14,5.046684918000000000e+14
2.481930289000000000e+13,5.096015439000000000e+14,5.068447691000000000e+14
2.563407409000000000e+13,5.118736138000000000e+14,5.089979737000000000e+14
2.647559271000000000e+13,5.141312318000000000e+14,5.111341886000000000e+14
2.734473680000000000e+13,5.163805554000000000e+14,5.132591907000000000e+14
2.824241326000000000e+13,5.186274882000000000e+14,5.153784882000000000e+14
2.916955876000000000e+13,5.208776803000000000e+14,5.174973221000000000e+14
3.012714071000000000e+13,5.231365622000000000e+14,5.196206979000000000e+14
3.111615828000000000e+13,5.254093532000000000e+14,5.217533937000000000e+14
3.213764344000000000e+13,5.277010265000000000e+14,5.238999276000000000e+14
3.319266205000000000e+13,5.300163780000000000e+14,5.260646223000000000e+14
3.428231494000000000e+13,5.323600150000000000e+14,5.282515947000000000e+14
3.540773909000000000e+13,5.347363303000000000e+14,5.304647317000000000e+14
3.657010881000000000e+13,5.371495485000000000e+14,5.327077334000000000e+14
3.777063695000000000e+13,5.396037084000000000e+14,5.349840975000000000e+14
3.901057617000000000e+13,5.421026323000000000e+14,5.372970898000000000e+14
4.029122028000000000e+13,5.446499607000000000e+14,5.396497781000000000e+14
4.161390553000000000e+13,5.472491286000000000e+14,5.420450099000000000e+14
4.298001206000000000e+13,5.499033410000000000e+14,5.444853906000000000e+14
4.439096531000000000e+13,5.526155910000000000e+14,5.469733007000000000e+14
4.584823751000000000e+13,5.553886659000000000e+14,5.495109030000000000e+14
4.735334923000000000e+13,5.582251296000000000e+14,5.521001261000000000e+14
4.890787094000000000e+13,5.611273075000000000e+14,5.547426530000000000e+14
5.051342469000000000e+13,5.640973332000000000e+14,5.574399638000000000e+14
5.217168576000000000e+13,5.671371403000000000e+14,5.601933295000000000e+14
5.388438443000000000e+13,5.702484514000000000e+14,5.630038040000000000e+14
5.565330778000000000e+13,5.734328715000000000e+14,5.658723083000000000e+14
5.748030158000000000e+13,5.766918913000000000e+14,5.687996352000000000e+14
5.936727216000000000e+13,5.800268915000000000e+14,5.717864525000000000e+14
6.131618845000000000e+13,5.834392607000000000e+14,5.748334100000000000e+14
6.332908400000000000e+13,5.869303784000000000e+14,5.779411229000000000e+14
6.540805915000000000e+13,5.905017211000000000e+14,5.811102656000000000e+14
6.755528315000000000e+13,5.941549424000000000e+14,5.843416414000000000e+14
6.977299650000000000e+13,5.978918804000000000e+14,5.876361855000000000e+14
7.206351321000000000e+13,6.017146523000000000e+14,5.909950457000000000e+14
7.442922330000000000e+13,6.056257321000000000e+14,5.944196467000000000e+14
7.687259522000000000e+13,6.096279980000000000e+14,5.979117255000000000e+14
7.939617845000000000e+13,6.137248228000000000e+14,6.014734047000000000e+14
8.200260620000000000e+13,6.179201284000000000e+14,6.051072316000000000e+14
8.469459808000000000e+13,6.222184282000000000e+14,6.088162072000000000e+14
8.747496302000000000e+13,6.266249465000000000e+14,6.126038788000000000e+14
9.034660212000000000e+13,6.311456526000000000e+14,6.164743586000000000e+14
9.331251175000000000e+13,6.357872929000000000e+14,6.204323386000000000e+14
9.637578664000000000e+13,6.405575483000000000e+14,6.244832114000000000e+14
9.953962310000000000e+13,6.454651099000000000e+14,6.286331186000000000e+14
1.028073224000000000e+14,6.505196971000000000e+14,6.328889490000000000e+14
1.061822941000000000e+14,6.557322783000000000e+14,6.372585052000000000e+14
1.096680598000000000e+14,6.611151929000000000e+14,6.417505836000000000e+14
1.132682567000000000e+14,6.666822516000000000e+14,6.463750336000000000e+14
1.169866413000000000e+14,6.724489580000000000e+14,6.511429137000000000e+14
1.208270935000000000e+14,6.784327652000000000e+14,6.560666719000000000e+14
1.247936205000000000e+14,6.846532958000000000e+14,6.611602902000000000e+14
1.288903612000000000e+14,6.911326649000000000e+14,6.664395076000000000e+14
1.331215903000000000e+14,6.978958801000000000e+14,6.719220978000000000e+14
1.374917226000000000e+14,7.049712094000000000e+14,6.776281114000000000e+14
1.420053182000000000e+14,7.123906281000000000e+14,6.835801734000000000e+14
1.466670866000000000e+14,7.201903942000000000e+14,6.898038720000000000e+14
1.514818922000000000e+14,7.284116324000000000e+14,6.963281402000000000e+14
1.564547589000000000e+14,7.371008974000000000e+14,7.031856078000000000e+14
1.615908754000000000e+14,7.463109639000000000e+14,7.104131170000000000e+14
1.668956010000000000e+14,7.561013847000000000e+14,7.180520384000000000e+14
1.723744708000000000e+14,7.665392484000000000e+14,7.261487288000000000e+14
1.780332016000000000e+14,7.776998132000000000e+14,7.347548744000000000e+14
1.838776980000000000e+14,7.896668268000000000e+14,7.439275798000000000e+14
1.899140582000000000e+14,8.025329434000000000e+14,7.537295229000000000e+14
1.961485809000000000e+14,8.163997983000000000e+14,7.642288432000000000e+14
2.025877712000000000e+14,8.313774607000000000e+14,7.754985612000000000e+14
2.092383480000000000e+14,8.475835011000000000e+14,7.876157270000000000e+14
2.161072509000000000e+14,8.651416210000000000e+14,8.006602691000000000e+14
2.232016469000000000e+14,8.841791673000000000e+14,8.147130591000000000e+14
2.305289387000000000e+14,9.048241059000000000e+14,8.298536436000000000e+14
2.380967717000000000e+14,9.272006711000000000e+14,8.461570913000000000e+14
2.459130425000000000e+14,9.514252407000000000e+14,8.636911120000000000e+14
2.539859069000000000e+14,9.776012499000000000e+14,8.825125886000000000e+14
2.623237882000000000e+14,1.005812301000000000e+15,9.026629425000000000e+14
2.709353866000000000e+14,1.036117570000000000e+15,9.241652896000000000e+14
2.798296876000000000e+14,1.068546456000000000e+15,9.470211711000000000e+14
2.890159718000000000e+14,1.103093717000000000e+15,9.712077301000000000e+14
2.985038245000000000e+14,1.139717303000000000e+15,9.966768730000000000e+14
3.083031457000000000e+14,1.178337203000000000e+15,1.023355156000000000e+15
3.184241602000000000e+14,1.218836733000000000e+15,1.051145356000000000e+15
3.288774286000000000e+14,1.261065963000000000e+15,1.079929443000000000e+15
3.396738582000000000e+14,1.304847819000000000e+15,1.109573274000000000e+15
3.508247144000000000e+14,1.349985335000000000e+15,1.139931897000000000e+15
3.623416323000000000e+14,1.396271247000000000e+15,1.170856251000000000e+15
3.742366291000000000e+14,1.443497376000000000e+15,1.202199506000000000e+15
3.865221163000000000e+14,1.491463816000000000e+15,1.233823069000000000e+15
3.992109130000000000e+14,1.539988654000000000e+15,1.265602738000000000e+15
4.123162591000000000e+14,1.588914901000000000e+15,1.297432849000000000e+15
4.258518292000000000e+14,1.638116864000000000e+15,1.329229917000000000e+15
4.398317467000000000e+14,1.687504597000000000e+15,1.360934927000000000e+15
4.542705986000000000e+14,1.737026900000000000e+15,1.392514612000000000e+15
4.691834511000000000e+14,1.786672077000000000e+15,1.423961271000000000e+15
4.845858645000000000e+14,1.836467352000000000e+15,1.455291726000000000e+15
5.004939103000000000e+14,1.886478620000000000e+15,1.486546520000000000e+15
5.169241874000000000e+14,1.936809186000000000e+15,1.517788492000000000e+15
5.338938397000000000e+14,1.987598089000000000e+15,1.549101132000000000e+15
5.514205739000000000e+14,2.039020241000000000e+15,1.580588089000000000e+15
5.695226780000000000e+14,2.091286418000000000e+15,1.612372580000000000e+15
5.882190402000000000e+14,2.144643802000000000e+15,1.644597146000000000e+15
6.075291689000000000e+14,2.199378743000000000e+15,1.677424721000000000e+15
6.274732130000000000e+14,2.255821587000000000e+15,1.711040893000000000e+15
6.480719826000000000e+14,2.314351719000000000e+15,1.745656184000000000e+15
6.693469713000000000e+14,2.375404568000000000e+15,1.781509399000000000e+15
6.913203780000000000e+14,2.439482489000000000e+15,1.818873096000000000e+15
7.140151304000000000e+14,2.507166029000000000e+15,1.858059082000000000e+15
7.374549090000000000e+14,2.579126964000000000e+15,1.899424715000000000e+15
7.616641717000000000e+14,2.656144636000000000e+15,1.943380869000000000e+15
7.866681790000000000e+14,2.739123926000000000e+15,1.990400536000000000e+15
8.124930211000000000e+14,2.829113606000000000e+15,2.041027352000000000e+15
8.391656443000000000e+14,2.927324232000000000e+15,2.095883587000000000e+15
8.667138797000000000e+14,3.035146575000000000e+15,2.155678197000000000e+15
8.951664721000000000e+14,3.154165091000000000e+15,2.221211928000000000e+15
9.245531098000000000e+14,3.286162470000000000e+15,2.293377467000000000e+15
9.549044558000000000e+14,3.433118149000000000e+15,2.373156443000000000e+15
9.862521795000000000e+14,3.597185637000000000e+15,2.461605275000000000e+15
1.018628990000000000e+15,3.780650497000000000e+15,2.559831336000000000e+15
1.052068671000000000e+15,3.985868557000000000e+15,2.668959599000000000e+15
1.086606114000000000e+15,4.215164973000000000e+15,2.790079858000000000e+15
1.122277356000000000e+15,4.470708936000000000e+15,2.924182995000000000e+15
1.159119619000000000e+15,4.754355675000000000e+15,3.072082183000000000e+15
1.197171343000000000e+15,5.067467536000000000e+15,3.234325548000000000e+15
1.236472235000000000e+15,5.410725326000000000e+15,3.411106113000000000e+15
1.277063301000000000e+15,5.783946941000000000e+15,3.602177640000000000e+15
1.318986896000000000e+15,6.185940807000000000e+15,3.806789962000000000e+15
1.362286764000000000e+15,6.614408282000000000e+15,4.023650212000000000e+15
1.407008086000000000e+15,7.065938779000000000e+15,4.250931062000000000e+15
1.453197524000000000e+15,7.536075853000000000e+15,4.486313631000000000e+15
1.500903276000000000e+15,8.019478423000000000e+15,4.727076162000000000e+15
1.550175117000000000e+15,8.510185142000000000e+15,4.970231263000000000e+15
1.601064461000000000e+15,9.001944569000000000e+15,5.212692076000000000e+15
1.653624407000000000e+15,9.488559714000000000e+15,5.451441560000000000e+15
1.707909797000000000e+15,9.964231794000000000e+15,5.683697637000000000e+15
1.763977275000000000e+15,1.042386524000000000e+16,5.907056049000000000e+15
1.821885343000000000e+15,1.086329917000000000e+16,6.119594786000000000e+15
1.881694425000000000e+15,1.127945082000000000e+16,6.319934212000000000e+15
1.943466927000000000e+15,1.167035483000000000e+16,6.507246241000000000e+15
2.007267304000000000e+15,1.203512876000000000e+16,6.681228386000000000e+15
2.073162127000000000e+15,1.237385571000000000e+16,6.842039112000000000e+15
2.141220155000000000e+15,1.268742481000000000e+16,6.990214703000000000e+15
2.211512400000000000e+15,1.297735293000000000e+16,7.126579034000000000e+15
2.284112207000000000e+15,1.324559875000000000e+16,7.252151622000000000e+15
2.359095331000000000e+15,1.349439104000000000e+16,7.368064222000000000e+15
2.436540009000000000e+15,1.372608295000000000e+16,7.475491150000000000e+15
2.516527051000000000e+15,1.394303675000000000e+16,7.575595196000000000e+15
2.599139918000000000e+15,1.414754025000000000e+16,7.669489189000000000e+15
2.684464811000000000e+15,1.434174951000000000e+16,7.758210465000000000e+15
2.772590760000000000e+15,1.452765505000000000e+16,7.842706605000000000e+15
2.863609719000000000e+15,1.470706799000000000e+16,7.923830526000000000e+15
2.957616659000000000e+15,1.488162214000000000e+16,8.002342912000000000e+15
3.054709671000000000e+15,1.505278420000000000e+16,8.078918277000000000e+15
3.154990065000000000e+15,1.522186924000000000e+16,8.154153255000000000e+15
3.258562476000000000e+15,1.539005912000000000e+16,8.228576025000000000e+15
3.365534976000000000e+15,1.555842446000000000e+16,8.302657110000000000e+15
3.476019182000000000e+15,1.572794620000000000e+16,8.376819756000000000e+15
3.590130377000000000e+15,1.589953464000000000e+16,8.451448961000000000e+15
3.707987629000000000e+15,1.607405053000000000e+16,8.526901168000000000e+15
3.829713914000000000e+15,1.625232118000000000e+16,8.603511561000000000e+15
3.955436245000000000e+15,1.643515509000000000e+16,8.681600560000000000e+15
4.085285804000000000e+15,1.662335826000000000e+16,8.761480799000000000e+15
4.219398081000000000e+15,1.681774450000000000e+16,8.843461427000000000e+15
4.357913012000000000e+15,1.701914524000000000e+16,8.927851997000000000e+15
4.500975130000000000e+15,1.722841517000000000e+16,9.014964562000000000e+15
4.648733708000000000e+15,1.744643524000000000e+16,9.105114555000000000e+15
4.801342924000000000e+15,1.767411273000000000e+16,9.198620434000000000e+15
4.958962014000000000e+15,1.791237260000000000e+16,9.295799826000000000e+15
5.121755443000000000e+15,1.816214425000000000e+16,9.396963867000000000e+15
5.289893076000000000e+15,1.842434206000000000e+16,9.502409291000000000e+15
5.463550352000000000e+15,1.869983767000000000e+16,9.612407516000000000e+15
5.642908471000000000e+15,1.898942383000000000e+16,9.727190768000000000e+15
5.828154581000000000e+15,1.929377749000000000e+16,9.846938504000000000e+15
6.019481974000000000e+15,1.961341198000000000e+16,9.971760090000000000e+15
6.217090286000000000e+15,1.994863204000000000e+16,1.010167935000000000e+16
6.421185709000000000e+15,2.029949365000000000e+16,1.023662160000000000e+16
6.631981202000000000e+15,2.066576994000000000e+16,1.037640368000000000e+16
6.849696716000000000e+15,2.104693705000000000e+16,1.052073198000000000e+16
7.074559423000000000e+15,2.144217292000000000e+16,1.066920563000000000e+16
7.306803951000000000e+15,2.185037941000000000e+16,1.082132832000000000e+16
7.546672631000000000e+15,2.227022991000000000e+16,1.097652923000000000e+16
7.794415750000000000e+15,2.270023229000000000e+16,1.113418893000000000e+16
8.050291812000000000e+15,2.313880969000000000e+16,1.129367070000000000e+16
8.314567806000000000e+15,2.358439846000000000e+16,1.145435688000000000e+16
8.587519485000000000e+15,2.403552887000000000e+16,1.161567756000000000e+16
8.869431656000000000e+15,2.449091068000000000e+16,1.177713977000000000e+16
9.160598475000000000e+15,2.494950218000000000e+16,1.193834959000000000e+16
9.461323756000000000e+15,2.541055486000000000e+16,1.209902463000000000e+16
9.771921284000000000e+15,2.587364236000000000e+16,1.225900055000000000e+16
1.009271515000000000e+16,2.633865854000000000e+16,1.241822644000000000e+16
1.042404007000000000e+16,2.680580474000000000e+16,1.257675663000000000e+16
1.076624177000000000e+16,2.727556171000000000e+16,1.273473750000000000e+16
1.111967731000000000e+16,2.774865139000000000e+16,1.289239134000000000e+16
1.148471548000000000e+16,2.822599489000000000e+16,1.304999956000000000e+16
1.186173716000000000e+16,2.870867426000000000e+16,1.320788775000000000e+16
1.225113577000000000e+16,2.919789881000000000e+16,1.336641281000000000e+16
1.265331759000000000e+16,2.969497809000000000e+16,1.352595275000000000e+16
