pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.868097585000000000e+15,2.556569325000000000e+15
3.476019182000000000e+15,5.012036919000000000e+15,2.600974348000000000e+15
3.590130377000000000e+15,5.159741607000000000e+15,2.645942282000000000e+15
3.707987629000000000e+15,5.311114745000000000e+15,2.691420389000000000e+15
3.829713914000000000e+15,5.466067145000000000e+15,2.737359772000000000e+15
3.955436245000000000e+15,5.624523255000000000e+15,2.783716952000000000e+15
4.085285804000000000e+15,5.786425245000000000e+15,2.830454794000000000e+15
4.219398081000000000e+15,5.951739204000000000e+15,2.877543965000000000e+15
4.357913012000000000e+15,6.120458138000000000e+15,2.924963390000000000e+15
4.500975130000000000e+15,6.292603273000000000e+15,2.972700194000000000e+15
4.648733708000000000e+15,6.468226632000000000e+15,3.020749977000000000e+15
4.801342924000000000e+15,6.647411661000000000e+15,3.069116534000000000e+15
4.958962014000000000e+15,6.830271955000000000e+15,3.117811065000000000e+15
5.121755443000000000e+15,7.016949946000000000e+15,3.166851421000000000e+15
5.289893076000000000e+15,7.207614676000000000e+15,3.216261138000000000e+15
5.463550352000000000e+15,7.402459766000000000e+15,3.266068579000000000e+15
5.642908471000000000e+15,7.601700656000000000e+15,3.316305935000000000e+15
5.828154581000000000e+15,7.805571369000000000e+15,3.367008164000000000e+15
6.019481974000000000e+15,8.014322320000000000e+15,3.418212248000000000e+15
6.217090286000000000e+15,8.228217439000000000e+15,3.469956333000000000e+15
6.421185709000000000e+15,8.447531826000000000e+15,3.522279041000000000e+15
6.631981202000000000e+15,8.672550312000000000e+15,3.575219044000000000e+15
6.849696716000000000e+15,8.903565403000000000e+15,3.628814520000000000e+15
7.074559423000000000e+15,9.140876050000000000e+15,3.683102834000000000e+15
7.306803951000000000e+15,9.384786848000000000e+15,3.738120336000000000e+15
7.546672631000000000e+15,9.635607305000000000e+15,3.793902189000000000e+15
7.794415750000000000e+15,9.893651494000000000e+15,3.850482299000000000e+15
8.050291812000000000e+15,1.015923779000000000e+16,3.907893258000000000e+15
8.314567806000000000e+15,1.043268890000000000e+16,3.966166372000000000e+15
8.587519485000000000e+15,1.071433201000000000e+16,4.025331688000000000e+15
8.869431656000000000e+15,1.100449912000000000e+16,4.085418088000000000e+15
9.160598475000000000e+15,1.130352723000000000e+16,4.146453326000000000e+15
9.461323756000000000e+15,1.161175882000000000e+16,4.208464133000000000e+15
9.771921284000000000e+15,1.192954251000000000e+16,4.271476347000000000e+15
1.009271515000000000e+16,1.225723333000000000e+16,4.335514960000000000e+15
1.042404007000000000e+16,1.259519319000000000e+16,4.400604201000000000e+15
1.076624177000000000e+16,1.294379143000000000e+16,4.466767631000000000e+15
1.111967731000000000e+16,1.330340556000000000e+16,4.534028258000000000e+15
1.148471548000000000e+16,1.367442169000000000e+16,4.602408603000000000e+15
1.186173716000000000e+16,1.405723506000000000e+16,4.671930762000000000e+15
1.225113577000000000e+16,1.445225063000000000e+16,4.742616484000000000e+15
1.265331759000000000e+16,1.485988370000000000e+16,4.814487246000000000e+15
1.306870230000000000e+16,1.528056054000000000e+16,4.887564322000000000e+15
1.349772330000000000e+16,1.571471902000000000e+16,4.961868855000000000e+15
1.394082826000000000e+16,1.616280930000000000e+16,5.037421917000000000e+15
1.439847953000000000e+16,1.662529458000000000e+16,5.114244582000000000e+15
1.487115463000000000e+16,1.710265187000000000e+16,5.192358007000000000e+15
1.535934677000000000e+16,1.759537276000000000e+16,5.271783483000000000e+15
1.586356534000000000e+16,1.810396424000000000e+16,5.352542507000000000e+15
1.638433646000000000e+16,1.862894957000000000e+16,5.434656844000000000e+15
1.692220352000000000e+16,1.917086913000000000e+16,5.518148582000000000e+15
1.747772774000000000e+16,1.973028117000000000e+16,5.603040176000000000e+15
1.805148879000000000e+16,2.030776284000000000e+16,5.689354511000000000e+15
1.864408534000000000e+16,2.090391105000000000e+16,5.777114941000000000e+15
1.925613572000000000e+16,2.151934313000000000e+16,5.866345300000000000e+15
1.988827857000000000e+16,2.215469769000000000e+16,5.957069925000000000e+15
2.054117348000000000e+16,2.281063545000000000e+16,6.049313682000000000e+15
2.121550171000000000e+16,2.348783992000000000e+16,6.143101960000000000e+15
2.191196688000000000e+16,2.418701807000000000e+16,6.238460668000000000e+15
2.263129568000000000e+16,2.490890111000000000e+16,6.335416227000000000e+15
2.337423871000000000e+16,2.565424506000000000e+16,6.433995558000000000e+15
2.414157116000000000e+16,2.642383143000000000e+16,6.534226058000000000e+15
2.493409370000000000e+16,2.721846794000000000e+16,6.636135599000000000e+15
2.575263327000000000e+16,2.803898914000000000e+16,6.739752498000000000e+15
2.659804396000000000e+16,2.888625711000000000e+16,6.845105500000000000e+15
2.747120789000000000e+16,2.976116228000000000e+16,6.952223781000000000e+15
2.837303617000000000e+16,3.066462415000000000e+16,7.061136929000000000e+15
2.930446977000000000e+16,3.159759210000000000e+16,7.171874932000000000e+15
3.026648059000000000e+16,3.256104633000000000e+16,7.284468186000000000e+15
3.126007243000000000e+16,3.355599878000000000e+16,7.398947494000000000e+15
3.228628203000000000e+16,3.458349407000000000e+16,7.515344066000000000e+15
3.334618016000000000e+16,3.564461060000000000e+16,7.633689529000000000e+15
3.444087276000000000e+16,3.674046162000000000e+16,7.754015936000000000e+15
3.557150207000000000e+16,3.787219637000000000e+16,7.876355775000000000e+15
3.673924782000000000e+16,3.904100132000000000e+16,8.000741986000000000e+15
3.794532847000000000e+16,4.024810136000000000e+16,8.127207972000000000e+15
3.919100249000000000e+16,4.149476118000000000e+16,8.255787615000000000e+15
4.047756966000000000e+16,4.278228658000000000e+16,8.386515295000000000e+15
4.180637241000000000e+16,4.411202589000000000e+16,8.519425900000000000e+15
4.317879727000000000e+16,4.548537149000000000e+16,8.654554853000000000e+15
4.459627627000000000e+16,4.690376124000000000e+16,8.791938124000000000e+15
4.606028844000000000e+16,4.836868015000000000e+16,8.931612247000000000e+15
4.757236139000000000e+16,4.988166196000000000e+16,9.073614347000000000e+15
4.913407286000000000e+16,5.144429090000000000e+16,9.217982150000000000e+15
5.074705239000000000e+16,5.305820347000000000e+16,9.364754018000000000e+15
5.241298302000000000e+16,5.472509028000000000e+16,9.513968958000000000e+15
5.413360303000000000e+16,5.644669799000000000e+16,9.665666654000000000e+15
5.591070777000000000e+16,5.822483137000000000e+16,9.819887493000000000e+15
5.774615152000000000e+16,6.006135545000000000e+16,9.976672592000000000e+15
5.964184946000000000e+16,6.195819778000000000e+16,1.013606383000000000e+16
6.159977960000000000e+16,6.391735081000000000e+16,1.029810390000000000e+16
6.362198493000000000e+16,6.594087452000000000e+16,1.046283632000000000e+16
6.571057546000000000e+16,6.803089906000000000e+16,1.063030551000000000e+16
6.786773051000000000e+16,7.018962773000000000e+16,1.080055683000000000e+16
7.009570091000000000e+16,7.241934013000000000e+16,1.097363667000000000e+16
7.239681141000000000e+16,7.472239559000000000e+16,1.114959247000000000e+16
7.477346305000000000e+16,7.710123690000000000e+16,1.132847288000000000e+16
7.722813571000000000e+16,7.955839424000000000e+16,1.151032777000000000e+16
7.976339068000000000e+16,8.209648974000000000e+16,1.169520842000000000e+16
8.238187331000000000e+16,8.471824210000000000e+16,1.188316757000000000e+16
8.508631583000000000e+16,8.742647174000000000e+16,1.207425962000000000e+16
8.787954012000000000e+16,9.022410625000000000e+16,1.226854068000000000e+16
9.076446073000000000e+16,9.311418609000000000e+16,1.246606878000000000e+16
9.374408788000000000e+16,9.609987037000000000e+16,1.266690396000000000e+16
9.682153060000000000e+16,9.918444247000000000e+16,1.287110837000000000e+16
1.000000000000000000e+17,1.023713153000000000e+17,1.307874631000000000e+16
