pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.789233490000000000e+16,6.534541647000000000e+15
1.535934677000000000e+16,1.838052704000000000e+16,6.631208731000000000e+15
1.586356534000000000e+16,1.888474563000000000e+16,6.729592170000000000e+15
1.638433646000000000e+16,1.940551676000000000e+16,6.829718238000000000e+15
1.692220352000000000e+16,1.994338384000000000e+16,6.931613635000000000e+15
1.747772774000000000e+16,2.049890809000000000e+16,7.035305504000000000e+15
1.805148879000000000e+16,2.107266916000000000e+16,7.140821430000000000e+15
1.864408534000000000e+16,2.166526574000000000e+16,7.248189455000000000e+15
1.925613572000000000e+16,2.227731615000000000e+16,7.357438083000000000e+15
1.988827857000000000e+16,2.290945905000000000e+16,7.468596287000000000e+15
2.054117348000000000e+16,2.356235402000000000e+16,7.581693520000000000e+15
2.121550171000000000e+16,2.423668232000000000e+16,7.696759722000000000e+15
2.191196688000000000e+16,2.493314758000000000e+16,7.813825332000000000e+15
2.263129568000000000e+16,2.565247652000000000e+16,7.932921289000000000e+15
2.337423871000000000e+16,2.639541974000000000e+16,8.054079049000000000e+15
2.414157116000000000e+16,2.716275246000000000e+16,8.177330593000000000e+15
2.493409370000000000e+16,2.795527540000000000e+16,8.302708434000000000e+15
2.575263327000000000e+16,2.877381559000000000e+16,8.430245630000000000e+15
2.659804396000000000e+16,2.961922728000000000e+16,8.559975799000000000e+15
2.747120789000000000e+16,3.049239286000000000e+16,8.691933137000000000e+15
2.837303617000000000e+16,3.139422399000000000e+16,8.826152444000000000e+15
2.930446977000000000e+16,3.232566273000000000e+16,8.962669172000000000e+15
3.026648059000000000e+16,3.328768321000000000e+16,9.101519521000000000e+15
3.126007243000000000e+16,3.428129400000000000e+16,9.242740636000000000e+15
3.228628203000000000e+16,3.530754248000000000e+16,9.386371054000000000e+15
3.334618016000000000e+16,3.636752396000000000e+16,9.532451787000000000e+15
3.444087276000000000e+16,3.746240328000000000e+16,9.681028979000000000e+15
3.557150207000000000e+16,3.859346936000000000e+16,9.832160787000000000e+15
3.673924782000000000e+16,3.976228067000000000e+16,9.985935664000000000e+15
3.794532847000000000e+16,4.097106819000000000e+16,1.014252258000000000e+16
3.919100249000000000e+16,4.222388701000000000e+16,1.030231282000000000e+16
4.047756966000000000e+16,4.352999902000000000e+16,1.046633091000000000e+16
4.180637241000000000e+16,4.491404598000000000e+16,1.063745320000000000e+16
4.317879727000000000e+16,4.644726228000000000e+16,1.082409316000000000e+16
4.459627627000000000e+16,4.834478696000000000e+16,1.105152579000000000e+16
4.606028844000000000e+16,5.127269838000000000e+16,1.139711935000000000e+16
4.757236139000000000e+16,5.732376535000000000e+16,1.210100046000000000e+16
4.913407286000000000e+16,7.312603578000000000e+16,1.391875447000000000e+16
5.074705239000000000e+16,1.197147402000000000e+17,1.930612989000000000e+16
5.241298302000000000e+16,2.636141213000000000e+17,3.697266767000000000e+16
5.413360303000000000e+16,7.132498797000000000e+17,1.009407478000000000e+17
5.591070777000000000e+16,2.111779976000000000e+18,3.466625423000000000e+17
5.774615152000000000e+16,6.402109970000000000e+18,1.299892083000000000e+18
5.964184946000000000e+16,1.929431732000000000e+19,4.919545580999999488e+18
6.159977960000000000e+16,5.701144568000000000e+19,1.813870680999999898e+19
6.362198493000000000e+16,1.638264391999999836e+20,6.405208024000000000e+19
6.571057546000000000e+16,4.550378909999999877e+20,2.144489262999999939e+20
6.786773051000000000e+16,1.215303782999999906e+21,6.759434317999999549e+20
7.009570091000000000e+16,3.106325363999999787e+21,1.995091403999999951e+21
7.239681141000000000e+16,7.566232854999999709e+21,5.491878829000000274e+21
7.477346305000000000e+16,1.749600101000000045e+22,1.405847113999999985e+22
7.722813571000000000e+16,3.828243444999999875e+22,3.340627552000000026e+22
7.976339068000000000e+16,7.904962515000000250e+22,7.363007789999999628e+22
8.238187331000000000e+16,1.537266685999999992e+23,1.505484320999999957e+23
8.508631583000000000e+16,2.811698717000000109e+23,2.858385537000000067e+23
8.787954012000000000e+16,4.834077765000000008e+23,5.048406970999999992e+23
9.076446073000000000e+16,7.814380020000000542e+23,8.314706140000000158e+23
9.374408788000000000e+16,1.189047726999999997e+24,1.281011304999999993e+24
9.682153060000000000e+16,1.706462544999999877e+24,1.853043868000000085e+24
1.000000000000000000e+17,2.316538454999999925e+24,2.527580468999999805e+24
