pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.052394095000000000e+14,4.962339352000000000e+14
3.540773909000000000e+13,5.083185899000000000e+14,4.990631462000000000e+14
3.657010881000000000e+13,5.115963095000000000e+14,5.020684533000000000e+14
3.777063695000000000e+13,5.150708374000000000e+14,5.052473572000000000e+14
3.901057617000000000e+13,5.187373734000000000e+14,5.085945410000000000e+14
4.029122028000000000e+13,5.225880717000000000e+14,5.121019169000000000e+14
4.161390553000000000e+13,5.266122680000000000e+14,5.157588602000000000e+14
4.298001206000000000e+13,5.307969809000000000e+14,5.195526890000000000e+14
4.439096531000000000e+13,5.351273857000000000e+14,5.234691164000000000e+14
4.584823751000000000e+13,5.395873348000000000e+14,5.274927384000000000e+14
4.735334923000000000e+13,5.441600024000000000e+14,5.316076314000000000e+14
4.890787094000000000e+13,5.488285393000000000e+14,5.357979481000000000e+14
5.051342469000000000e+13,5.535766117000000000e+14,5.400484058000000000e+14
5.217168576000000000e+13,5.583889063000000000e+14,5.443447360000000000e+14
5.388438443000000000e+13,5.632514375000000000e+14,5.486739513000000000e+14
5.565330778000000000e+13,5.681519210000000000e+14,5.530246686000000000e+14
5.748030158000000000e+13,5.730799042000000000e+14,5.573872105000000000e+14
5.936727216000000000e+13,5.780267851000000000e+14,5.617536054000000000e+14
6.131618845000000000e+13,5.829858726000000000e+14,5.661176248000000000e+14
6.332908400000000000e+13,5.879522282000000000e+14,5.704746253000000000e+14
6.540805915000000000e+13,5.929225171000000000e+14,5.748214014000000000e+14
6.755528315000000000e+13,5.978949111000000000e+14,5.791560842000000000e+14
6.977299650000000000e+13,6.028688310000000000e+14,5.834779012000000000e+14
7.206351321000000000e+13,6.078447037000000000e+14,5.877869518000000000e+14
7.442922330000000000e+13,6.128238351000000000e+14,5.920840868000000000e+14
7.687259522000000000e+13,6.178082361000000000e+14,5.963707469000000000e+14
7.939617845000000000e+13,6.228004246000000000e+14,6.006487849000000000e+14
8.200260620000000000e+13,6.278032787000000000e+14,6.049203329000000000e+14
8.469459808000000000e+13,6.328199661000000000e+14,6.091877371000000000e+14
8.747496302000000000e+13,6.378538381000000000e+14,6.134534633000000000e+14
9.034660212000000000e+13,6.429083917000000000e+14,6.177200618000000000e+14
9.331251175000000000e+13,6.479872125000000000e+14,6.219901159000000000e+14
9.637578664000000000e+13,6.530939609000000000e+14,6.262662281000000000e+14
9.953962310000000000e+13,6.582324055000000000e+14,6.305510463000000000e+14
1.028073224000000000e+14,6.634064172000000000e+14,6.348472553000000000e+14
1.061822941000000000e+14,6.686200081000000000e+14,6.391576069000000000e+14
1.096680598000000000e+14,6.738773932000000000e+14,6.434849675000000000e+14
1.132682567000000000e+14,6.791830005000000000e+14,6.478323213000000000e+14
1.169866413000000000e+14,6.845415448000000000e+14,6.522028266000000000e+14
1.208270935000000000e+14,6.899580543000000000e+14,6.565998312000000000e+14
1.247936205000000000e+14,6.954379412000000000e+14,6.610269229000000000e+14
1.288903612000000000e+14,7.009870199000000000e+14,6.654879369000000000e+14
1.331215903000000000e+14,7.066114996000000000e+14,6.699869412000000000e+14
1.374917226000000000e+14,7.123180488000000000e+14,6.745282797000000000e+14
1.420053182000000000e+14,7.181138031000000000e+14,6.791165689000000000e+14
1.466670866000000000e+14,7.240063318000000000e+14,6.837566612000000000e+14
1.514818922000000000e+14,7.300036437000000000e+14,6.884536406000000000e+14
1.564547589000000000e+14,7.361142065000000000e+14,6.932128268000000000e+14
1.615908754000000000e+14,7.423469065000000000e+14,6.980397346000000000e+14
1.668956010000000000e+14,7.487110382000000000e+14,7.029400547000000000e+14
1.723744708000000000e+14,7.552163050000000000e+14,7.079196454000000000e+14
1.780332016000000000e+14,7.618728332000000000e+14,7.129845322000000000e+14
1.838776980000000000e+14,7.686911618000000000e+14,7.181408903000000000e+14
1.899140582000000000e+14,7.756822409000000000e+14,7.233950321000000000e+14
1.961485809000000000e+14,7.828574858000000000e+14,7.287534382000000000e+14
2.025877712000000000e+14,7.902287991000000000e+14,7.342227611000000000e+14
2.092383480000000000e+14,7.978086383000000000e+14,7.398098635000000000e+14
2.161072509000000000e+14,8.056100752000000000e+14,7.455218481000000000e+14
2.232016469000000000e+14,8.136468934000000000e+14,7.513661135000000000e+14
2.305289387000000000e+14,8.219337164000000000e+14,7.573504301000000000e+14
2.380967717000000000e+14,8.304861327000000000e+14,7.634830101000000000e+14
2.459130425000000000e+14,8.393208705000000000e+14,7.697726095000000000e+14
2.539859069000000000e+14,8.484560019000000000e+14,7.762286467000000000e+14
2.623237882000000000e+14,8.579111767000000000e+14,7.828613356000000000e+14
2.709353866000000000e+14,8.677079245000000000e+14,7.896818605000000000e+14
2.798296876000000000e+14,8.778699778000000000e+14,7.967025574000000000e+14
2.890159718000000000e+14,8.884236382000000000e+14,8.039371150000000000e+14
2.985038245000000000e+14,8.993982594000000000e+14,8.114008462000000000e+14
3.083031457000000000e+14,9.108267280000000000e+14,8.191109434000000000e+14
3.184241602000000000e+14,9.227460027000000000e+14,8.270867608000000000e+14
3.288774286000000000e+14,9.351977560000000000e+14,8.353501488000000000e+14
3.396738582000000000e+14,9.482290027000000000e+14,8.439257619000000000e+14
3.508247144000000000e+14,9.618927337000000000e+14,8.528413529000000000e+14
3.623416323000000000e+14,9.762485449000000000e+14,8.621280463000000000e+14
3.742366291000000000e+14,9.913631659000000000e+14,8.718205300000000000e+14
3.865221163000000000e+14,1.007310750000000000e+15,8.819570817000000000e+14
3.992109130000000000e+14,1.024173011000000000e+15,8.925794931000000000e+14
4.123162591000000000e+14,1.042038832000000000e+15,9.037326574000000000e+14
4.258518292000000000e+14,1.061003314000000000e+15,9.154638326000000000e+14
4.398317467000000000e+14,1.081166223000000000e+15,9.278215600000000000e+14
4.542705986000000000e+14,1.102629457000000000e+15,9.408540348000000000e+14
4.691834511000000000e+14,1.125493865000000000e+15,9.546071690000000000e+14
4.845858645000000000e+14,1.149854638000000000e+15,9.691218900000000000e+14
5.004939103000000000e+14,1.175796204000000000e+15,9.844312874000000000e+14
5.169241874000000000e+14,1.203386295000000000e+15,1.000557415000000000e+15
5.338938397000000000e+14,1.232669585000000000e+15,1.017508015000000000e+15
5.514205739000000000e+14,1.263661714000000000e+15,1.035273636000000000e+15
5.695226780000000000e+14,1.296343831000000000e+15,1.053825206000000000e+15
5.882190402000000000e+14,1.330658971000000000e+15,1.073112768000000000e+15
6.075291689000000000e+14,1.366510519000000000e+15,1.093065474000000000e+15
6.274732130000000000e+14,1.403763325000000000e+15,1.113593051000000000e+15
6.480719826000000000e+14,1.442247824000000000e+15,1.134588863000000000e+15
6.693469713000000000e+14,1.481766926000000000e+15,1.155934334000000000e+15
6.913203780000000000e+14,1.522105620000000000e+15,1.177504623000000000e+15
7.140151304000000000e+14,1.563042768000000000e+15,1.199175191000000000e+15
7.374549090000000000e+14,1.604362628000000000e+15,1.220827903000000000e+15
7.616641717000000000e+14,1.645866963000000000e+15,1.242357135000000000e+15
7.866681790000000000e+14,1.687385319000000000e+15,1.263674626000000000e+15
8.124930211000000000e+14,1.728782330000000000e+15,1.284712562000000000e+15
8.391656443000000000e+14,1.769963247000000000e+15,1.305425598000000000e+15
8.667138797000000000e+14,1.810875796000000000e+15,1.325790911000000000e+15
8.951664721000000000e+14,1.851509007000000000e+15,1.345806742000000000e+15
9.245531098000000000e+14,1.891889752000000000e+15,1.365489853000000000e+15
9.549044558000000000e+14,1.932077426000000000e+15,1.384872195000000000e+15
9.862521795000000000e+14,1.972157689000000000e+15,1.403997272000000000e+15
1.018628990000000000e+15,2.012235864000000000e+15,1.422916496000000000e+15
1.052068671000000000e+15,2.052430500000000000e+15,1.441685812000000000e+15
1.086606114000000000e+15,2.092867709000000000e+15,1.460362824000000000e+15
1.122277356000000000e+15,2.133676378000000000e+15,1.479004476000000000e+15
1.159119619000000000e+15,2.174984507000000000e+15,1.497665366000000000e+15
1.197171343000000000e+15,2.216916543000000000e+15,1.516396589000000000e+15
1.236472235000000000e+15,2.259591600000000000e+15,1.535245039000000000e+15
1.277063301000000000e+15,2.303122569000000000e+15,1.554253153000000000e+15
1.318986896000000000e+15,2.347615840000000000e+15,1.573458927000000000e+15
1.362286764000000000e+15,2.393171446000000000e+15,1.592896128000000000e+15
1.407008086000000000e+15,2.439883550000000000e+15,1.612594642000000000e+15
1.453197524000000000e+15,2.487841068000000000e+15,1.632580869000000000e+15
1.500903276000000000e+15,2.537128412000000000e+15,1.652878148000000000e+15
1.550175117000000000e+15,2.587826314000000000e+15,1.673507200000000000e+15
1.601064461000000000e+15,2.640012604000000000e+15,1.694486527000000000e+15
1.653624407000000000e+15,2.693762902000000000e+15,1.715832762000000000e+15
1.707909797000000000e+15,2.749151303000000000e+15,1.737560996000000000e+15
1.763977275000000000e+15,2.806250957000000000e+15,1.759685053000000000e+15
1.821885343000000000e+15,2.865134586000000000e+15,1.782217718000000000e+15
1.881694425000000000e+15,2.925874981000000000e+15,1.805170956000000000e+15
1.943466927000000000e+15,2.988545385000000000e+15,1.828556065000000000e+15
2.007267304000000000e+15,3.053219826000000000e+15,1.852383813000000000e+15
2.073162127000000000e+15,3.119973402000000000e+15,1.876664545000000000e+15
2.141220155000000000e+15,3.188882541000000000e+15,1.901408272000000000e+15
2.211512400000000000e+15,3.260025213000000000e+15,1.926624744000000000e+15
2.284112207000000000e+15,3.333481071000000000e+15,1.952323488000000000e+15
2.359095331000000000e+15,3.409331586000000000e+15,1.978513847000000000e+15
2.436540009000000000e+15,3.487660133000000000e+15,2.005204994000000000e+15
2.516527051000000000e+15,3.568552035000000000e+15,2.032405936000000000e+15
2.599139918000000000e+15,3.652094592000000000e+15,2.060125509000000000e+15
2.684464811000000000e+15,3.738377075000000000e+15,2.088372365000000000e+15
2.772590760000000000e+15,3.827490671000000000e+15,2.117154937000000000e+15
2.863609719000000000e+15,3.919528431000000000e+15,2.146481422000000000e+15
2.957616659000000000e+15,4.014585228000000000e+15,2.176359748000000000e+15
3.054709671000000000e+15,4.112757712000000000e+15,2.206797560000000000e+15
3.154990065000000000e+15,4.214144287000000000e+15,2.237802205000000000e+15
3.258562476000000000e+15,4.318845135000000000e+15,2.269380734000000000e+15
3.365534976000000000e+15,4.426962336000000000e+15,2.301539931000000000e+15
3.476019182000000000e+15,4.538600057000000000e+15,2.334286364000000000e+15
3.590130377000000000e+15,4.653864865000000000e+15,2.367626467000000000e+15
3.707987629000000000e+15,4.772866104000000000e+15,2.401566633000000000e+15
3.829713914000000000e+15,4.895716394000000000e+15,2.436113336000000000e+15
3.955436245000000000e+15,5.022532218000000000e+15,2.471273268000000000e+15
4.085285804000000000e+15,5.153434516000000000e+15,2.507053466000000000e+15
4.219398081000000000e+15,5.288549307000000000e+15,2.543461441000000000e+15
4.357913012000000000e+15,5.428008301000000000e+15,2.580505290000000000e+15
4.500975130000000000e+15,5.571949404000000000e+15,2.618193769000000000e+15
4.648733708000000000e+15,5.720517102000000000e+15,2.656536333000000000e+15
4.801342924000000000e+15,5.873862779000000000e+15,2.695543148000000000e+15
4.958962014000000000e+15,6.032144847000000000e+15,2.735225059000000000e+15
5.121755443000000000e+15,6.195528782000000000e+15,2.775593530000000000e+15
5.289893076000000000e+15,6.364187067000000000e+15,2.816660565000000000e+15
5.463550352000000000e+15,6.538299078000000000e+15,2.858438618000000000e+15
5.642908471000000000e+15,6.718050919000000000e+15,2.900940498000000000e+15
5.828154581000000000e+15,6.903635266000000000e+15,2.944179280000000000e+15
6.019481974000000000e+15,7.095251247000000000e+15,2.988168227000000000e+15
6.217090286000000000e+15,7.293104375000000000e+15,3.032920732000000000e+15
6.421185709000000000e+15,7.497406528000000000e+15,3.078450270000000000e+15
6.631981202000000000e+15,7.708376002000000000e+15,3.124770373000000000e+15
6.849696716000000000e+15,7.926237630000000000e+15,3.171894615000000000e+15
7.074559423000000000e+15,8.151222953000000000e+15,3.219836608000000000e+15
7.306803951000000000e+15,8.383570438000000000e+15,3.268610018000000000e+15
7.546672631000000000e+15,8.623525737000000000e+15,3.318228570000000000e+15
7.794415750000000000e+15,8.871341968000000000e+15,3.368706070000000000e+15
8.050291812000000000e+15,9.127280027000000000e+15,3.420056426000000000e+15
8.314567806000000000e+15,9.391608904000000000e+15,3.472293665000000000e+15
8.587519485000000000e+15,9.664606018000000000e+15,3.525431954000000000e+15
8.869431656000000000e+15,9.946557552000000000e+15,3.579485617000000000e+15
9.160598475000000000e+15,1.023775880000000000e+16,3.634469153000000000e+15
9.461323756000000000e+15,1.053851451000000000e+16,3.690397251000000000e+15
9.771921284000000000e+15,1.084913924000000000e+16,3.747284801000000000e+15
1.009271515000000000e+16,1.116995773000000000e+16,3.805146907000000000e+15
1.042404007000000000e+16,1.150130523000000000e+16,3.863998898000000000e+15
1.076624177000000000e+16,1.184352793000000000e+16,3.923856337000000000e+15
1.111967731000000000e+16,1.219698327000000000e+16,3.984735030000000000e+15
1.148471548000000000e+16,1.256204039000000000e+16,4.046651032000000000e+15
1.186173716000000000e+16,1.293908049000000000e+16,4.109620657000000000e+15
1.225113577000000000e+16,1.332849725000000000e+16,4.173660482000000000e+15
1.265331759000000000e+16,1.373069727000000000e+16,4.238787358000000000e+15
1.306870230000000000e+16,1.414610048000000000e+16,4.305018411000000000e+15
1.349772330000000000e+16,1.457514061000000000e+16,4.372371053000000000e+15
1.394082826000000000e+16,1.501826561000000000e+16,4.440862985000000000e+15
1.439847953000000000e+16,1.547593821000000000e+16,4.510512207000000000e+15
1.487115463000000000e+16,1.594863634000000000e+16,4.581337022000000000e+15
1.535934677000000000e+16,1.643685370000000000e+16,4.653356047000000000e+15
1.586356534000000000e+16,1.694110027000000000e+16,4.726588215000000000e+15
1.638433646000000000e+16,1.746190288000000000e+16,4.801052790000000000e+15
1.692220352000000000e+16,1.799980580000000000e+16,4.876769373000000000e+15
1.747772774000000000e+16,1.855537136000000000e+16,4.953757913000000000e+15
1.805148879000000000e+16,1.912918056000000000e+16,5.032038717000000000e+15
1.864408534000000000e+16,1.972183382000000000e+16,5.111632470000000000e+15
1.925613572000000000e+16,2.033395164000000000e+16,5.192560243000000000e+15
1.988827857000000000e+16,2.096617541000000000e+16,5.274843518000000000e+15
2.054117348000000000e+16,2.161916822000000000e+16,5.358504206000000000e+15
2.121550171000000000e+16,2.229361576000000000e+16,5.443564677000000000e+15
2.191196688000000000e+16,2.299022730000000000e+16,5.530047786000000000e+15
2.263129568000000000e+16,2.370973672000000000e+16,5.617976915000000000e+15
2.337423871000000000e+16,2.445290368000000000e+16,5.707376014000000000e+15
2.414157116000000000e+16,2.522051490000000000e+16,5.798269651000000000e+15
2.493409370000000000e+16,2.601338557000000000e+16,5.890683074000000000e+15
2.575263327000000000e+16,2.683236084000000000e+16,5.984642274000000000e+15
2.659804396000000000e+16,2.767831756000000000e+16,6.080174063000000000e+15
2.747120789000000000e+16,2.855216606000000000e+16,6.177306156000000000e+15
2.837303617000000000e+16,2.945485213000000000e+16,6.276067255000000000e+15
2.930446977000000000e+16,3.038735906000000000e+16,6.376487133000000000e+15
3.026648059000000000e+16,3.135070969000000000e+16,6.478596713000000000e+15
3.126007243000000000e+16,3.234596843000000000e+16,6.582428127000000000e+15
3.228628203000000000e+16,3.337424313000000000e+16,6.688014751000000000e+15
3.334618016000000000e+16,3.443668655000000000e+16,6.795391200000000000e+15
3.444087276000000000e+16,3.553449733000000000e+16,6.904593257000000000e+15
3.557150207000000000e+16,3.666892026000000000e+16,7.015657740000000000e+15
3.673924782000000000e+16,3.784124557000000000e+16,7.128622285000000000e+15
3.794532847000000000e+16,3.905280711000000000e+16,7.243525031000000000e+15
3.919100249000000000e+16,4.030497945000000000e+16,7.360404222000000000e+15
4.047756966000000000e+16,4.159917361000000000e+16,7.479297714000000000e+15
4.180637241000000000e+16,4.293683184000000000e+16,7.600242442000000000e+15
4.317879727000000000e+16,4.431942169000000000e+16,7.723273848000000000e+15
4.459627627000000000e+16,4.574842996000000000e+16,7.848425353000000000e+15
4.606028844000000000e+16,4.722535714000000000e+16,7.975727913000000000e+15
4.757236139000000000e+16,4.875171293000000000e+16,8.105209705000000000e+15
4.913407286000000000e+16,5.032901381000000000e+16,8.236896006000000000e+15
5.074705239000000000e+16,5.195878310000000000e+16,8.370809303000000000e+15
5.241298302000000000e+16,5.364255452000000000e+16,8.506969662000000000e+15
5.413360303000000000e+16,5.538187864000000000e+16,8.645395327000000000e+15
5.591070777000000000e+16,5.717833195000000000e+16,8.786103455000000000e+15
5.774615152000000000e+16,5.903352866000000000e+16,8.929111028000000000e+15
5.964184946000000000e+16,6.094913410000000000e+16,9.074435795000000000e+15
6.159977960000000000e+16,6.292687836000000000e+16,9.222097172000000000e+15
6.362198493000000000e+16,6.496856970000000000e+16,9.372117040000000000e+15
6.571057546000000000e+16,6.707610627000000000e+16,9.524520355000000000e+15
6.786773051000000000e+16,6.925148576000000000e+16,9.679335556000000000e+15
7.009570091000000000e+16,7.149681242000000000e+16,9.836594747000000000e+15
7.239681141000000000e+16,7.381430197000000000e+16,9.996333699000000000e+15
7.477346305000000000e+16,7.620628370000000000e+16,1.015859167000000000e+16
7.722813571000000000e+16,7.867520041000000000e+16,1.032341108000000000e+16
7.976339068000000000e+16,8.122360740000000000e+16,1.049083709000000000e+16
8.238187331000000000e+16,8.385416995000000000e+16,1.066091721000000000e+16
8.508631583000000000e+16,8.656966113000000000e+16,1.083370084000000000e+16
8.787954012000000000e+16,8.937295925000000000e+16,1.100923889000000000e+16
9.076446073000000000e+16,9.226704575000000000e+16,1.118758340000000000e+16
9.374408788000000000e+16,9.525500426000000000e+16,1.136878730000000000e+16
9.682153060000000000e+16,9.834001995000000000e+16,1.155290417000000000e+16
1.000000000000000000e+17,1.015253798000000000e+17,1.173998810000000000e+16
