pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.407212202000000000e+13,6.331928302000000000e+13
1.608469483000000000e+11,6.591220151000000000e+13,6.513350705000000000e+13
1.661272522000000000e+11,6.775963918000000000e+13,6.695483789000000000e+13
1.715808986000000000e+11,6.963603698000000000e+13,6.880457431000000000e+13
1.772135779000000000e+11,7.156435061000000000e+13,7.070534443000000000e+13
1.830311676000000000e+11,7.356862009000000000e+13,7.268084018000000000e+13
1.890397378000000000e+11,7.567351517000000000e+13,7.475536949000000000e+13
1.952455581000000000e+11,7.790357177000000000e+13,7.695310387000000000e+13
2.016551039000000000e+11,8.028215897000000000e+13,7.929706066000000000e+13
2.082750630000000000e+11,8.282991926000000000e+13,8.180756627000000000e+13
2.151123430000000000e+11,8.556246282000000000e+13,8.449998419000000000e+13
2.221740781000000000e+11,8.848770704000000000e+13,8.738209368000000000e+13
2.294676367000000000e+11,9.160295565000000000e+13,9.045121204000000000e+13
2.370006292000000000e+11,9.489203433000000000e+13,9.369137335000000000e+13
2.447809157000000000e+11,9.832322191000000000e+13,9.707129266000000000e+13
2.528166144000000000e+11,1.018488028000000000e+14,1.005439299000000000e+14
2.611161101000000000e+11,1.054068951000000000e+14,1.040482985000000000e+14
2.696880626000000000e+11,1.089257058000000000e+14,1.075136657000000000e+14
2.785414163000000000e+11,1.123301766000000000e+14,1.108661069000000000e+14
2.876854090000000000e+11,1.155498467000000000e+14,1.140362536000000000e+14
2.971295819000000000e+11,1.185263232000000000e+14,1.169666476000000000e+14
3.068837892000000000e+11,1.212189856000000000e+14,1.196173509000000000e+14
3.169582089000000000e+11,1.236076613000000000e+14,1.219685677000000000e+14
3.273633529000000000e+11,1.256921361000000000e+14,1.240201520000000000e+14
3.381100782000000000e+11,1.274889224000000000e+14,1.257884167000000000e+14
3.492095985000000000e+11,1.290263629000000000e+14,1.273013091000000000e+14
3.606734952000000000e+11,1.303396058000000000e+14,1.285934623000000000e+14
3.725137301000000000e+11,1.314661638000000000e+14,1.297018247000000000e+14
3.847426577000000000e+11,1.324426460000000000e+14,1.306624445000000000e+14
3.973730381000000000e+11,1.333029322000000000e+14,1.315086750000000000e+14
4.104180503000000000e+11,1.340774345000000000e+14,1.322704488000000000e+14
4.238913057000000000e+11,1.347932072000000000e+14,1.329743883000000000e+14
4.378068629000000000e+11,1.354746389000000000e+14,1.336444863000000000e+14
4.521792417000000000e+11,1.361444903000000000e+14,1.343031279000000000e+14
4.670234388000000000e+11,1.368251265000000000e+14,1.349723024000000000e+14
4.823549431000000000e+11,1.375398475000000000e+14,1.356749107000000000e+14
4.981897519000000000e+11,1.383143780000000000e+14,1.364362297000000000e+14
5.145443878000000000e+11,1.391784431000000000e+14,1.372854586000000000e+14
5.314359158000000000e+11,1.401673628000000000e+14,1.382572846000000000e+14
5.488819610000000000e+11,1.413236318000000000e+14,1.393934320000000000e+14
5.669007271000000000e+11,1.426982910000000000e+14,1.407440065000000000e+14
5.855110156000000000e+11,1.443517146000000000e+14,1.423682646000000000e+14
6.047322449000000000e+11,1.463534970000000000e+14,1.443344996000000000e+14
6.245844712000000000e+11,1.487809103000000000e+14,1.467185241000000000e+14
6.450884089000000000e+11,1.517154675000000000e+14,1.496002946000000000e+14
6.662654525000000000e+11,1.552374469000000000e+14,1.530585371000000000e+14
6.881376986000000000e+11,1.594184769000000000e+14,1.571634703000000000e+14
7.107279697000000000e+11,1.643124598000000000e+14,1.619678981000000000e+14
7.340598370000000000e+11,1.699460274000000000e+14,1.674978422000000000e+14
7.581576458000000000e+11,1.763100207000000000e+14,1.737441777000000000e+14
7.830465404000000000e+11,1.833531926000000000e+14,1.806564521000000000e+14
8.087524909000000000e+11,1.909797433000000000e+14,1.881404717000000000e+14
8.353023195000000000e+11,1.990513235000000000e+14,1.960602854000000000e+14
8.627237292000000000e+11,2.073944165000000000e+14,2.042454592000000000e+14
8.910453325000000000e+11,2.158122434000000000e+14,2.125027967000000000e+14
9.202966809000000000e+11,2.240997089000000000e+14,2.206310369000000000e+14
9.505082962000000000e+11,2.320602292000000000e+14,2.284373828000000000e+14
9.817117023000000000e+11,2.395220627000000000e+14,2.357535174000000000e+14
1.013939458000000000e+12,2.463514153000000000e+14,2.424484325000000000e+14
1.047225190000000000e+12,2.524605599000000000e+14,2.484363528000000000e+14
1.081603630000000000e+12,2.578103009000000000e+14,2.536791091000000000e+14
1.117110651000000000e+12,2.624064739000000000e+14,2.581826691000000000e+14
1.153783300000000000e+12,2.662919360000000000e+14,2.619892592000000000e+14
1.191659843000000000e+12,2.695356532000000000e+14,2.651666529000000000e+14
1.230779803000000000e+12,2.722213245000000000e+14,2.677970160000000000e+14
1.271183997000000000e+12,2.744373530000000000e+14,2.699670809000000000e+14
1.312914585000000000e+12,2.762691032000000000e+14,2.717605644000000000e+14
1.356015111000000000e+12,2.777940089000000000e+14,2.732533820000000000e+14
1.400530545000000000e+12,2.790791132000000000e+14,2.745112449000000000e+14
1.446507339000000000e+12,2.801805792000000000e+14,2.755891873000000000e+14
1.493993464000000000e+12,2.811444284000000000e+14,2.765322948000000000e+14
1.543038469000000000e+12,2.820079243000000000e+14,2.773770640000000000e+14
1.593693530000000000e+12,2.828011909000000000e+14,2.781529903000000000e+14
1.646011502000000000e+12,2.835487793000000000e+14,2.788841045000000000e+14
1.700046975000000000e+12,2.842709979000000000e+14,2.795902760000000000e+14
1.755856331000000000e+12,2.849849594000000000e+14,2.802882400000000000e+14
1.813497804000000000e+12,2.857053769000000000e+14,2.809923760000000000e+14
1.873031539000000000e+12,2.864450887000000000e+14,2.817152230000000000e+14
1.934519654000000000e+12,2.872153281000000000e+14,2.824677436000000000e+14
1.998026309000000000e+12,2.880258579000000000e+14,2.832594568000000000e+14
2.063617768000000000e+12,2.888849901000000000e+14,2.840984575000000000e+14
2.131362472000000000e+12,2.897995578000000000e+14,2.849913904000000000e+14
2.201331107000000000e+12,2.907749235000000000e+14,2.859434586000000000e+14
2.273596682000000000e+12,2.918151307000000000e+14,2.869585733000000000e+14
2.348234601000000000e+12,2.929231423000000000e+14,2.880395872000000000e+14
2.425322742000000000e+12,2.941011422000000000e+14,2.891885892000000000e+14
2.504941542000000000e+12,2.953508551000000000e+14,2.904072173000000000e+14
2.587174079000000000e+12,2.966737614000000000e+14,2.916968682000000000e+14
2.672106155000000000e+12,2.980711619000000000e+14,2.930587609000000000e+14
2.759826392000000000e+12,2.995439241000000000e+14,2.944936890000000000e+14
2.850426321000000000e+12,3.010919548000000000e+14,2.960015079000000000e+14
2.944000475000000000e+12,3.027133914000000000e+14,2.975803482000000000e+14
3.040646493000000000e+12,3.044036019000000000e+14,2.992256443000000000e+14
3.140465219000000000e+12,3.061541175000000000e+14,3.009290994000000000e+14
3.243560807000000000e+12,3.079517558000000000e+14,3.026778372000000000e+14
3.350040830000000000e+12,3.097782841000000000e+14,3.044540811000000000e+14
3.460016392000000000e+12,3.116108208000000000e+14,3.062355522000000000e+14
3.573602246000000000e+12,3.134231489000000000e+14,3.079967527000000000e+14
3.690916911000000000e+12,3.151878690000000000e+14,3.097110633000000000e+14
3.812082796000000000e+12,3.168790145000000000e+14,3.113532859000000000e+14
3.937226330000000000e+12,3.184747047000000000e+14,3.129022189000000000e+14
4.066478092000000000e+12,3.199592344000000000e+14,3.143426793000000000e+14
4.199972947000000000e+12,3.213241825000000000e+14,3.156665703000000000e+14
4.337850188000000000e+12,3.225683880000000000e+14,3.168728471000000000e+14
4.480253680000000000e+12,3.236969830000000000e+14,3.179665681000000000e+14
4.627332012000000000e+12,3.247198746000000000e+14,3.189574145000000000e+14
4.779238650000000000e+12,3.256500003000000000e+14,3.198579921000000000e+14
4.936132098000000000e+12,3.265017903000000000e+14,3.206823369000000000e+14
5.098176064000000000e+12,3.272899536000000000e+14,3.214447382000000000e+14
5.265539630000000000e+12,3.280286935000000000e+14,3.221589774000000000e+14
5.438397428000000000e+12,3.287312983000000000e+14,3.228379332000000000e+14
5.616929824000000000e+12,3.294099989000000000e+14,3.234934447000000000e+14
5.801323104000000000e+12,3.300760724000000000e+14,3.241364121000000000e+14
5.991769669000000000e+12,3.307400355000000000e+14,3.247769849000000000e+14
6.188468239000000000e+12,3.314119061000000000e+14,3.254248140000000000e+14
6.391624053000000000e+12,3.321014899000000000e+14,3.260893290000000000e+14
6.601449093000000000e+12,3.328186159000000000e+14,3.267799635000000000e+14
6.818162295000000000e+12,3.335733471000000000e+14,3.275063576000000000e+14
7.041989785000000000e+12,3.343761267000000000e+14,3.282784964000000000e+14
7.273165113000000000e+12,3.352377989000000000e+14,3.291067280000000000e+14
7.511929493000000000e+12,3.361695032000000000e+14,3.300016600000000000e+14
7.758532061000000000e+12,3.371823735000000000e+14,3.309738681000000000e+14
8.013230128000000000e+12,3.382870261000000000e+14,3.320334042000000000e+14
8.276289456000000000e+12,3.394928803000000000e+14,3.331891447000000000e+14
8.547984529000000000e+12,3.408072683000000000e+14,3.344479411000000000e+14
8.828598841000000000e+12,3.422344659000000000e+14,3.358136965000000000e+14
9.118425196000000000e+12,3.437748363000000000e+14,3.372865565000000000e+14
9.417766007000000000e+12,3.454242251000000000e+14,3.388623419000000000e+14
9.726933615000000000e+12,3.471738651000000000e+14,3.405324731000000000e+14
1.004625062000000000e+13,3.490108889000000000e+14,3.422844750000000000e+14
1.037605020000000000e+13,3.509194972000000000e+14,3.441031044000000000e+14
1.071667648000000000e+13,3.528825817000000000e+14,3.459719079000000000e+14
1.106848489000000000e+13,3.548835953000000000e+14,3.478750064000000000e+14
1.143184250000000000e+13,3.569084167000000000e+14,3.497988673000000000e+14
1.180712847000000000e+13,3.589468098000000000e+14,3.517336826000000000e+14
1.219473437000000000e+13,3.609933858000000000e+14,3.536742676000000000e+14
1.259506464000000000e+13,3.630479954000000000e+14,3.556204147000000000e+14
1.300853701000000000e+13,3.651156583000000000e+14,3.575768061000000000e+14
1.343558290000000000e+13,3.672061450000000000e+14,3.595525962000000000e+14
1.387664791000000000e+13,3.693334035000000000e+14,3.615608498000000000e+14
1.433219226000000000e+13,3.715148461000000000e+14,3.636178492000000000e+14
1.480269127000000000e+13,3.737705455000000000e+14,3.657423198000000000e+14
1.528863588000000000e+13,3.761223428000000000e+14,3.679545748000000000e+14
1.579053314000000000e+13,3.785926661000000000e+14,3.702753947000000000e+14
1.630890676000000000e+13,3.812029714000000000e+14,3.727245575000000000e+14
1.684429760000000000e+13,3.839717383000000000e+14,3.753189617000000000e+14
1.739726432000000000e+13,3.869120445000000000e+14,3.780703683000000000e+14
1.796838391000000000e+13,3.900288797000000000e+14,3.809829154000000000e+14
1.855825228000000000e+13,3.933167229000000000e+14,3.840508983000000000e+14
1.916748492000000000e+13,3.967580314000000000e+14,3.872574174000000000e+14
1.979671753000000000e+13,4.003231743000000000e+14,3.905743838000000000e+14
2.044660667000000000e+13,4.039723816000000000e+14,3.939644007000000000e+14
2.111783044000000000e+13,4.076596974000000000e+14,3.973844934000000000e+14
2.181108924000000000e+13,4.113382825000000000e+14,4.007910636000000000e+14
2.252710643000000000e+13,4.149661020000000000e+14,4.041451599000000000e+14
2.326662911000000000e+13,4.185106847000000000e+14,4.074168509000000000e+14
2.403042894000000000e+13,4.219522049000000000e+14,4.105880114000000000e+14
2.481930289000000000e+13,4.252845355000000000e+14,4.136532175000000000e+14
2.563407409000000000e+13,4.285145813000000000e+14,4.166190481000000000e+14
2.647559271000000000e+13,4.316604420000000000e+14,4.195023159000000000e+14
2.734473680000000000e+13,4.347491768000000000e+14,4.223279453000000000e+14
2.824241326000000000e+13,4.378148755000000000e+14,4.251271443000000000e+14
2.916955876000000000e+13,4.408972996000000000e+14,4.279361109000000000e+14
3.012714071000000000e+13,4.440412208000000000e+14,4.307953827000000000e+14
3.111615828000000000e+13,4.472963325000000000e+14,4.337497101000000000e+14
3.213764344000000000e+13,4.507175713000000000e+14,4.368483004000000000e+14
3.319266205000000000e+13,4.543654475000000000e+14,4.401450640000000000e+14
3.428231494000000000e+13,4.583057938000000000e+14,4.436983317000000000e+14
3.540773909000000000e+13,4.626084561000000000e+14,4.475696213000000000e+14
3.657010881000000000e+13,4.673444473000000000e+14,4.518210350000000000e+14
3.777063695000000000e+13,4.725810555000000000e+14,4.565108564000000000e+14
3.901057617000000000e+13,4.783748890000000000e+14,4.616873554000000000e+14
4.029122028000000000e+13,4.847637979000000000e+14,4.673816703000000000e+14
4.161390553000000000e+13,4.917589446000000000e+14,4.736009150000000000e+14
4.298001206000000000e+13,4.993391267000000000e+14,4.803233786000000000e+14
4.439096531000000000e+13,5.074495465000000000e+14,4.874977303000000000e+14
4.584823751000000000e+13,5.160060270000000000e+14,4.950470516000000000e+14
4.735334923000000000e+13,5.249046210000000000e+14,5.028775739000000000e+14
4.890787094000000000e+13,5.340345495000000000e+14,5.108902327000000000e+14
5.051342469000000000e+13,5.432917965000000000e+14,5.189926463000000000e+14
5.217168576000000000e+13,5.525903639000000000e+14,5.271088894000000000e+14
5.388438443000000000e+13,5.618695760000000000e+14,5.351856915000000000e+14
5.565330778000000000e+13,5.710970851000000000e+14,5.431948082000000000e+14
5.748030158000000000e+13,5.802675454000000000e+14,5.511316006000000000e+14
5.936727216000000000e+13,5.893987655000000000e+14,5.590114487000000000e+14
6.131618845000000000e+13,5.985265659000000000e+14,5.668650914000000000e+14
6.332908400000000000e+13,6.076988772000000000e+14,5.747333766000000000e+14
6.540805915000000000e+13,6.169703414000000000e+14,5.826625114000000000e+14
6.755528315000000000e+13,6.263971859000000000e+14,5.906996134000000000e+14
6.977299650000000000e+13,6.360321310000000000e+14,5.988883567000000000e+14
7.206351321000000000e+13,6.459197854000000000e+14,6.072650993000000000e+14
7.442922330000000000e+13,6.560923428000000000e+14,6.158553298000000000e+14
7.687259522000000000e+13,6.665657954000000000e+14,6.246706091000000000e+14
7.939617845000000000e+13,6.773368702000000000e+14,6.337061778000000000e+14
8.200260620000000000e+13,6.883821579000000000e+14,6.429404426000000000e+14
8.469459808000000000e+13,6.996592658000000000e+14,6.523361680000000000e+14
8.747496302000000000e+13,7.111100884000000000e+14,6.618434148000000000e+14
9.034660212000000000e+13,7.226665899000000000e+14,6.714045152000000000e+14
9.331251175000000000e+13,7.342578845000000000e+14,6.809600353000000000e+14
9.637578664000000000e+13,7.458174832000000000e+14,6.904547726000000000e+14
9.953962310000000000e+13,7.572898417000000000e+14,6.998430735000000000e+14
1.028073224000000000e+14,7.686353350000000000e+14,7.090927658000000000e+14
1.061822941000000000e+14,7.798328061000000000e+14,7.181870424000000000e+14
1.096680598000000000e+14,7.908799820000000000e+14,7.271245741000000000e+14
1.132682567000000000e+14,8.017922023000000000e+14,7.359182504000000000e+14
1.169866413000000000e+14,8.126003144000000000e+14,7.445932653000000000e+14
1.208270935000000000e+14,8.233476095000000000e+14,7.531844637000000000e+14
1.247936205000000000e+14,8.340869811000000000e+14,7.617339106000000000e+14
1.288903612000000000e+14,8.448786056000000000e+14,7.702889144000000000e+14
1.331215903000000000e+14,8.557878192000000000e+14,7.789002423000000000e+14
1.374917226000000000e+14,8.668836212000000000e+14,7.876208604000000000e+14
1.420053182000000000e+14,8.782371110000000000e+14,7.965046453000000000e+14
1.466670866000000000e+14,8.899202446000000000e+14,8.056053723000000000e+14
1.514818922000000000e+14,9.020041373000000000e+14,8.149753716000000000e+14
1.564547589000000000e+14,9.145571235000000000e+14,8.246640288000000000e+14
1.615908754000000000e+14,9.276423671000000000e+14,8.347159764000000000e+14
1.668956010000000000e+14,9.413144666000000000e+14,8.451685624000000000e+14
1.723744708000000000e+14,9.556159281000000000e+14,8.560492835000000000e+14
1.780332016000000000e+14,9.705735142000000000e+14,8.673731945000000000e+14
1.838776980000000000e+14,9.861945496000000000e+14,8.791403585000000000e+14
1.899140582000000000e+14,1.002464701000000000e+15,8.913344766000000000e+14
1.961485809000000000e+14,1.019347560000000000e+15,9.039229110000000000e+14
2.025877712000000000e+14,1.036786151000000000e+15,9.168581475000000000e+14
2.092383480000000000e+14,1.054707017000000000e+15,9.300811412000000000e+14
2.161072509000000000e+14,1.073026535000000000e+15,9.435262143000000000e+14
2.232016469000000000e+14,1.091658179000000000e+15,9.571265307000000000e+14
2.305289387000000000e+14,1.110519952000000000e+15,9.708195489000000000e+14
2.380967717000000000e+14,1.129541039000000000e+15,9.845517613000000000e+14
2.459130425000000000e+14,1.148666401000000000e+15,9.982818227000000000e+14
2.539859069000000000e+14,1.167858998000000000e+15,1.011981889000000000e+15
2.623237882000000000e+14,1.187099246000000000e+15,1.025636944000000000e+15
2.709353866000000000e+14,1.206382838000000000e+15,1.039242978000000000e+15
2.798296876000000000e+14,1.225717247000000000e+15,1.052804286000000000e+15
2.890159718000000000e+14,1.245116959000000000e+15,1.066329945000000000e+15
2.985038245000000000e+14,1.264598395000000000e+15,1.079830175000000000e+15
3.083031457000000000e+14,1.284175687000000000e+15,1.093313400000000000e+15
3.184241602000000000e+14,1.303856680000000000e+15,1.106783543000000000e+15
3.288774286000000000e+14,1.323640045000000000e+15,1.120238174000000000e+15
3.396738582000000000e+14,1.343514110000000000e+15,1.133667877000000000e+15
3.508247144000000000e+14,1.363456987000000000e+15,1.147056515000000000e+15
3.623416323000000000e+14,1.383438992000000000e+15,1.160383032000000000e+15
3.742366291000000000e+14,1.403426226000000000e+15,1.173623960000000000e+15
3.865221163000000000e+14,1.423385626000000000e+15,1.186756832000000000e+15
3.992109130000000000e+14,1.443290341000000000e+15,1.199763679000000000e+15
4.123162591000000000e+14,1.463124497000000000e+15,1.212634018000000000e+15
4.258518292000000000e+14,1.482887021000000000e+15,1.225367121000000000e+15
4.398317467000000000e+14,1.502593508000000000e+15,1.237972938000000000e+15
4.542705986000000000e+14,1.522276133000000000e+15,1.250471732000000000e+15
4.691834511000000000e+14,1.541981769000000000e+15,1.262892582000000000e+15
4.845858645000000000e+14,1.561769357000000000e+15,1.275271453000000000e+15
5.004939103000000000e+14,1.581706672000000000e+15,1.287648955000000000e+15
5.169241874000000000e+14,1.601867159000000000e+15,1.300068211000000000e+15
5.338938397000000000e+14,1.622327601000000000e+15,1.312573318000000000e+15
5.514205739000000000e+14,1.643166611000000000e+15,1.325208352000000000e+15
5.695226780000000000e+14,1.664463991000000000e+15,1.338016938000000000e+15
5.882190402000000000e+14,1.686300903000000000e+15,1.351042324000000000e+15
6.075291689000000000e+14,1.708760980000000000e+15,1.364327994000000000e+15
6.274732130000000000e+14,1.731931841000000000e+15,1.377918507000000000e+15
6.480719826000000000e+14,1.755907006000000000e+15,1.391860520000000000e+15
6.693469713000000000e+14,1.780788142000000000e+15,1.406203963000000000e+15
6.913203780000000000e+14,1.806687172000000000e+15,1.421003073000000000e+15
7.140151304000000000e+14,1.833728060000000000e+15,1.436317196000000000e+15
7.374549090000000000e+14,1.862047660000000000e+15,1.452211018000000000e+15
7.616641717000000000e+14,1.891794774000000000e+15,1.468753784000000000e+15
7.866681790000000000e+14,1.923126618000000000e+15,1.486017107000000000e+15
8.124930211000000000e+14,1.956201637000000000e+15,1.504070888000000000e+15
8.391656443000000000e+14,1.991168134000000000e+15,1.522977153000000000e+15
8.667138797000000000e+14,2.028148849000000000e+15,1.542782027000000000e+15
8.951664721000000000e+14,2.067222212000000000e+15,1.563506332000000000e+15
9.245531098000000000e+14,2.108403474000000000e+15,1.585136616000000000e+15
9.549044558000000000e+14,2.151630064000000000e+15,1.607618850000000000e+15
9.862521795000000000e+14,2.196755887000000000e+15,1.630857104000000000e+15
1.018628990000000000e+15,2.243558002000000000e+15,1.654718663000000000e+15
1.052068671000000000e+15,2.291756948000000000e+15,1.679045838000000000e+15
1.086606114000000000e+15,2.341048792000000000e+15,1.703673107000000000e+15
1.122277356000000000e+15,2.391141979000000000e+15,1.728445791000000000e+15
1.159119619000000000e+15,2.441791855000000000e+15,1.753236665000000000e+15
1.197171343000000000e+15,2.492826276000000000e+15,1.777957369000000000e+15
1.236472235000000000e+15,2.544157728000000000e+15,1.802562726000000000e+15
1.277063301000000000e+15,2.595782209000000000e+15,1.827048485000000000e+15
1.318986896000000000e+15,2.647768418000000000e+15,1.851444568000000000e+15
1.362286764000000000e+15,2.700241552000000000e+15,1.875806089000000000e+15
1.407008086000000000e+15,2.753365880000000000e+15,1.900204242000000000e+15
1.453197524000000000e+15,2.807329712000000000e+15,1.924718706000000000e+15
1.500903276000000000e+15,2.862335042000000000e+15,1.949432540000000000e+15
1.550175117000000000e+15,2.918591657000000000e+15,1.974429323000000000e+15
1.601064461000000000e+15,2.976315243000000000e+15,1.999792197000000000e+15
1.653624407000000000e+15,3.035729633000000000e+15,2.025604761000000000e+15
1.707909797000000000e+15,3.097071444000000000e+15,2.051952934000000000e+15
1.763977275000000000e+15,3.160596965000000000e+15,2.078927678000000000e+15
1.821885343000000000e+15,3.226590536000000000e+15,2.106628169000000000e+15
1.881694425000000000e+15,3.295373242000000000e+15,2.135164917000000000e+15
1.943466927000000000e+15,3.367311747000000000e+15,2.164662737000000000e+15
2.007267304000000000e+15,3.442824533000000000e+15,2.195262481000000000e+15
2.073162127000000000e+15,3.522383348000000000e+15,2.227120715000000000e+15
2.141220155000000000e+15,3.606506797000000000e+15,2.260406284000000000e+15
2.211512400000000000e+15,3.695741788000000000e+15,2.295292309000000000e+15
2.284112207000000000e+15,3.790629642000000000e+15,2.331942715000000000e+15
2.359095331000000000e+15,3.891655909000000000e+15,2.370493369000000000e+15
2.436540009000000000e+15,3.999186253000000000e+15,2.411029110000000000e+15
2.516527051000000000e+15,4.113395437000000000e+15,2.453559666000000000e+15
2.599139918000000000e+15,4.234205700000000000e+15,2.498000572000000000e+15
2.684464811000000000e+15,4.361247940000000000e+15,2.544163642000000000e+15
2.772590760000000000e+15,4.493860496000000000e+15,2.591761666000000000e+15
2.863609719000000000e+15,4.631137001000000000e+15,2.640430355000000000e+15
2.957616659000000000e+15,4.772016806000000000e+15,2.689763995000000000e+15
3.054709671000000000e+15,4.915403692000000000e+15,2.739358810000000000e+15
3.154990065000000000e+15,5.060290055000000000e+15,2.788855617000000000e+15
3.258562476000000000e+15,5.205862094000000000e+15,2.837973450000000000e+15
3.365534976000000000e+15,5.351566060000000000e+15,2.886528103000000000e+15
3.476019182000000000e+15,5.497131360000000000e+15,2.934435205000000000e+15
3.590130377000000000e+15,5.642553516000000000e+15,2.981699926000000000e+15
