pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.100151733000000000e+14,1.121313792000000000e+14
5.855110156000000000e+11,1.108224123000000000e+14,1.129498668000000000e+14
6.047322449000000000e+11,1.116999031000000000e+14,1.138394356000000000e+14
6.245844712000000000e+11,1.126512949000000000e+14,1.148037564000000000e+14
6.450884089000000000e+11,1.136797448000000000e+14,1.158459990000000000e+14
6.662654525000000000e+11,1.147877980000000000e+14,1.169687101000000000e+14
6.881376986000000000e+11,1.159772719000000000e+14,1.181736969000000000e+14
7.107279697000000000e+11,1.172491867000000000e+14,1.194619575000000000e+14
7.340598370000000000e+11,1.186036752000000000e+14,1.208335893000000000e+14
7.581576458000000000e+11,1.200399342000000000e+14,1.222877411000000000e+14
7.830465404000000000e+11,1.215561410000000000e+14,1.238225292000000000e+14
8.087524909000000000e+11,1.231494484000000000e+14,1.254350333000000000e+14
8.353023195000000000e+11,1.248160073000000000e+14,1.271213198000000000e+14
8.627237292000000000e+11,1.265509733000000000e+14,1.288764499000000000e+14
8.910453325000000000e+11,1.283485134000000000e+14,1.306944870000000000e+14
9.202966809000000000e+11,1.302018779000000000e+14,1.325685708000000000e+14
9.505082962000000000e+11,1.321035241000000000e+14,1.344910424000000000e+14
9.817117023000000000e+11,1.340452081000000000e+14,1.364535394000000000e+14
1.013939458000000000e+12,1.360181669000000000e+14,1.384471794000000000e+14
1.047225190000000000e+12,1.380132572000000000e+14,1.404627016000000000e+14
1.081603630000000000e+12,1.400211633000000000e+14,1.424906773000000000e+14
1.117110651000000000e+12,1.420326264000000000e+14,1.445217420000000000e+14
1.153783300000000000e+12,1.440386159000000000e+14,1.465467678000000000e+14
1.191659843000000000e+12,1.460306042000000000e+14,1.485571415000000000e+14
1.230779803000000000e+12,1.480007464000000000e+14,1.505449455000000000e+14
1.271183997000000000e+12,1.499420938000000000e+14,1.525031724000000000e+14
1.312914585000000000e+12,1.518487016000000000e+14,1.544258327000000000e+14
1.356015111000000000e+12,1.537157390000000000e+14,1.563080657000000000e+14
1.400530545000000000e+12,1.555396287000000000e+14,1.581462777000000000e+14
1.446507339000000000e+12,1.573180071000000000e+14,1.599381021000000000e+14
1.493993464000000000e+12,1.590497137000000000e+14,1.616823858000000000e+14
1.543038469000000000e+12,1.607347540000000000e+14,1.633791521000000000e+14
1.593693530000000000e+12,1.623741966000000000e+14,1.650294944000000000e+14
1.646011502000000000e+12,1.639700591000000000e+14,1.666354607000000000e+14
1.700046975000000000e+12,1.655251993000000000e+14,1.681999432000000000e+14
1.755856331000000000e+12,1.670431399000000000e+14,1.697264998000000000e+14
1.813497804000000000e+12,1.685279711000000000e+14,1.712192562000000000e+14
1.873031539000000000e+12,1.699842100000000000e+14,1.726827635000000000e+14
1.934519654000000000e+12,1.714167052000000000e+14,1.741219011000000000e+14
1.998026309000000000e+12,1.728305250000000000e+14,1.755417641000000000e+14
2.063617768000000000e+12,1.742308077000000000e+14,1.769475127000000000e+14
2.131362472000000000e+12,1.756227257000000000e+14,1.783443353000000000e+14
2.201331107000000000e+12,1.770114019000000000e+14,1.797373649000000000e+14
2.273596682000000000e+12,1.784018421000000000e+14,1.811316106000000000e+14
2.348234601000000000e+12,1.797988533000000000e+14,1.825318759000000000e+14
2.425322742000000000e+12,1.812070301000000000e+14,1.839427453000000000e+14
2.504941542000000000e+12,1.826306640000000000e+14,1.853684931000000000e+14
2.587174079000000000e+12,1.840736809000000000e+14,1.868130216000000000e+14
2.672106155000000000e+12,1.855396469000000000e+14,1.882798666000000000e+14
2.759826392000000000e+12,1.870317073000000000e+14,1.897721376000000000e+14
2.850426321000000000e+12,1.885525936000000000e+14,1.912925248000000000e+14
2.944000475000000000e+12,1.901045789000000000e+14,1.928432551000000000e+14
3.040646493000000000e+12,1.916895151000000000e+14,1.944261305000000000e+14
3.140465219000000000e+12,1.933089016000000000e+14,1.960425964000000000e+14
3.243560807000000000e+12,1.949638961000000000e+14,1.976937540000000000e+14
3.350040830000000000e+12,1.966554125000000000e+14,1.993804577000000000e+14
3.460016392000000000e+12,1.983842608000000000e+14,2.011034554000000000e+14
3.573602246000000000e+12,2.001512748000000000e+14,2.028635156000000000e+14
3.690916911000000000e+12,2.019573994000000000e+14,2.046615143000000000e+14
3.812082796000000000e+12,2.038038740000000000e+14,2.064986169000000000e+14
3.937226330000000000e+12,2.056923752000000000e+14,2.083764198000000000e+14
4.066478092000000000e+12,2.076251670000000000e+14,2.102970978000000000e+14
4.199972947000000000e+12,2.096052490000000000e+14,2.122635501000000000e+14
4.337850188000000000e+12,2.116364434000000000e+14,2.142794848000000000e+14
4.480253680000000000e+12,2.137235737000000000e+14,2.163495932000000000e+14
4.627332012000000000e+12,2.158725505000000000e+14,2.184796323000000000e+14
4.779238650000000000e+12,2.180904188000000000e+14,2.206764682000000000e+14
4.936132098000000000e+12,2.203854622000000000e+14,2.229481756000000000e+14
5.098176064000000000e+12,2.227672767000000000e+14,2.253041070000000000e+14
5.265539630000000000e+12,2.252467468000000000e+14,2.277548645000000000e+14
5.438397428000000000e+12,2.278361174000000000e+14,2.303123662000000000e+14
5.616929824000000000e+12,2.305489730000000000e+14,2.329898213000000000e+14
5.801323104000000000e+12,2.334001875000000000e+14,2.358016749000000000e+14
5.991769669000000000e+12,2.364058977000000000e+14,2.387635777000000000e+14
6.188468239000000000e+12,2.395833622000000000e+14,2.418922414000000000e+14
6.391624053000000000e+12,2.429507309000000000e+14,2.452052079000000000e+14
6.601449093000000000e+12,2.465267601000000000e+14,2.487205649000000000e+14
6.818162295000000000e+12,2.503305601000000000e+14,2.524566952000000000e+14
7.041989785000000000e+12,2.543810939000000000e+14,2.564317824000000000e+14
7.273165113000000000e+12,2.586966499000000000e+14,2.606632933000000000e+14
7.511929493000000000e+12,2.632942286000000000e+14,2.651673791000000000e+14
7.758532061000000000e+12,2.681888335000000000e+14,2.699581847000000000e+14
8.013230128000000000e+12,2.733927558000000000e+14,2.750471558000000000e+14
8.276289456000000000e+12,2.789146804000000000e+14,2.804421746000000000e+14
8.547984529000000000e+12,2.847590613000000000e+14,2.861469631000000000e+14
8.828598841000000000e+12,2.909253568000000000e+14,2.921603525000000000e+14
9.118425196000000000e+12,2.974074124000000000e+14,2.984756999000000000e+14
9.417766007000000000e+12,3.041931236000000000e+14,3.050805817000000000e+14
9.726933615000000000e+12,3.112642467000000000e+14,3.119566317000000000e+14
1.004625062000000000e+13,3.185964699000000000e+14,3.190796347000000000e+14
1.037605020000000000e+13,3.261598154000000000e+14,3.264199392000000000e+14
1.071667648000000000e+13,3.339192325000000000e+14,3.339430561000000000e+14
1.106848489000000000e+13,3.418352788000000000e+14,3.416103385000000000e+14
1.143184250000000000e+13,3.498654079000000000e+14,3.493802465000000000e+14
1.180712847000000000e+13,3.579651749000000000e+14,3.572095255000000000e+14
1.219473437000000000e+13,3.660894540000000000e+14,3.650543912000000000e+14
1.259506464000000000e+13,3.741936982000000000e+14,3.728717489000000000e+14
1.300853701000000000e+13,3.822352719000000000e+14,3.806204773000000000e+14
1.343558290000000000e+13,3.901745928000000000e+14,3.882625215000000000e+14
1.387664791000000000e+13,3.979760135000000000e+14,3.957637302000000000e+14
1.433219226000000000e+13,4.056084657000000000e+14,4.030944603000000000e+14
1.480269127000000000e+13,4.130460003000000000e+14,4.102300778000000000e+14
1.528863588000000000e+13,4.202682382000000000e+14,4.171513704000000000e+14
1.579053314000000000e+13,4.272602046000000000e+14,4.238443668000000000e+14
1.630890676000000000e+13,4.340122522000000000e+14,4.303002417000000000e+14
1.684429760000000000e+13,4.405198716000000000e+14,4.365151130000000000e+14
1.739726432000000000e+13,4.467831710000000000e+14,4.424895233000000000e+14
1.796838391000000000e+13,4.528064321000000000e+14,4.482279978000000000e+14
1.855825228000000000e+13,4.585975440000000000e+14,4.537384861000000000e+14
1.916748492000000000e+13,4.641673697000000000e+14,4.590317438000000000e+14
1.979671753000000000e+13,4.695292456000000000e+14,4.641208429000000000e+14
2.044660667000000000e+13,4.746984210000000000e+14,4.690206278000000000e+14
2.111783044000000000e+13,4.796915240000000000e+14,4.737471994000000000e+14
2.181108924000000000e+13,4.845262028000000000e+14,4.783175672000000000e+14
2.252710643000000000e+13,4.892207266000000000e+14,4.827492660000000000e+14
2.326662911000000000e+13,4.937935935000000000e+14,4.870599803000000000e+14
2.403042894000000000e+13,4.982632547000000000e+14,4.912672819000000000e+14
2.481930289000000000e+13,5.026479039000000000e+14,4.953884290000000000e+14
2.563407409000000000e+13,5.069653137000000000e+14,4.994402121000000000e+14
2.647559271000000000e+13,5.112326545000000000e+14,5.034387833000000000e+14
2.734473680000000000e+13,5.154663395000000000e+14,5.073995125000000000e+14
2.824241326000000000e+13,5.196818603000000000e+14,5.113368354000000000e+14
2.916955876000000000e+13,5.238937119000000000e+14,5.152641862000000000e+14
3.012714071000000000e+13,5.281152456000000000e+14,5.191938642000000000e+14
3.111615828000000000e+13,5.323584844000000000e+14,5.231368669000000000e+14
3.213764344000000000e+13,5.366340149000000000e+14,5.271027961000000000e+14
3.319266205000000000e+13,5.409507823000000000e+14,5.310996748000000000e+14
3.428231494000000000e+13,5.453159454000000000e+14,5.351338230000000000e+14
3.540773909000000000e+13,5.497347214000000000e+14,5.392097244000000000e+14
3.657010881000000000e+13,5.542102519000000000e+14,5.433299158000000000e+14
3.777063695000000000e+13,5.587435241000000000e+14,5.474949289000000000e+14
3.901057617000000000e+13,5.633333503000000000e+14,5.517032864000000000e+14
4.029122028000000000e+13,5.679764427000000000e+14,5.559515869000000000e+14
4.161390553000000000e+13,5.726675911000000000e+14,5.602346838000000000e+14
4.298001206000000000e+13,5.773998905000000000e+14,5.645459081000000000e+14
4.439096531000000000e+13,5.821651132000000000e+14,5.688774223000000000e+14
4.584823751000000000e+13,5.869541671000000000e+14,5.732206474000000000e+14
4.735334923000000000e+13,5.917575703000000000e+14,5.775667024000000000e+14
4.890787094000000000e+13,5.965660454000000000e+14,5.819069459000000000e+14
5.051342469000000000e+13,6.013710851000000000e+14,5.862334854000000000e+14
5.217168576000000000e+13,6.061653913000000000e+14,5.905395677000000000e+14
5.388438443000000000e+13,6.109433618000000000e+14,5.948200055000000000e+14
5.565330778000000000e+13,6.157013463000000000e+14,5.990713924000000000e+14
5.748030158000000000e+13,6.204378666000000000e+14,6.032922818000000000e+14
5.936727216000000000e+13,6.251537820000000000e+14,6.074833140000000000e+14
6.131618845000000000e+13,6.298522650000000000e+14,6.116471716000000000e+14
6.332908400000000000e+13,6.345387148000000000e+14,6.157884801000000000e+14
6.540805915000000000e+13,6.392205735000000000e+14,6.199136211000000000e+14
6.755528315000000000e+13,6.439072170000000000e+14,6.240306143000000000e+14
6.977299650000000000e+13,6.486097513000000000e+14,6.281489159000000000e+14
7.206351321000000000e+13,6.533407292000000000e+14,6.322791491000000000e+14
7.442922330000000000e+13,6.581141154000000000e+14,6.364330549000000000e+14
7.687259522000000000e+13,6.629451361000000000e+14,6.406233412000000000e+14
7.939617845000000000e+13,6.678501338000000000e+14,6.448635383000000000e+14
8.200260620000000000e+13,6.728465885000000000e+14,6.491679994000000000e+14
8.469459808000000000e+13,6.779530714000000000e+14,6.535518419000000000e+14
8.747496302000000000e+13,6.831893191000000000e+14,6.580309915000000000e+14
9.034660212000000000e+13,6.885763130000000000e+14,6.626222299000000000e+14
9.331251175000000000e+13,6.941363233000000000e+14,6.673432098000000000e+14
9.637578664000000000e+13,6.998930015000000000e+14,6.722125100000000000e+14
9.953962310000000000e+13,7.058715293000000000e+14,6.772497355000000000e+14
1.028073224000000000e+14,7.120986483000000000e+14,6.824755149000000000e+14
1.061822941000000000e+14,7.186026585000000000e+14,6.879114710000000000e+14
1.096680598000000000e+14,7.254134726000000000e+14,6.935802356000000000e+14
1.132682567000000000e+14,7.325624840000000000e+14,6.995053108000000000e+14
1.169866413000000000e+14,7.400824275000000000e+14,7.057109244000000000e+14
1.208270935000000000e+14,7.480072028000000000e+14,7.122218579000000000e+14
1.247936205000000000e+14,7.563713915000000000e+14,7.190630263000000000e+14
1.288903612000000000e+14,7.652098741000000000e+14,7.262591496000000000e+14
1.331215903000000000e+14,7.745574021000000000e+14,7.338343941000000000e+14
1.374917226000000000e+14,7.844480333000000000e+14,7.418119128000000000e+14
1.420053182000000000e+14,7.949144776000000000e+14,7.502133266000000000e+14
1.466670866000000000e+14,8.059875214000000000e+14,7.590582803000000000e+14
1.514818922000000000e+14,8.176956405000000000e+14,7.683641631000000000e+14
1.564547589000000000e+14,8.300644737000000000e+14,7.781457265000000000e+14
1.615908754000000000e+14,8.431166371000000000e+14,7.884149837000000000e+14
1.668956010000000000e+14,8.568716011000000000e+14,7.991811623000000000e+14
1.723744708000000000e+14,8.713456680000000000e+14,8.104507400000000000e+14
1.780332016000000000e+14,8.865521920000000000e+14,8.222276691000000000e+14
1.838776980000000000e+14,9.025018175000000000e+14,8.345136118000000000e+14
1.899140582000000000e+14,9.192030151000000000e+14,8.473083995000000000e+14
1.961485809000000000e+14,9.366622994000000000e+14,8.606102386000000000e+14
2.025877712000000000e+14,9.548841819000000000e+14,8.744157116000000000e+14
2.092383480000000000e+14,9.738716182000000000e+14,8.887201512000000000e+14
2.161072509000000000e+14,9.936258771000000000e+14,9.035175721000000000e+14
2.232016469000000000e+14,1.014145990000000000e+15,9.188002936000000000e+14
2.305289387000000000e+14,1.035428046000000000e+15,9.345584586000000000e+14
2.380967717000000000e+14,1.057464144000000000e+15,9.507793142000000000e+14
2.459130425000000000e+14,1.080241419000000000e+15,9.674465735000000000e+14
2.539859069000000000e+14,1.103740561000000000e+15,9.845394222000000000e+14
2.623237882000000000e+14,1.127934370000000000e+15,1.002031593000000000e+15
2.709353866000000000e+14,1.152786074000000000e+15,1.019890288000000000e+15
2.798296876000000000e+14,1.178248142000000000e+15,1.038075506000000000e+15
2.890159718000000000e+14,1.204261620000000000e+15,1.056539757000000000e+15
2.985038245000000000e+14,1.230755494000000000e+15,1.075227813000000000e+15
3.083031457000000000e+14,1.257647861000000000e+15,1.094077741000000000e+15
3.184241602000000000e+14,1.284847117000000000e+15,1.113021923000000000e+15
3.288774286000000000e+14,1.312253879000000000e+15,1.131988553000000000e+15
3.396738582000000000e+14,1.339765072000000000e+15,1.150904591000000000e+15
3.508247144000000000e+14,1.367277236000000000e+15,1.169698088000000000e+15
3.623416323000000000e+14,1.394691233000000000e+15,1.188301384000000000e+15
3.742366291000000000e+14,1.421917136000000000e+15,1.206654336000000000e+15
3.865221163000000000e+14,1.448877898000000000e+15,1.224706607000000000e+15
3.992109130000000000e+14,1.475513136000000000e+15,1.242419966000000000e+15
4.123162591000000000e+14,1.501781822000000000e+15,1.259769760000000000e+15
4.258518292000000000e+14,1.527663552000000000e+15,1.276745406000000000e+15
4.398317467000000000e+14,1.553158708000000000e+15,1.293350128000000000e+15
4.542705986000000000e+14,1.578287446000000000e+15,1.309599919000000000e+15
4.691834511000000000e+14,1.603087697000000000e+15,1.325521898000000000e+15
4.845858645000000000e+14,1.627612374000000000e+15,1.341152201000000000e+15
5.004939103000000000e+14,1.651926339000000000e+15,1.356533781000000000e+15
5.169241874000000000e+14,1.676103754000000000e+15,1.371714509000000000e+15
5.338938397000000000e+14,1.700224963000000000e+15,1.386745060000000000e+15
5.514205739000000000e+14,1.724374055000000000e+15,1.401677270000000000e+15
5.695226780000000000e+14,1.748636921000000000e+15,1.416562870000000000e+15
5.882190402000000000e+14,1.773099894000000000e+15,1.431452610000000000e+15
6.075291689000000000e+14,1.797848884000000000e+15,1.446395721000000000e+15
6.274732130000000000e+14,1.822968944000000000e+15,1.461439655000000000e+15
6.480719826000000000e+14,1.848544488000000000e+15,1.476630219000000000e+15
6.693469713000000000e+14,1.874659796000000000e+15,1.492011882000000000e+15
6.913203780000000000e+14,1.901399888000000000e+15,1.507628273000000000e+15
7.140151304000000000e+14,1.928851791000000000e+15,1.523522907000000000e+15
7.374549090000000000e+14,1.957106095000000000e+15,1.539740020000000000e+15
7.616641717000000000e+14,1.986258949000000000e+15,1.556325639000000000e+15
7.866681790000000000e+14,2.016414444000000000e+15,1.573328804000000000e+15
8.124930211000000000e+14,2.047687330000000000e+15,1.590802933000000000e+15
8.391656443000000000e+14,2.080206312000000000e+15,1.608807422000000000e+15
8.667138797000000000e+14,2.114118097000000000e+15,1.627409592000000000e+15
8.951664721000000000e+14,2.149592033000000000e+15,1.646686842000000000e+15
9.245531098000000000e+14,2.186825797000000000e+15,1.666729264000000000e+15
9.549044558000000000e+14,2.226051456000000000e+15,1.687642299000000000e+15
9.862521795000000000e+14,2.267542730000000000e+15,1.709549898000000000e+15
1.018628990000000000e+15,2.311622992000000000e+15,1.732597876000000000e+15
1.052068671000000000e+15,2.358673529000000000e+15,1.756957219000000000e+15
1.086606114000000000e+15,2.409141920000000000e+15,1.782827250000000000e+15
1.122277356000000000e+15,2.463549600000000000e+15,1.810438201000000000e+15
1.159119619000000000e+15,2.522497943000000000e+15,1.840052885000000000e+15
1.197171343000000000e+15,2.586671455000000000e+15,1.871966810000000000e+15
1.236472235000000000e+15,2.656836114000000000e+15,1.906505895000000000e+15
1.277063301000000000e+15,2.733831373000000000e+15,1.944021198000000000e+15
1.318986896000000000e+15,2.818555506000000000e+15,1.984880719000000000e+15
1.362286764000000000e+15,2.911941585000000000e+15,2.029457169000000000e+15
1.407008086000000000e+15,3.014925620000000000e+15,2.078112702000000000e+15
1.453197524000000000e+15,3.128404717000000000e+15,2.131179816000000000e+15
1.500903276000000000e+15,3.253188588000000000e+15,2.188940198000000000e+15
1.550175117000000000e+15,3.389949063000000000e+15,2.251603779000000000e+15
1.601064461000000000e+15,3.539171321000000000e+15,2.319289663000000000e+15
1.653624407000000000e+15,3.701110612000000000e+15,2.392010476000000000e+15
1.707909797000000000e+15,3.875757381000000000e+15,2.469661223000000000e+15
1.763977275000000000e+15,4.062820149000000000e+15,2.552016445000000000e+15
1.821885343000000000e+15,4.261723380000000000e+15,2.638733989000000000e+15
1.881694425000000000e+15,4.471629300000000000e+15,2.729368848000000000e+15
1.943466927000000000e+15,4.691475276000000000e+15,2.823392930000000000e+15
2.007267304000000000e+15,4.920017667000000000e+15,2.920216558000000000e+15
2.073162127000000000e+15,5.155894673000000000e+15,3.019216915000000000e+15
2.141220155000000000e+15,5.397690920000000000e+15,3.119765885000000000e+15
2.211512400000000000e+15,5.643997120000000000e+15,3.221254608000000000e+15
2.284112207000000000e+15,5.893470134000000000e+15,3.323117139000000000e+15
2.359095331000000000e+15,6.144878448000000000e+15,3.424847185000000000e+15
2.436540009000000000e+15,6.397137995000000000e+15,3.526010286000000000e+15
2.516527051000000000e+15,6.649336560000000000e+15,3.626250975000000000e+15
2.599139918000000000e+15,6.900745513000000000e+15,3.725294661000000000e+15
2.684464811000000000e+15,7.150826771000000000e+15,3.822947595000000000e+15
2.772590760000000000e+15,7.399222325000000000e+15,3.919090096000000000e+15
2.863609719000000000e+15,7.645740074000000000e+15,4.013668636000000000e+15
2.957616659000000000e+15,7.890347069000000000e+15,4.106691070000000000e+15
3.054709671000000000e+15,8.133143547000000000e+15,4.198214797000000000e+15
3.154990065000000000e+15,8.374340870000000000e+15,4.288336846000000000e+15
3.258562476000000000e+15,8.614250729000000000e+15,4.377188536000000000e+15
3.365534976000000000e+15,8.853263733000000000e+15,4.464926420000000000e+15
3.476019182000000000e+15,9.091833817000000000e+15,4.551725705000000000e+15
3.590130377000000000e+15,9.330466766000000000e+15,4.637775415000000000e+15
3.707987629000000000e+15,9.569706755000000000e+15,4.723273013000000000e+15
3.829713914000000000e+15,9.810126561000000000e+15,4.808420551000000000e+15
3.955436245000000000e+15,1.005232024000000000e+16,4.893421823000000000e+15
4.085285804000000000e+15,1.029689773000000000e+16,4.978480309000000000e+15
4.219398081000000000e+15,1.054448073000000000e+16,5.063797633000000000e+15
4.357913012000000000e+15,1.079569709000000000e+16,5.149571562000000000e+15
4.500975130000000000e+15,1.105117787000000000e+16,5.235995027000000000e+15
4.648733708000000000e+15,1.131155264000000000e+16,5.323254562000000000e+15
4.801342924000000000e+15,1.157744512000000000e+16,5.411528949000000000e+15
4.958962014000000000e+15,1.184946753000000000e+16,5.500987492000000000e+15
5.121755443000000000e+15,1.212821716000000000e+16,5.591789111000000000e+15
5.289893076000000000e+15,1.241426647000000000e+16,5.684079403000000000e+15
5.463550352000000000e+15,1.270815300000000000e+16,5.777987778000000000e+15
5.642908471000000000e+15,1.301037084000000000e+16,5.873625259000000000e+15
5.828154581000000000e+15,1.332135606000000000e+16,5.971080503000000000e+15
6.019481974000000000e+15,1.364147314000000000e+16,6.070416360000000000e+15
6.217090286000000000e+15,1.397099882000000000e+16,6.171665828000000000e+15
6.421185709000000000e+15,1.431011221000000000e+16,6.274830146000000000e+15
6.631981202000000000e+15,1.465887980000000000e+16,6.379875499000000000e+15
6.849696716000000000e+15,1.501724355000000000e+16,6.486730827000000000e+15
7.074559423000000000e+15,1.538502037000000000e+16,6.595289165000000000e+15
7.306803951000000000e+15,1.576190174000000000e+16,6.705409020000000000e+15
7.546672631000000000e+15,1.614746180000000000e+16,6.816918156000000000e+15
7.794415750000000000e+15,1.654117551000000000e+16,6.929620128000000000e+15
8.050291812000000000e+15,1.694244434000000000e+16,7.043302675000000000e+15
8.314567806000000000e+15,1.735062907000000000e+16,7.157747693000000000e+15
8.587519485000000000e+15,1.776508825000000000e+16,7.272742303000000000e+15
8.869431656000000000e+15,1.818521703000000000e+16,7.388089451000000000e+15
9.160598475000000000e+15,1.861048609000000000e+16,7.503617990000000000e+15
9.461323756000000000e+15,1.904047705000000000e+16,7.619191259000000000e+15
9.771921284000000000e+15,1.947491278000000000e+16,7.734713807000000000e+15
1.009271515000000000e+16,1.991367506000000000e+16,7.850134401000000000e+15
1.042404007000000000e+16,2.035681419000000000e+16,7.965446693000000000e+15
1.076624177000000000e+16,2.080455007000000000e+16,8.080687594000000000e+15
1.111967731000000000e+16,2.125726216000000000e+16,8.195932822000000000e+15
1.148471548000000000e+16,2.171547491000000000e+16,8.311291480000000000e+15
1.186173716000000000e+16,2.217983810000000000e+16,8.426899589000000000e+15
1.225113577000000000e+16,2.265110205000000000e+16,8.542912647000000000e+15
1.265331759000000000e+16,2.313009754000000000e+16,8.659499706000000000e+15
1.306870230000000000e+16,2.361771594000000000e+16,8.776837785000000000e+15
