pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,6.024238693000000000e+16,1.539926330000000000e+16
1.925613572000000000e+16,6.566488960000000000e+16,1.645477052000000000e+16
1.988827857000000000e+16,7.162182862000000000e+16,1.760594846000000000e+16
2.054117348000000000e+16,7.813122012000000000e+16,1.885519002000000000e+16
2.121550171000000000e+16,8.520314818000000000e+16,2.020339223000000000e+16
2.191196688000000000e+16,9.283864159000000000e+16,2.164977929000000000e+16
2.263129568000000000e+16,1.010288154000000000e+17,2.319177681000000000e+16
2.337423871000000000e+16,1.097545152000000000e+17,2.482498003000000000e+16
2.414157116000000000e+16,1.189860926000000000e+17,2.654314364000000000e+16
2.493409370000000000e+16,1.286838304000000000e+17,2.833828943000000000e+16
2.575263327000000000e+16,1.387992303000000000e+17,3.020096783000000000e+16
2.659804396000000000e+16,1.492761575000000000e+17,3.212048491000000000e+16
2.747120789000000000e+16,1.600525613000000000e+17,3.408522826000000000e+16
2.837303617000000000e+16,1.710625355000000000e+17,3.608304711000000000e+16
2.930446977000000000e+16,1.822385288000000000e+17,3.810165123000000000e+16
3.026648059000000000e+16,1.935135810000000000e+17,4.012900682000000000e+16
3.126007243000000000e+16,2.048228767000000000e+17,4.215360306000000000e+16
3.228628203000000000e+16,2.161059519000000000e+17,4.416483119000000000e+16
3.334618016000000000e+16,2.273082466000000000e+17,4.615324128000000000e+16
3.444087276000000000e+16,2.383817760000000000e+17,4.811063950000000000e+16
3.557150207000000000e+16,2.492861633000000000e+17,5.003024882000000000e+16
3.673924782000000000e+16,2.599891202000000000e+17,5.190677075000000000e+16
3.794532847000000000e+16,2.704664012000000000e+17,5.373635491000000000e+16
3.919100249000000000e+16,2.807015643000000000e+17,5.551653636000000000e+16
4.047756966000000000e+16,2.906853691000000000e+17,5.724611150000000000e+16
4.180637241000000000e+16,3.004152975000000000e+17,5.892503787000000000e+16
4.317879727000000000e+16,3.098949331000000000e+17,6.055431148000000000e+16
4.459627627000000000e+16,3.191330392000000000e+17,6.213579464000000000e+16
4.606028844000000000e+16,3.281428381000000000e+17,6.367208122000000000e+16
4.757236139000000000e+16,3.369413792000000000e+17,6.516637912000000000e+16
4.913407286000000000e+16,3.455485776000000000e+17,6.662233904000000000e+16
5.074705239000000000e+16,3.539867241000000000e+17,6.804396539000000000e+16
5.241298302000000000e+16,3.622801593000000000e+17,6.943555625000000000e+16
5.413360303000000000e+16,3.704547051000000000e+17,7.080160359000000000e+16
5.591070777000000000e+16,3.785372972000000000e+17,7.214672855000000000e+16
5.774615152000000000e+16,3.865559472000000000e+17,7.347567234000000000e+16
5.964184946000000000e+16,3.945394382000000000e+17,7.479324318000000000e+16
6.159977960000000000e+16,4.025172256000000000e+17,7.610429772000000000e+16
6.362198493000000000e+16,4.105195514000000000e+17,7.741375764000000000e+16
6.571057546000000000e+16,4.185773619000000000e+17,7.872659365000000000e+16
6.786773051000000000e+16,4.267224897000000000e+17,8.004785264000000000e+16
7.009570091000000000e+16,4.349876839000000000e+17,8.138265946000000000e+16
7.239681141000000000e+16,4.434067925000000000e+17,8.273624309000000000e+16
7.477346305000000000e+16,4.520149258000000000e+17,8.411395901000000000e+16
7.722813571000000000e+16,4.608485704000000000e+17,8.552130315000000000e+16
7.976339068000000000e+16,4.699458134000000000e+17,8.696394277000000000e+16
8.238187331000000000e+16,4.793464146000000000e+17,8.844772269000000000e+16
8.508631583000000000e+16,4.890918385000000000e+17,8.997866482000000000e+16
8.787954012000000000e+16,4.992254244000000000e+17,9.156298924000000000e+16
9.076446073000000000e+16,5.097922326000000000e+17,9.320708449000000000e+16
9.374408788000000000e+16,5.208388214000000000e+17,9.491746757000000000e+16
9.682153060000000000e+16,5.324131842000000000e+17,9.670076982000000000e+16
1.000000000000000000e+17,5.445641628000000000e+17,9.856364269000000000e+16
