pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.636835379000000000e+13,7.627657781000000000e+13
1.557344773000000000e+11,8.005378029000000000e+13,7.995159551000000000e+13
1.608469483000000000e+11,8.365731883000000000e+13,8.354461898000000000e+13
1.661272522000000000e+11,8.715083783000000000e+13,8.702761902000000000e+13
1.715808986000000000e+11,9.051198940000000000e+13,9.037834363000000000e+13
1.772135779000000000e+11,9.372495222000000000e+13,9.358105441000000000e+13
1.830311676000000000e+11,9.678060715000000000e+13,9.662669761000000000e+13
1.890397378000000000e+11,9.967612507000000000e+13,9.951248959000000000e+13
1.952455581000000000e+11,1.024142206000000000e+14,1.022411702000000000e+14
2.016551039000000000e+11,1.050021818000000000e+14,1.048200339000000000e+14
2.082750630000000000e+11,1.074508010000000000e+14,1.072598628000000000e+14
2.151123430000000000e+11,1.097733688000000000e+14,1.095739239000000000e+14
2.221740781000000000e+11,1.119846793000000000e+14,1.117769774000000000e+14
2.294676367000000000e+11,1.141003014000000000e+14,1.138845508000000000e+14
2.370006292000000000e+11,1.161358964000000000e+14,1.159122594000000000e+14
2.447809157000000000e+11,1.181066608000000000e+14,1.178752515000000000e+14
2.528166144000000000e+11,1.200270120000000000e+14,1.197878955000000000e+14
2.611161101000000000e+11,1.219101901000000000e+14,1.216633839000000000e+14
2.696880626000000000e+11,1.237679943000000000e+14,1.235134712000000000e+14
2.785414163000000000e+11,1.256105331000000000e+14,1.253482254000000000e+14
2.876854090000000000e+11,1.274459264000000000e+14,1.271757323000000000e+14
2.971295819000000000e+11,1.292800774000000000e+14,1.290018684000000000e+14
3.068837892000000000e+11,1.311164260000000000e+14,1.308300563000000000e+14
3.169582089000000000e+11,1.329557199000000000e+14,1.326610376000000000e+14
3.273633529000000000e+11,1.347959388000000000e+14,1.344927984000000000e+14
3.381100782000000000e+11,1.366323074000000000e+14,1.363205824000000000e+14
3.492095985000000000e+11,1.384574979000000000e+14,1.381370943000000000e+14
3.606734952000000000e+11,1.402620440000000000e+14,1.399329123000000000e+14
3.725137301000000000e+11,1.420348776000000000e+14,1.416970226000000000e+14
3.847426577000000000e+11,1.437641826000000000e+14,1.434176703000000000e+14
3.973730381000000000e+11,1.454382468000000000e+14,1.450832072000000000e+14
4.104180503000000000e+11,1.470462646000000000e+14,1.466828902000000000e+14
4.238913057000000000e+11,1.485792093000000000e+14,1.482077490000000000e+14
4.378068629000000000e+11,1.500304601000000000e+14,1.496512093000000000e+14
4.521792417000000000e+11,1.513961157000000000e+14,1.510094035000000000e+14
4.670234388000000000e+11,1.526751322000000000e+14,1.522813074000000000e+14
4.823549431000000000e+11,1.538691960000000000e+14,1.534686121000000000e+14
4.981897519000000000e+11,1.549824187000000000e+14,1.545754200000000000e+14
5.145443878000000000e+11,1.560208823000000000e+14,1.556077915000000000e+14
5.314359158000000000e+11,1.569921919000000000e+14,1.565732995000000000e+14
5.488819610000000000e+11,1.579050344000000000e+14,1.574805900000000000e+14
5.669007271000000000e+11,1.587687879000000000e+14,1.583389934000000000e+14
5.855110156000000000e+11,1.595932479000000000e+14,1.591582523000000000e+14
6.047322449000000000e+11,1.603884381000000000e+14,1.599483323000000000e+14
6.245844712000000000e+11,1.611645344000000000e+14,1.607193476000000000e+14
6.450884089000000000e+11,1.619318807000000000e+14,1.614815748000000000e+14
6.662654525000000000e+11,1.627010557000000000e+14,1.622455207000000000e+14
6.881376986000000000e+11,1.634829981000000000e+14,1.630220449000000000e+14
7.107279697000000000e+11,1.642891720000000000e+14,1.638225245000000000e+14
7.340598370000000000e+11,1.651317458000000000e+14,1.646590308000000000e+14
7.581576458000000000e+11,1.660237129000000000e+14,1.655444486000000000e+14
7.830465404000000000e+11,1.669789717000000000e+14,1.664925548000000000e+14
8.087524909000000000e+11,1.680123331000000000e+14,1.675180250000000000e+14
8.353023195000000000e+11,1.691393652000000000e+14,1.686362790000000000e+14
8.627237292000000000e+11,1.703760157000000000e+14,1.698631046000000000e+14
8.910453325000000000e+11,1.717380107000000000e+14,1.712140615000000000e+14
9.202966809000000000e+11,1.732399925000000000e+14,1.727036255000000000e+14
9.505082962000000000e+11,1.748943067000000000e+14,1.743439868000000000e+14
9.817117023000000000e+11,1.767096532000000000e+14,1.761437132000000000e+14
1.013939458000000000e+12,1.786896584000000000e+14,1.781063374000000000e+14
1.047225190000000000e+12,1.808314541000000000e+14,1.802289519000000000e+14
1.081603630000000000e+12,1.831246830000000000e+14,1.825012278000000000e+14
1.117110651000000000e+12,1.855511148000000000e+14,1.849050405000000000e+14
1.153783300000000000e+12,1.880849913000000000e+14,1.874148164000000000e+14
1.191659843000000000e+12,1.906942452000000000e+14,1.899987476000000000e+14
1.230779803000000000e+12,1.933425566000000000e+14,1.926208325000000000e+14
1.271183997000000000e+12,1.959918530000000000e+14,1.952433556000000000e+14
1.312914585000000000e+12,1.986051264000000000e+14,1.978296782000000000e+14
1.356015111000000000e+12,2.011489374000000000e+14,2.003467159000000000e+14
1.400530545000000000e+12,2.035954301000000000e+14,2.027669303000000000e+14
1.446507339000000000e+12,2.059236559000000000e+14,2.050696341000000000e+14
1.493993464000000000e+12,2.081199209000000000e+14,2.072413284000000000e+14
1.543038469000000000e+12,2.101775725000000000e+14,2.092754866000000000e+14
1.593693530000000000e+12,2.120961329000000000e+14,2.111716910000000000e+14
1.646011502000000000e+12,2.138801014000000000e+14,2.129344435000000000e+14
1.700046975000000000e+12,2.155377087000000000e+14,2.145719307000000000e+14
1.755856331000000000e+12,2.170796892000000000e+14,2.160948075000000000e+14
1.813497804000000000e+12,2.185181483000000000e+14,2.175150754000000000e+14
1.873031539000000000e+12,2.198656910000000000e+14,2.188452217000000000e+14
1.934519654000000000e+12,2.211347953000000000e+14,2.200975994000000000e+14
1.998026309000000000e+12,2.223373524000000000e+14,2.212839739000000000e+14
2.063617768000000000e+12,2.234843938000000000e+14,2.224152538000000000e+14
2.131362472000000000e+12,2.245859128000000000e+14,2.235013152000000000e+14
2.201331107000000000e+12,2.256507771000000000e+14,2.245509171000000000e+14
2.273596682000000000e+12,2.266867452000000000e+14,2.255717182000000000e+14
2.348234601000000000e+12,2.277004895000000000e+14,2.265703003000000000e+14
2.425322742000000000e+12,2.286976256000000000e+14,2.275521986000000000e+14
2.504941542000000000e+12,2.296827857000000000e+14,2.285219751000000000e+14
2.587174079000000000e+12,2.306597252000000000e+14,2.294833241000000000e+14
2.672106155000000000e+12,2.316314059000000000e+14,2.304391556000000000e+14
2.759826392000000000e+12,2.326000829000000000e+14,2.313916814000000000e+14
2.850426321000000000e+12,2.335674523000000000e+14,2.323425612000000000e+14
2.944000475000000000e+12,2.345347536000000000e+14,2.332930037000000000e+14
3.040646493000000000e+12,2.355028960000000000e+14,2.342438918000000000e+14
3.140465219000000000e+12,2.364725863000000000e+14,2.351959081000000000e+14
3.243560807000000000e+12,2.374444320000000000e+14,2.361496367000000000e+14
3.350040830000000000e+12,2.384190443000000000e+14,2.371056639000000000e+14
3.460016392000000000e+12,2.393971236000000000e+14,2.380646627000000000e+14
3.573602246000000000e+12,2.403795117000000000e+14,2.390274431000000000e+14
3.690916911000000000e+12,2.413672267000000000e+14,2.399949860000000000e+14
3.812082796000000000e+12,2.423614954000000000e+14,2.409684752000000000e+14
3.937226330000000000e+12,2.433637402000000000e+14,2.419492830000000000e+14
4.066478092000000000e+12,2.443755552000000000e+14,2.429389472000000000e+14
4.199972947000000000e+12,2.453987119000000000e+14,2.439391759000000000e+14
4.337850188000000000e+12,2.464351660000000000e+14,2.449518533000000000e+14
4.480253680000000000e+12,2.474869796000000000e+14,2.459789640000000000e+14
4.627332012000000000e+12,2.485563269000000000e+14,2.470225971000000000e+14
4.779238650000000000e+12,2.496455206000000000e+14,2.480849720000000000e+14
4.936132098000000000e+12,2.507569801000000000e+14,2.491684069000000000e+14
5.098176064000000000e+12,2.518932526000000000e+14,2.502753389000000000e+14
5.265539630000000000e+12,2.530570791000000000e+14,2.514083872000000000e+14
5.438397428000000000e+12,2.542513919000000000e+14,2.525703505000000000e+14
5.616929824000000000e+12,2.554793618000000000e+14,2.537642515000000000e+14
5.801323104000000000e+12,2.567444937000000000e+14,2.549934292000000000e+14
5.991769669000000000e+12,2.580506650000000000e+14,2.562615750000000000e+14
6.188468239000000000e+12,2.594021997000000000e+14,2.575728023000000000e+14
6.391624053000000000e+12,2.608039023000000000e+14,2.589316787000000000e+14
6.601449093000000000e+12,2.622611203000000000e+14,2.603432837000000000e+14
6.818162295000000000e+12,2.637798204000000000e+14,2.618132806000000000e+14
7.041989785000000000e+12,2.653665744000000000e+14,2.633479002000000000e+14
7.273165113000000000e+12,2.670285489000000000e+14,2.649539281000000000e+14
7.511929493000000000e+12,2.687735172000000000e+14,2.666387136000000000e+14
7.758532061000000000e+12,2.706098017000000000e+14,2.684101108000000000e+14
8.013230128000000000e+12,2.725461683000000000e+14,2.702763742000000000e+14
8.276289456000000000e+12,2.745916985000000000e+14,2.722460330000000000e+14
8.547984529000000000e+12,2.767556154000000000e+14,2.743277215000000000e+14
8.828598841000000000e+12,2.790470673000000000e+14,2.765299689000000000e+14
9.118425196000000000e+12,2.814748699000000000e+14,2.788609520000000000e+14
9.417766007000000000e+12,2.840472614000000000e+14,2.813282595000000000e+14
9.726933615000000000e+12,2.867715732000000000e+14,2.839385782000000000e+14
1.004625062000000000e+13,2.896539282000000000e+14,2.866974070000000000e+14
1.037605020000000000e+13,2.926989962000000000e+14,2.896088269000000000e+14
1.071667648000000000e+13,2.959097492000000000e+14,2.926752728000000000e+14
1.106848489000000000e+13,2.992873473000000000e+14,2.958974316000000000e+14
1.143184250000000000e+13,3.028311361000000000e+14,2.992742473000000000e+14
1.180712847000000000e+13,3.065386747000000000e+14,3.028029557000000000e+14
1.219473437000000000e+13,3.104058922000000000e+14,3.064792411000000000e+14
1.259506464000000000e+13,3.144274727000000000e+14,3.102976102000000000e+14
1.300853701000000000e+13,3.185972355000000000e+14,3.142517585000000000e+14
1.343558290000000000e+13,3.229086078000000000e+14,3.183350232000000000e+14
1.387664791000000000e+13,3.273550604000000000e+14,3.225407975000000000e+14
1.433219226000000000e+13,3.319306341000000000e+14,3.268630287000000000e+14
1.480269127000000000e+13,3.366303995000000000e+14,3.312966496000000000e+14
1.528863588000000000e+13,3.414507571000000000e+14,3.358378565000000000e+14
1.579053314000000000e+13,3.463898199000000000e+14,3.404844631000000000e+14
1.630890676000000000e+13,3.514473114000000000e+14,3.452357954000000000e+14
1.684429760000000000e+13,3.566244978000000000e+14,3.500926203000000000e+14
1.739726432000000000e+13,3.619241425000000000e+14,3.550570939000000000e+14
1.796838391000000000e+13,3.673500278000000000e+14,3.601323060000000000e+14
1.855825228000000000e+13,3.729063535000000000e+14,3.653217120000000000e+14
1.916748492000000000e+13,3.785970384000000000e+14,3.706284787000000000e+14
1.979671753000000000e+13,3.844249874000000000e+14,3.760548033000000000e+14
2.044660667000000000e+13,3.903911279000000000e+14,3.816010224000000000e+14
2.111783044000000000e+13,3.964933704000000000e+14,3.872646589000000000e+14
2.181108924000000000e+13,4.027257044000000000e+14,3.930396022000000000e+14
2.252710643000000000e+13,4.090773847000000000e+14,3.989153793000000000e+14
2.326662911000000000e+13,4.155324091000000000e+14,4.048767026000000000e+14
2.403042894000000000e+13,4.220693107000000000e+14,4.109033124000000000e+14
2.481930289000000000e+13,4.286612510000000000e+14,4.169700993000000000e+14
2.563407409000000000e+13,4.352767315000000000e+14,4.230477944000000000e+14
2.647559271000000000e+13,4.418810102000000000e+14,4.291043035000000000e+14
2.734473680000000000e+13,4.484376819000000000e+14,4.351061779000000000e+14
2.824241326000000000e+13,4.549106326000000000e+14,4.410204165000000000e+14
2.916955876000000000e+13,4.612662403000000000e+14,4.468164758000000000e+14
3.012714071000000000e+13,4.674753023000000000e+14,4.524680115000000000e+14
3.111615828000000000e+13,4.735147031000000000e+14,4.579543683000000000e+14
3.213764344000000000e+13,4.793685658000000000e+14,4.632615843000000000e+14
3.319266205000000000e+13,4.850287097000000000e+14,4.683827564000000000e+14
3.428231494000000000e+13,4.904946781000000000e+14,4.733180114000000000e+14
3.540773909000000000e+13,4.957731974000000000e+14,4.780739620000000000e+14
3.657010881000000000e+13,5.008772848000000000e+14,4.826628503000000000e+14
3.777063695000000000e+13,5.058252020000000000e+14,4.871015587000000000e+14
3.901057617000000000e+13,5.106393073000000000e+14,4.914105390000000000e+14
4.029122028000000000e+13,5.153449017000000000e+14,4.956127449000000000e+14
4.161390553000000000e+13,5.199693749000000000e+14,4.997328427000000000e+14
4.298001206000000000e+13,5.245415301000000000e+14,5.037965877000000000e+14
4.439096531000000000e+13,5.290909621000000000e+14,5.078302553000000000e+14
4.584823751000000000e+13,5.336477935000000000e+14,5.118603936000000000e+14
4.735334923000000000e+13,5.382424778000000000e+14,5.159136382000000000e+14
4.890787094000000000e+13,5.429057628000000000e+14,5.200166693000000000e+14
5.051342469000000000e+13,5.476686226000000000e+14,5.241961426000000000e+14
5.217168576000000000e+13,5.525623408000000000e+14,5.284787511000000000e+14
5.388438443000000000e+13,5.576185172000000000e+14,5.328912213000000000e+14
5.565330778000000000e+13,5.628689668000000000e+14,5.374602132000000000e+14
5.748030158000000000e+13,5.683455071000000000e+14,5.422121269000000000e+14
5.936727216000000000e+13,5.740796959000000000e+14,5.471728669000000000e+14
6.131618845000000000e+13,5.801023502000000000e+14,5.523674232000000000e+14
6.332908400000000000e+13,5.864427866000000000e+14,5.578192186000000000e+14
6.540805915000000000e+13,5.931279943000000000e+14,5.635494088000000000e+14
6.755528315000000000e+13,6.001814317000000000e+14,5.695758747000000000e+14
6.977299650000000000e+13,6.076217459000000000e+14,5.759121650000000000e+14
7.206351321000000000e+13,6.154613643000000000e+14,5.825663516000000000e+14
7.442922330000000000e+13,6.237050246000000000e+14,5.895398544000000000e+14
7.687259522000000000e+13,6.323483235000000000e+14,5.968263056000000000e+14
7.939617845000000000e+13,6.413764728000000000e+14,6.044106124000000000e+14
8.200260620000000000e+13,6.507636028000000000e+14,6.122684992000000000e+14
8.469459808000000000e+13,6.604727094000000000e+14,6.203666009000000000e+14
8.747496302000000000e+13,6.704561402000000000e+14,6.286630082000000000e+14
9.034660212000000000e+13,6.806569301000000000e+14,6.371085109000000000e+14
9.331251175000000000e+13,6.910112935000000000e+14,6.456487795000000000e+14
9.637578664000000000e+13,7.014514410000000000e+14,6.542267748000000000e+14
9.953962310000000000e+13,7.119092919000000000e+14,6.627858494000000000e+14
1.028073224000000000e+14,7.223203132000000000e+14,6.712728933000000000e+14
1.061822941000000000e+14,7.326268870000000000e+14,6.796410340000000000e+14
1.096680598000000000e+14,7.427815666000000000e+14,6.878521912000000000e+14
1.132682567000000000e+14,7.527492150000000000e+14,6.958786748000000000e+14
1.169866413000000000e+14,7.625080263000000000e+14,7.037038473000000000e+14
1.208270935000000000e+14,7.720500135000000000e+14,7.113223398000000000e+14
1.247936205000000000e+14,7.813801454000000000e+14,7.187391795000000000e+14
1.288903612000000000e+14,7.905147303000000000e+14,7.259683312000000000e+14
1.331215903000000000e+14,7.994799028000000000e+14,7.330313437000000000e+14
1.374917226000000000e+14,8.083094071000000000e+14,7.399554662000000000e+14
1.420053182000000000e+14,8.170428028000000000e+14,7.467721302000000000e+14
1.466670866000000000e+14,8.257238863000000000e+14,7.535156291000000000e+14
1.514818922000000000e+14,8.343994250000000000e+14,7.602220647000000000e+14
1.564547589000000000e+14,8.431184424000000000e+14,7.669287417000000000e+14
1.615908754000000000e+14,8.519318779000000000e+14,7.736738583000000000e+14
1.668956010000000000e+14,8.608926855000000000e+14,7.804965386000000000e+14
1.723744708000000000e+14,8.700561048000000000e+14,7.874369919000000000e+14
1.780332016000000000e+14,8.794803936000000000e+14,7.945370135000000000e+14
1.838776980000000000e+14,8.892276590000000000e+14,8.018405440000000000e+14
1.899140582000000000e+14,8.993647964000000000e+14,8.093942909000000000e+14
1.961485809000000000e+14,9.099644330000000000e+14,8.172483332000000000e+14
2.025877712000000000e+14,9.211058452000000000e+14,8.254566858000000000e+14
2.092383480000000000e+14,9.328755760000000000e+14,8.340776243000000000e+14
2.161072509000000000e+14,9.453674738000000000e+14,8.431735735000000000e+14
2.232016469000000000e+14,9.586823677000000000e+14,8.528107326000000000e+14
2.305289387000000000e+14,9.729268060000000000e+14,8.630580339000000000e+14
2.380967717000000000e+14,9.882106370000000000e+14,8.739853027000000000e+14
2.459130425000000000e+14,1.004643786000000000e+15,8.856609025000000000e+14
2.539859069000000000e+14,1.022331687000000000e+15,8.981485069000000000e+14
2.623237882000000000e+14,1.041369706000000000e+15,9.115032710000000000e+14
2.709353866000000000e+14,1.061837269000000000e+15,9.257679274000000000e+14
2.798296876000000000e+14,1.083791770000000000e+15,9.409688702000000000e+14
2.890159718000000000e+14,1.107262869000000000e+15,9.571126506000000000e+14
2.985038245000000000e+14,1.132248390000000000e+15,9.741836919000000000e+14
3.083031457000000000e+14,1.158712262000000000e+15,9.921434944000000000e+14
3.184241602000000000e+14,1.186584448000000000e+15,1.010931216000000000e+15
3.288774286000000000e+14,1.215763678000000000e+15,1.030466130000000000e+15
3.396738582000000000e+14,1.246122620000000000e+15,1.050651639000000000e+15
3.508247144000000000e+14,1.277514516000000000e+15,1.071380120000000000e+15
3.623416323000000000e+14,1.309781729000000000e+15,1.092538882000000000e+15
3.742366291000000000e+14,1.342764315000000000e+15,1.114015919000000000e+15
3.865221163000000000e+14,1.376307939000000000e+15,1.135705060000000000e+15
3.992109130000000000e+14,1.410271865000000000e+15,1.157510977000000000e+15
4.123162591000000000e+14,1.444535279000000000e+15,1.179352950000000000e+15
4.258518292000000000e+14,1.479001030000000000e+15,1.201166856000000000e+15
4.398317467000000000e+14,1.513598119000000000e+15,1.222906300000000000e+15
4.542705986000000000e+14,1.548283934000000000e+15,1.244543522000000000e+15
4.691834511000000000e+14,1.583043750000000000e+15,1.266068571000000000e+15
4.845858645000000000e+14,1.617888817000000000e+15,1.287487621000000000e+15
5.004939103000000000e+14,1.652855455000000000e+15,1.308821949000000000e+15
5.169241874000000000e+14,1.688002688000000000e+15,1.330106052000000000e+15
5.338938397000000000e+14,1.723409713000000000e+15,1.351385709000000000e+15
5.514205739000000000e+14,1.759173980000000000e+15,1.372716480000000000e+15
5.695226780000000000e+14,1.795408591000000000e+15,1.394161832000000000e+15
5.882190402000000000e+14,1.832241393000000000e+15,1.415792324000000000e+15
6.075291689000000000e+14,1.869813648000000000e+15,1.437684571000000000e+15
6.274732130000000000e+14,1.908278399000000000e+15,1.459920056000000000e+15
6.480719826000000000e+14,1.947799571000000000e+15,1.482584403000000000e+15
6.693469713000000000e+14,1.988550763000000000e+15,1.505766501000000000e+15
6.913203780000000000e+14,2.030713355000000000e+15,1.529557266000000000e+15
7.140151304000000000e+14,2.074474226000000000e+15,1.554048236000000000e+15
7.374549090000000000e+14,2.120022337000000000e+15,1.579329585000000000e+15
7.616641717000000000e+14,2.167543662000000000e+15,1.605487321000000000e+15
7.866681790000000000e+14,2.217214600000000000e+15,1.632599757000000000e+15
8.124930211000000000e+14,2.269193777000000000e+15,1.660733289000000000e+15
8.391656443000000000e+14,2.323612191000000000e+15,1.689937445000000000e+15
8.667138797000000000e+14,2.380562272000000000e+15,1.720239608000000000e+15
8.951664721000000000e+14,2.440087209000000000e+15,1.751640106000000000e+15
9.245531098000000000e+14,2.502170760000000000e+15,1.784107795000000000e+15
9.549044558000000000e+14,2.566729898000000000e+15,1.817577340000000000e+15
9.862521795000000000e+14,2.633612236000000000e+15,1.851949084000000000e+15
1.018628990000000000e+15,2.702597842000000000e+15,1.887091209000000000e+15
1.052068671000000000e+15,2.773407272000000000e+15,1.922844966000000000e+15
1.086606114000000000e+15,2.845716580000000000e+15,1.959033202000000000e+15
1.122277356000000000e+15,2.919174833000000000e+15,1.995469781000000000e+15
1.159119619000000000e+15,2.993425357000000000e+15,2.031970445000000000e+15
1.197171343000000000e+15,3.068127794000000000e+15,2.068363596000000000e+15
1.236472235000000000e+15,3.142977411000000000e+15,2.104499272000000000e+15
1.277063301000000000e+15,3.217720406000000000e+15,2.140255803000000000e+15
1.318986896000000000e+15,3.292163939000000000e+15,2.175543634000000000e+15
1.362286764000000000e+15,3.366181118000000000e+15,2.210306583000000000e+15
1.407008086000000000e+15,3.439710118000000000e+15,2.244520277000000000e+15
1.453197524000000000e+15,3.512748982000000000e+15,2.278188623000000000e+15
1.500903276000000000e+15,3.585347994000000000e+15,2.311339297000000000e+15
1.550175117000000000e+15,3.657600197000000000e+15,2.344018561000000000e+15
1.601064461000000000e+15,3.729631464000000000e+15,2.376286097000000000e+15
1.653624407000000000e+15,3.801590751000000000e+15,2.408210124000000000e+15
1.707909797000000000e+15,3.873642434000000000e+15,2.439863657000000000e+15
1.763977275000000000e+15,3.945959683000000000e+15,2.471321373000000000e+15
1.821885343000000000e+15,4.018718546000000000e+15,2.502656922000000000e+15
1.881694425000000000e+15,4.092095102000000000e+15,2.533941683000000000e+15
1.943466927000000000e+15,4.166262453000000000e+15,2.565243507000000000e+15
2.007267304000000000e+15,4.241389229000000000e+15,2.596626154000000000e+15
2.073162127000000000e+15,4.317639288000000000e+15,2.628149261000000000e+15
2.141220155000000000e+15,4.395171220000000000e+15,2.659868236000000000e+15
2.211512400000000000e+15,4.474138822000000000e+15,2.691834550000000000e+15
2.284112207000000000e+15,4.554691570000000000e+15,2.724096027000000000e+15
2.359095331000000000e+15,4.636975196000000000e+15,2.756697154000000000e+15
2.436540009000000000e+15,4.721132415000000000e+15,2.789679453000000000e+15
2.516527051000000000e+15,4.807303464000000000e+15,2.823081752000000000e+15
2.599139918000000000e+15,4.895626575000000000e+15,2.856940426000000000e+15
2.684464811000000000e+15,4.986238570000000000e+15,2.891289676000000000e+15
2.772590760000000000e+15,5.079275261000000000e+15,2.926161717000000000e+15
2.863609719000000000e+15,5.174871682000000000e+15,2.961586905000000000e+15
2.957616659000000000e+15,5.273162595000000000e+15,2.997593952000000000e+15
3.054709671000000000e+15,5.374282716000000000e+15,3.034210036000000000e+15
3.154990065000000000e+15,5.478366903000000000e+15,3.071460891000000000e+15
3.258562476000000000e+15,5.585550402000000000e+15,3.109370910000000000e+15
3.365534976000000000e+15,5.695969121000000000e+15,3.147963265000000000e+15
3.476019182000000000e+15,5.809759849000000000e+15,3.187259991000000000e+15
