pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.248751834000000000e+13,4.268685209000000000e+13
1.413515585000000000e+11,4.310743708000000000e+13,4.330766894000000000e+13
1.459918652000000000e+11,4.374075161000000000e+13,4.394183465000000000e+13
1.507845046000000000e+11,4.439016985000000000e+13,4.459205668000000000e+13
1.557344773000000000e+11,4.505870193000000000e+13,4.526134408000000000e+13
1.608469483000000000e+11,4.574968274000000000e+13,4.595302996000000000e+13
1.661272522000000000e+11,4.646684170000000000e+13,4.667084113000000000e+13
1.715808986000000000e+11,4.721432672000000000e+13,4.741892194000000000e+13
1.772135779000000000e+11,4.799675019000000000e+13,4.820188004000000000e+13
1.830311676000000000e+11,4.881923905000000000e+13,4.902483632000000000e+13
1.890397378000000000e+11,4.968747663000000000e+13,4.989346647000000000e+13
1.952455581000000000e+11,5.060776773000000000e+13,5.081406585000000000e+13
2.016551039000000000e+11,5.158707636000000000e+13,5.179358700000000000e+13
2.082750630000000000e+11,5.263307529000000000e+13,5.283968890000000000e+13
2.151123430000000000e+11,5.375420231000000000e+13,5.396079288000000000e+13
2.221740781000000000e+11,5.495968013000000000e+13,5.516610234000000000e+13
2.294676367000000000e+11,5.625951102000000000e+13,5.646559707000000000e+13
2.370006292000000000e+11,5.766447466000000000e+13,5.787003085000000000e+13
2.447809157000000000e+11,5.918610639000000000e+13,5.939090946000000000e+13
2.528166144000000000e+11,6.083661139000000000e+13,6.104040485000000000e+13
2.611161101000000000e+11,6.262869439000000000e+13,6.283118471000000000e+13
2.696880626000000000e+11,6.457535698000000000e+13,6.477620992000000000e+13
2.785414163000000000e+11,6.668971718000000000e+13,6.688855432000000000e+13
2.876854090000000000e+11,6.898463614000000000e+13,6.918103174000000000e+13
2.971295819000000000e+11,7.147228359000000000e+13,7.166576200000000000e+13
3.068837892000000000e+11,7.416371311000000000e+13,7.435374686000000000e+13
3.169582089000000000e+11,7.706825908000000000e+13,7.725426785000000000e+13
3.273633529000000000e+11,8.019295681000000000e+13,8.037430743000000000e+13
3.381100782000000000e+11,8.354200291000000000e+13,8.371801064000000000e+13
3.492095985000000000e+11,8.711610716000000000e+13,8.728603843000000000e+13
3.606734952000000000e+11,9.091192523000000000e+13,9.107500221000000000e+13
3.725137301000000000e+11,9.492158638000000000e+13,9.507699363000000000e+13
3.847426577000000000e+11,9.913243711000000000e+13,9.927933053000000000e+13
3.973730381000000000e+11,1.035268390000000000e+14,1.036643573000000000e+14
4.104180503000000000e+11,1.080823108000000000e+14,1.082095894000000000e+14
4.238913057000000000e+11,1.127718342000000000e+14,1.128880217000000000e+14
4.378068629000000000e+11,1.175643611000000000e+14,1.176686375000000000e+14
4.521792417000000000e+11,1.224257054000000000e+14,1.225173016000000000e+14
4.670234388000000000e+11,1.273194547000000000e+14,1.273976717000000000e+14
4.823549431000000000e+11,1.322081304000000000e+14,1.322723580000000000e+14
4.981897519000000000e+11,1.370543809000000000e+14,1.371041140000000000e+14
5.145443878000000000e+11,1.418221626000000000e+14,1.418570139000000000e+14
5.314359158000000000e+11,1.464778500000000000e+14,1.464975586000000000e+14
5.488819610000000000e+11,1.509913102000000000e+14,1.509957449000000000e+14
5.669007271000000000e+11,1.553366681000000000e+14,1.553258256000000000e+14
5.855110156000000000e+11,1.594927040000000000e+14,1.594667035000000000e+14
6.047322449000000000e+11,1.634432417000000000e+14,1.634023139000000000e+14
6.245844712000000000e+11,1.671772338000000000e+14,1.671217073000000000e+14
6.450884089000000000e+11,1.706884636000000000e+14,1.706187492000000000e+14
6.662654525000000000e+11,1.739752905000000000e+14,1.738918639000000000e+14
6.881376986000000000e+11,1.770401732000000000e+14,1.769435573000000000e+14
7.107279697000000000e+11,1.798889573000000000e+14,1.797797059000000000e+14
7.340598370000000000e+11,1.825303302000000000e+14,1.824090117000000000e+14
7.581576458000000000e+11,1.849751530000000000e+14,1.848423372000000000e+14
7.830465404000000000e+11,1.872358063000000000e+14,1.870920524000000000e+14
8.087524909000000000e+11,1.893257308000000000e+14,1.891715771000000000e+14
8.353023195000000000e+11,1.912588928000000000e+14,1.910948489000000000e+14
8.627237292000000000e+11,1.930493708000000000e+14,1.928759119000000000e+14
8.910453325000000000e+11,1.947110816000000000e+14,1.945286437000000000e+14
9.202966809000000000e+11,1.962575012000000000e+14,1.960664783000000000e+14
9.505082962000000000e+11,1.977015327000000000e+14,1.975022747000000000e+14
9.817117023000000000e+11,1.990553970000000000e+14,1.988482084000000000e+14
1.013939458000000000e+12,2.003305175000000000e+14,2.001156574000000000e+14
1.047225190000000000e+12,2.015375557000000000e+14,2.013152378000000000e+14
1.081603630000000000e+12,2.026864398000000000e+14,2.024568319000000000e+14
1.117110651000000000e+12,2.037863674000000000e+14,2.035495923000000000e+14
1.153783300000000000e+12,2.048458720000000000e+14,2.046020073000000000e+14
1.191659843000000000e+12,2.058728756000000000e+14,2.056219538000000000e+14
1.230779803000000000e+12,2.068747504000000000e+14,2.066167591000000000e+14
1.271183997000000000e+12,2.078584013000000000e+14,2.075932823000000000e+14
1.312914585000000000e+12,2.088303264000000000e+14,2.085579753000000000e+14
1.356015111000000000e+12,2.097966524000000000e+14,2.095169170000000000e+14
1.400530545000000000e+12,2.107631875000000000e+14,2.104758673000000000e+14
1.446507339000000000e+12,2.117354735000000000e+14,2.114403178000000000e+14
1.493993464000000000e+12,2.127188159000000000e+14,2.124155217000000000e+14
1.543038469000000000e+12,2.137182729000000000e+14,2.134064838000000000e+14
1.593693530000000000e+12,2.147386620000000000e+14,2.144179659000000000e+14
1.646011502000000000e+12,2.157845593000000000e+14,2.154544870000000000e+14
1.700046975000000000e+12,2.168602493000000000e+14,2.165202734000000000e+14
1.755856331000000000e+12,2.179696958000000000e+14,2.176192295000000000e+14
1.813497804000000000e+12,2.191164631000000000e+14,2.187548607000000000e+14
1.873031539000000000e+12,2.203036629000000000e+14,2.199302205000000000e+14
1.934519654000000000e+12,2.215338730000000000e+14,2.211478303000000000e+14
1.998026309000000000e+12,2.228090245000000000e+14,2.224095688000000000e+14
2.063617768000000000e+12,2.241303537000000000e+14,2.237166245000000000e+14
2.131362472000000000e+12,2.254982865000000000e+14,2.250693822000000000e+14
2.201331107000000000e+12,2.269124078000000000e+14,2.264673936000000000e+14
2.273596682000000000e+12,2.283714236000000000e+14,2.279093411000000000e+14
2.348234601000000000e+12,2.298731278000000000e+14,2.293930055000000000e+14
2.425322742000000000e+12,2.314144445000000000e+14,2.309153098000000000e+14
2.504941542000000000e+12,2.329914786000000000e+14,2.324723697000000000e+14
2.587174079000000000e+12,2.345996320000000000e+14,2.340596096000000000e+14
2.672106155000000000e+12,2.362337222000000000e+14,2.356718811000000000e+14
2.759826392000000000e+12,2.378881540000000000e+14,2.373036333000000000e+14
2.850426321000000000e+12,2.395570867000000000e+14,2.389490780000000000e+14
2.944000475000000000e+12,2.412346600000000000e+14,2.406024136000000000e+14
3.040646493000000000e+12,2.429151697000000000e+14,2.422579982000000000e+14
3.140465219000000000e+12,2.445932662000000000e+14,2.439105452000000000e+14
3.243560807000000000e+12,2.462641242000000000e+14,2.455552900000000000e+14
3.350040830000000000e+12,2.479235335000000000e+14,2.471880789000000000e+14
3.460016392000000000e+12,2.495680557000000000e+14,2.488055226000000000e+14
3.573602246000000000e+12,2.511950976000000000e+14,2.504050667000000000e+14
3.690916911000000000e+12,2.528029153000000000e+14,2.519849949000000000e+14
3.812082796000000000e+12,2.543906313000000000e+14,2.535444448000000000e+14
3.937226330000000000e+12,2.559582275000000000e+14,2.550833987000000000e+14
4.066478092000000000e+12,2.575064791000000000e+14,2.566026174000000000e+14
4.199972947000000000e+12,2.590369171000000000e+14,2.581036023000000000e+14
4.337850188000000000e+12,2.605517617000000000e+14,2.595885280000000000e+14
4.480253680000000000e+12,2.620538459000000000e+14,2.610601666000000000e+14
4.627332012000000000e+12,2.635465487000000000e+14,2.625218198000000000e+14
4.779238650000000000e+12,2.650337253000000000e+14,2.639772501000000000e+14
4.936132098000000000e+12,2.665196450000000000e+14,2.654306184000000000e+14
5.098176064000000000e+12,2.680089637000000000e+14,2.668864558000000000e+14
5.265539630000000000e+12,2.695066769000000000e+14,2.683496165000000000e+14
5.438397428000000000e+12,2.710180522000000000e+14,2.698252105000000000e+14
5.616929824000000000e+12,2.725486137000000000e+14,2.713185873000000000e+14
5.801323104000000000e+12,2.741041450000000000e+14,2.728353378000000000e+14
5.991769669000000000e+12,2.756906303000000000e+14,2.743812355000000000e+14
6.188468239000000000e+12,2.773142262000000000e+14,2.759622082000000000e+14
6.391624053000000000e+12,2.789812375000000000e+14,2.775843128000000000e+14
6.601449093000000000e+12,2.806980909000000000e+14,2.792537091000000000e+14
6.818162295000000000e+12,2.824713093000000000e+14,2.809766338000000000e+14
7.041989785000000000e+12,2.843073818000000000e+14,2.827592731000000000e+14
7.273165113000000000e+12,2.862127697000000000e+14,2.846077676000000000e+14
7.511929493000000000e+12,2.881938390000000000e+14,2.865281471000000000e+14
7.758532061000000000e+12,2.902567290000000000e+14,2.885262017000000000e+14
8.013230128000000000e+12,2.924072629000000000e+14,2.906073962000000000e+14
8.276289456000000000e+12,2.946508431000000000e+14,2.927767686000000000e+14
8.547984529000000000e+12,2.969923862000000000e+14,2.950388685000000000e+14
8.828598841000000000e+12,2.994361409000000000e+14,2.973975817000000000e+14
9.118425196000000000e+12,3.019856178000000000e+14,2.998560649000000000e+14
9.417766007000000000e+12,3.046434733000000000e+14,3.024166358000000000e+14
9.726933615000000000e+12,3.074114551000000000e+14,3.050807229000000000e+14
1.004625062000000000e+13,3.102903607000000000e+14,3.078488295000000000e+14
1.037605020000000000e+13,3.132799405000000000e+14,3.107204433000000000e+14
1.071667648000000000e+13,3.163789694000000000e+14,3.136941096000000000e+14
1.106848489000000000e+13,3.195852586000000000e+14,3.167674461000000000e+14
1.143184250000000000e+13,3.228957307000000000e+14,3.199372193000000000e+14
1.180712847000000000e+13,3.263065457000000000e+14,3.231994685000000000e+14
1.219473437000000000e+13,3.298131638000000000e+14,3.265495700000000000e+14
1.259506464000000000e+13,3.334106062000000000e+14,3.299824885000000000e+14
1.300853701000000000e+13,3.370935355000000000e+14,3.334928568000000000e+14
1.343558290000000000e+13,3.408563978000000000e+14,3.370751134000000000e+14
1.387664791000000000e+13,3.446936900000000000e+14,3.407237575000000000e+14
1.433219226000000000e+13,3.486000529000000000e+14,3.444334383000000000e+14
1.480269127000000000e+13,3.525704480000000000e+14,3.481991226000000000e+14
1.528863588000000000e+13,3.566002633000000000e+14,3.520161937000000000e+14
1.579053314000000000e+13,3.606853846000000000e+14,3.558805173000000000e+14
1.630890676000000000e+13,3.648222713000000000e+14,3.597885114000000000e+14
1.684429760000000000e+13,3.690080111000000000e+14,3.637371949000000000e+14
1.739726432000000000e+13,3.732403097000000000e+14,3.677241751000000000e+14
1.796838391000000000e+13,3.775175463000000000e+14,3.717476973000000000e+14
1.855825228000000000e+13,3.818386259000000000e+14,3.758065013000000000e+14
1.916748492000000000e+13,3.862029751000000000e+14,3.798998166000000000e+14
1.979671753000000000e+13,3.906105097000000000e+14,3.840273269000000000e+14
2.044660667000000000e+13,3.950615267000000000e+14,3.881890683000000000e+14
2.111783044000000000e+13,3.995566469000000000e+14,3.923853719000000000e+14
2.181108924000000000e+13,4.040966713000000000e+14,3.966167286000000000e+14
2.252710643000000000e+13,4.086825276000000000e+14,4.008837374000000000e+14
2.326662911000000000e+13,4.133151165000000000e+14,4.051869628000000000e+14
2.403042894000000000e+13,4.179953046000000000e+14,4.095269264000000000e+14
2.481930289000000000e+13,4.227238413000000000e+14,4.139040318000000000e+14
2.563407409000000000e+13,4.275011998000000000e+14,4.183184164000000000e+14
2.647559271000000000e+13,4.323276323000000000e+14,4.227700054000000000e+14
2.734473680000000000e+13,4.372030987000000000e+14,4.272584467000000000e+14
2.824241326000000000e+13,4.421271764000000000e+14,4.317830301000000000e+14
2.916955876000000000e+13,4.470990628000000000e+14,4.363426922000000000e+14
3.012714071000000000e+13,4.521176455000000000e+14,4.409360834000000000e+14
3.111615828000000000e+13,4.571814689000000000e+14,4.455615395000000000e+14
3.213764344000000000e+13,4.622887597000000000e+14,4.502171078000000000e+14
3.319266205000000000e+13,4.674375360000000000e+14,4.549006487000000000e+14
3.428231494000000000e+13,4.726255965000000000e+14,4.596098284000000000e+14
3.540773909000000000e+13,4.778506835000000000e+14,4.643422674000000000e+14
3.657010881000000000e+13,4.831105048000000000e+14,4.690955620000000000e+14
3.777063695000000000e+13,4.884028147000000000e+14,4.738673575000000000e+14
3.901057617000000000e+13,4.937256127000000000e+14,4.786555271000000000e+14
4.029122028000000000e+13,4.990771357000000000e+14,4.834581630000000000e+14
4.161390553000000000e+13,5.044559828000000000e+14,4.882736866000000000e+14
4.298001206000000000e+13,5.098612095000000000e+14,4.931009296000000000e+14
4.439096531000000000e+13,5.152924047000000000e+14,4.979391986000000000e+14
4.584823751000000000e+13,5.207497815000000000e+14,5.027883513000000000e+14
4.735334923000000000e+13,5.262342583000000000e+14,5.076488624000000000e+14
4.890787094000000000e+13,5.317474722000000000e+14,5.125218290000000000e+14
5.051342469000000000e+13,5.372917850000000000e+14,5.174089683000000000e+14
5.217168576000000000e+13,5.428703774000000000e+14,5.223126931000000000e+14
5.388438443000000000e+13,5.484872759000000000e+14,5.272361265000000000e+14
5.565330778000000000e+13,5.541473875000000000e+14,5.321831235000000000e+14
5.748030158000000000e+13,5.598565317000000000e+14,5.371582875000000000e+14
5.936727216000000000e+13,5.656213925000000000e+14,5.421669193000000000e+14
6.131618845000000000e+13,5.714495598000000000e+14,5.472150412000000000e+14
6.332908400000000000e+13,5.773495992000000000e+14,5.523094464000000000e+14
6.540805915000000000e+13,5.833309868000000000e+14,5.574576296000000000e+14
6.755528315000000000e+13,5.894042364000000000e+14,5.626678846000000000e+14
6.977299650000000000e+13,5.955809479000000000e+14,5.679493305000000000e+14
7.206351321000000000e+13,6.018737821000000000e+14,5.733118756000000000e+14
7.442922330000000000e+13,6.082965372000000000e+14,5.787662668000000000e+14
7.687259522000000000e+13,6.148643086000000000e+14,5.843242079000000000e+14
7.939617845000000000e+13,6.215935829000000000e+14,5.899984199000000000e+14
8.200260620000000000e+13,6.285022530000000000e+14,5.958026327000000000e+14
8.469459808000000000e+13,6.356097482000000000e+14,6.017516724000000000e+14
8.747496302000000000e+13,6.429372708000000000e+14,6.078616348000000000e+14
9.034660212000000000e+13,6.505079306000000000e+14,6.141499699000000000e+14
9.331251175000000000e+13,6.583468538000000000e+14,6.206355425000000000e+14
9.637578664000000000e+13,6.664813670000000000e+14,6.273387514000000000e+14
9.953962310000000000e+13,6.749412383000000000e+14,6.342816936000000000e+14
1.028073224000000000e+14,6.837589247000000000e+14,6.414883273000000000e+14
1.061822941000000000e+14,6.929697403000000000e+14,6.489845661000000000e+14
1.096680598000000000e+14,7.026119508000000000e+14,6.567983109000000000e+14
1.132682567000000000e+14,7.127269884000000000e+14,6.649595755000000000e+14
1.169866413000000000e+14,7.233597036000000000e+14,6.735006387000000000e+14
1.208270935000000000e+14,7.345583384000000000e+14,6.824559680000000000e+14
1.247936205000000000e+14,7.463745056000000000e+14,6.918621495000000000e+14
1.288903612000000000e+14,7.588632353000000000e+14,7.017578706000000000e+14
1.331215903000000000e+14,7.720827970000000000e+14,7.121837258000000000e+14
1.374917226000000000e+14,7.860943200000000000e+14,7.231818676000000000e+14
1.420053182000000000e+14,8.009612431000000000e+14,7.347955324000000000e+14
1.466670866000000000e+14,8.167487849000000000e+14,7.470685941000000000e+14
1.514818922000000000e+14,8.335230880000000000e+14,7.600448756000000000e+14
1.564547589000000000e+14,8.513502155000000000e+14,7.737673665000000000e+14
1.615908754000000000e+14,8.702945495000000000e+14,7.882770019000000000e+14
1.668956010000000000e+14,8.904171536000000000e+14,8.036114475000000000e+14
1.723744708000000000e+14,9.117742209000000000e+14,8.198039820000000000e+14
1.780332016000000000e+14,9.344157224000000000e+14,8.368825625000000000e+14
1.838776980000000000e+14,9.583830329000000000e+14,8.548681493000000000e+14
1.899140582000000000e+14,9.837064246000000000e+14,8.737729786000000000e+14
1.961485809000000000e+14,1.010403983000000000e+15,8.935999386000000000e+14
2.025877712000000000e+14,1.038479604000000000e+15,9.143412886000000000e+14
2.092383480000000000e+14,1.067921640000000000e+15,9.359778862000000000e+14
2.161072509000000000e+14,1.098702024000000000e+15,9.584787962000000000e+14
2.232016469000000000e+14,1.130775447000000000e+15,9.818009410000000000e+14
2.305289387000000000e+14,1.164079557000000000e+15,1.005889508000000000e+15
2.380967717000000000e+14,1.198536119000000000e+15,1.030679040000000000e+15
2.459130425000000000e+14,1.234051726000000000e+15,1.056094172000000000e+15
2.539859069000000000e+14,1.270519138000000000e+15,1.082050806000000000e+15
2.623237882000000000e+14,1.307820776000000000e+15,1.108458775000000000e+15
2.709353866000000000e+14,1.345830561000000000e+15,1.135223280000000000e+15
2.798296876000000000e+14,1.384417143000000000e+15,1.162247257000000000e+15
2.890159718000000000e+14,1.423447548000000000e+15,1.189433984000000000e+15
2.985038245000000000e+14,1.462789208000000000e+15,1.216688487000000000e+15
3.083031457000000000e+14,1.502313218000000000e+15,1.243919772000000000e+15
3.184241602000000000e+14,1.541896927000000000e+15,1.271042525000000000e+15
3.288774286000000000e+14,1.581426661000000000e+15,1.297978869000000000e+15
3.396738582000000000e+14,1.620799529000000000e+15,1.324659446000000000e+15
3.508247144000000000e+14,1.659924468000000000e+15,1.351023958000000000e+15
3.623416323000000000e+14,1.698723878000000000e+15,1.377022080000000000e+15
3.742366291000000000e+14,1.737133605000000000e+15,1.402613257000000000e+15
3.865221163000000000e+14,1.775103329000000000e+15,1.427766754000000000e+15
3.992109130000000000e+14,1.812596278000000000e+15,1.452461273000000000e+15
4.123162591000000000e+14,1.849588940000000000e+15,1.476684560000000000e+15
4.258518292000000000e+14,1.886070979000000000e+15,1.500433160000000000e+15
4.398317467000000000e+14,1.922043843000000000e+15,1.523711319000000000e+15
4.542705986000000000e+14,1.957520118000000000e+15,1.546530392000000000e+15
4.691834511000000000e+14,1.992522155000000000e+15,1.568907807000000000e+15
4.845858645000000000e+14,2.027081447000000000e+15,1.590866511000000000e+15
5.004939103000000000e+14,2.061237665000000000e+15,1.612434230000000000e+15
5.169241874000000000e+14,2.095037555000000000e+15,1.633642643000000000e+15
5.338938397000000000e+14,2.128534275000000000e+15,1.654526859000000000e+15
5.514205739000000000e+14,2.161786575000000000e+15,1.675124804000000000e+15
5.695226780000000000e+14,2.194857592000000000e+15,1.695476389000000000e+15
5.882190402000000000e+14,2.227814483000000000e+15,1.715623204000000000e+15
6.075291689000000000e+14,2.260727950000000000e+15,1.735608162000000000e+15
6.274732130000000000e+14,2.293671756000000000e+15,1.755475140000000000e+15
6.480719826000000000e+14,2.326722508000000000e+15,1.775268794000000000e+15
6.693469713000000000e+14,2.359958779000000000e+15,1.795033973000000000e+15
6.913203780000000000e+14,2.393461466000000000e+15,1.814815898000000000e+15
7.140151304000000000e+14,2.427313670000000000e+15,1.834660032000000000e+15
7.374549090000000000e+14,2.461600829000000000e+15,1.854612121000000000e+15
7.616641717000000000e+14,2.496411142000000000e+15,1.874718380000000000e+15
7.866681790000000000e+14,2.531835726000000000e+15,1.895025532000000000e+15
8.124930211000000000e+14,2.567969478000000000e+15,1.915581235000000000e+15
8.391656443000000000e+14,2.604911883000000000e+15,1.936434465000000000e+15
8.667138797000000000e+14,2.642767980000000000e+15,1.957635965000000000e+15
8.951664721000000000e+14,2.681649814000000000e+15,1.979238951000000000e+15
9.245531098000000000e+14,2.721678190000000000e+15,2.001299944000000000e+15
9.549044558000000000e+14,2.762984457000000000e+15,2.023879577000000000e+15
9.862521795000000000e+14,2.805713123000000000e+15,2.047043832000000000e+15
1.018628990000000000e+15,2.850024913000000000e+15,2.070865429000000000e+15
1.052068671000000000e+15,2.896100396000000000e+15,2.095425472000000000e+15
1.086606114000000000e+15,2.944144396000000000e+15,2.120815417000000000e+15
1.122277356000000000e+15,2.994390890000000000e+15,2.147139201000000000e+15
1.159119619000000000e+15,3.047108846000000000e+15,2.174515745000000000e+15
1.197171343000000000e+15,3.102609911000000000e+15,2.203082288000000000e+15
1.236472235000000000e+15,3.161256392000000000e+15,2.232997694000000000e+15
1.277063301000000000e+15,3.223470484000000000e+15,2.264446214000000000e+15
1.318986896000000000e+15,3.289745109000000000e+15,2.297641864000000000e+15
1.362286764000000000e+15,3.360655203000000000e+15,2.332832792000000000e+15
1.407008086000000000e+15,3.436869952000000000e+15,2.370305874000000000e+15
1.453197524000000000e+15,3.519165983000000000e+15,2.410391544000000000e+15
1.500903276000000000e+15,3.608438468000000000e+15,2.453467350000000000e+15
1.550175117000000000e+15,3.705710386000000000e+15,2.499960456000000000e+15
1.601064461000000000e+15,3.812141284000000000e+15,2.550349762000000000e+15
1.653624407000000000e+15,3.929028556000000000e+15,2.605164436000000000e+15
1.707909797000000000e+15,4.057804552000000000e+15,2.664980588000000000e+15
1.763977275000000000e+15,4.200022619000000000e+15,2.730413057000000000e+15
1.821885343000000000e+15,4.357333394000000000e+15,2.802103207000000000e+15
1.881694425000000000e+15,4.531451983000000000e+15,2.880703271000000000e+15
1.943466927000000000e+15,4.724108764000000000e+15,2.966854206000000000e+15
2.007267304000000000e+15,4.936995164000000000e+15,3.061162443000000000e+15
2.073162127000000000e+15,5.171695392000000000e+15,3.164171646000000000e+15
2.141220155000000000e+15,5.429617511000000000e+15,3.276335521000000000e+15
2.211512400000000000e+15,5.711922536000000000e+15,3.397991015000000000e+15
2.284112207000000000e+15,6.019457957000000000e+15,3.529334556000000000e+15
2.359095331000000000e+15,6.352713827000000000e+15,3.670408777000000000e+15
2.436540009000000000e+15,6.711796808000000000e+15,3.821097199000000000e+15
2.516527051000000000e+15,7.096419358000000000e+15,3.981125222000000000e+15
2.599139918000000000e+15,7.505924324000000000e+15,4.150075476000000000e+15
2.684464811000000000e+15,7.939337847000000000e+15,4.327413902000000000e+15
2.772590760000000000e+15,8.395435929000000000e+15,4.512520135000000000e+15
2.863609719000000000e+15,8.872834634000000000e+15,4.704726051000000000e+15
2.957616659000000000e+15,9.370099386000000000e+15,4.903360353000000000e+15
3.054709671000000000e+15,9.885853665000000000e+15,5.107791173000000000e+15
3.154990065000000000e+15,1.041887931000000000e+16,5.317463793000000000e+15
