pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,7.674555616000000000e+13,7.452599675000000000e+13
1.715808986000000000e+11,7.902733598000000000e+13,7.673724263000000000e+13
1.772135779000000000e+11,8.117248599000000000e+13,7.881589550000000000e+13
1.830311676000000000e+11,8.318544286000000000e+13,8.076628324000000000e+13
1.890397378000000000e+11,8.507197741000000000e+13,8.259402298000000000e+13
1.952455581000000000e+11,8.683883173000000000e+13,8.430566972000000000e+13
2.016551039000000000e+11,8.849344535000000000e+13,8.590845102000000000e+13
2.082750630000000000e+11,9.004364343000000000e+13,8.740996523000000000e+13
2.151123430000000000e+11,9.149743029000000000e+13,8.881798155000000000e+13
2.221740781000000000e+11,9.286280348000000000e+13,9.014026021000000000e+13
2.294676367000000000e+11,9.414758024000000000e+13,9.138438456000000000e+13
2.370006292000000000e+11,9.535932262000000000e+13,9.255768881000000000e+13
2.447809157000000000e+11,9.650523870000000000e+13,9.366716250000000000e+13
2.528166144000000000e+11,9.759214497000000000e+13,9.471941422000000000e+13
2.611161101000000000e+11,9.862645691000000000e+13,9.572066276000000000e+13
2.696880626000000000e+11,9.961415161000000000e+13,9.667670097000000000e+13
2.785414163000000000e+11,1.005607955000000000e+14,9.759292283000000000e+13
2.876854090000000000e+11,1.014715658000000000e+14,9.847434420000000000e+13
2.971295819000000000e+11,1.023512700000000000e+14,9.932562185000000000e+13
3.068837892000000000e+11,1.032043884000000000e+14,1.001510950000000000e+14
3.169582089000000000e+11,1.040350978000000000e+14,1.009548077000000000e+14
3.273633529000000000e+11,1.048473110000000000e+14,1.017405479000000000e+14
3.381100782000000000e+11,1.056447272000000000e+14,1.025118953000000000e+14
3.492095985000000000e+11,1.064308625000000000e+14,1.032722522000000000e+14
3.606734952000000000e+11,1.072090952000000000e+14,1.040248858000000000e+14
3.725137301000000000e+11,1.079827074000000000e+14,1.047729697000000000e+14
3.847426577000000000e+11,1.087549223000000000e+14,1.055196194000000000e+14
3.973730381000000000e+11,1.095289372000000000e+14,1.062679243000000000e+14
4.104180503000000000e+11,1.103079758000000000e+14,1.070209981000000000e+14
4.238913057000000000e+11,1.110953258000000000e+14,1.077820153000000000e+14
4.378068629000000000e+11,1.118943810000000000e+14,1.085542515000000000e+14
4.521792417000000000e+11,1.127086899000000000e+14,1.093411307000000000e+14
4.670234388000000000e+11,1.135419842000000000e+14,1.101462520000000000e+14
4.823549431000000000e+11,1.143982454000000000e+14,1.109734546000000000e+14
4.981897519000000000e+11,1.152817488000000000e+14,1.118268597000000000e+14
5.145443878000000000e+11,1.161971011000000000e+14,1.127109063000000000e+14
5.314359158000000000e+11,1.171493025000000000e+14,1.136304115000000000e+14
5.488819610000000000e+11,1.181437972000000000e+14,1.145906186000000000e+14
5.669007271000000000e+11,1.191865373000000000e+14,1.155972584000000000e+14
5.855110156000000000e+11,1.202840376000000000e+14,1.166566018000000000e+14
6.047322449000000000e+11,1.214434326000000000e+14,1.177755147000000000e+14
6.245844712000000000e+11,1.226725123000000000e+14,1.189614914000000000e+14
6.450884089000000000e+11,1.239797973000000000e+14,1.202227270000000000e+14
6.662654525000000000e+11,1.253745876000000000e+14,1.215681636000000000e+14
6.881376986000000000e+11,1.268669806000000000e+14,1.230075075000000000e+14
7.107279697000000000e+11,1.284679064000000000e+14,1.245512622000000000e+14
7.340598370000000000e+11,1.301890974000000000e+14,1.262106985000000000e+14
7.581576458000000000e+11,1.320430848000000000e+14,1.279978505000000000e+14
7.830465404000000000e+11,1.340431395000000000e+14,1.299254580000000000e+14
8.087524909000000000e+11,1.362031380000000000e+14,1.320068369000000000e+14
8.353023195000000000e+11,1.385374510000000000e+14,1.342557709000000000e+14
8.627237292000000000e+11,1.410606754000000000e+14,1.366862535000000000e+14
8.910453325000000000e+11,1.437873377000000000e+14,1.393122017000000000e+14
9.202966809000000000e+11,1.467316090000000000e+14,1.421471817000000000e+14
9.505082962000000000e+11,1.499068303000000000e+14,1.452039520000000000e+14
9.817117023000000000e+11,1.533249646000000000e+14,1.484939374000000000e+14
1.013939458000000000e+12,1.569959887000000000e+14,1.520266429000000000e+14
1.047225190000000000e+12,1.609273580000000000e+14,1.558091417000000000e+14
1.081603630000000000e+12,1.651232953000000000e+14,1.598453920000000000e+14
1.117110651000000000e+12,1.695840209000000000e+14,1.641354987000000000e+14
1.153783300000000000e+12,1.743052432000000000e+14,1.686752263000000000e+14
1.191659843000000000e+12,1.792776012000000000e+14,1.734554666000000000e+14
1.230779803000000000e+12,1.844862051000000000e+14,1.784618001000000000e+14
1.271183997000000000e+12,1.899103973000000000e+14,1.836742715000000000e+14
1.312914585000000000e+12,1.955238675000000000e+14,1.890675042000000000e+14
1.356015111000000000e+12,2.012950431000000000e+14,1.946110810000000000e+14
1.400530545000000000e+12,2.071874681000000000e+14,2.002699121000000000e+14
1.446507339000000000e+12,2.131608676000000000e+14,2.060052625000000000e+14
1.493993464000000000e+12,2.191723358000000000e+14,2.117758962000000000e+14
1.543038469000000000e+12,2.251775586000000000e+14,2.175392529000000000e+14
1.593693530000000000e+12,2.311323763000000000e+14,2.232529491000000000e+14
1.646011502000000000e+12,2.369943858000000000e+14,2.288763162000000000e+14
1.700046975000000000e+12,2.427244747000000000e+14,2.343718703000000000e+14
1.755856331000000000e+12,2.482879328000000000e+14,2.397063755000000000e+14
1.813497804000000000e+12,2.536554838000000000e+14,2.448518296000000000e+14
1.873031539000000000e+12,2.588040558000000000e+14,2.497861969000000000e+14
1.934519654000000000e+12,2.637172154000000000e+14,2.544938197000000000e+14
1.998026309000000000e+12,2.683852026000000000e+14,2.589654449000000000e+14
2.063617768000000000e+12,2.728045256000000000e+14,2.631978300000000000e+14
2.131362472000000000e+12,2.769774461000000000e+14,2.671932446000000000e+14
2.201331107000000000e+12,2.809113869000000000e+14,2.709588982000000000e+14
2.273596682000000000e+12,2.846180412000000000e+14,2.745060824000000000e+14
2.348234601000000000e+12,2.881125343000000000e+14,2.778493654000000000e+14
2.425322742000000000e+12,2.914125971000000000e+14,2.810057975000000000e+14
2.504941542000000000e+12,2.945378599000000000e+14,2.839942333000000000e+14
2.587174079000000000e+12,2.975092440000000000e+14,2.868347476000000000e+14
2.672106155000000000e+12,3.003483538000000000e+14,2.895480533000000000e+14
2.759826392000000000e+12,3.030772323000000000e+14,2.921552659000000000e+14
2.850426321000000000e+12,3.057180874000000000e+14,2.946776417000000000e+14
2.944000475000000000e+12,3.082931754000000000e+14,2.971364654000000000e+14
3.040646493000000000e+12,3.108248095000000000e+14,2.995530573000000000e+14
3.140465219000000000e+12,3.133353866000000000e+14,3.019487986000000000e+14
3.243560807000000000e+12,3.158475585000000000e+14,3.043452932000000000e+14
3.350040830000000000e+12,3.183844273000000000e+14,3.067645533000000000e+14
3.460016392000000000e+12,3.209697496000000000e+14,3.092291923000000000e+14
3.573602246000000000e+12,3.236281334000000000e+14,3.117626109000000000e+14
3.690916911000000000e+12,3.263852548000000000e+14,3.143892006000000000e+14
3.812082796000000000e+12,3.292679679000000000e+14,3.171344472000000000e+14
3.937226330000000000e+12,3.323044268000000000e+14,3.200250431000000000e+14
4.066478092000000000e+12,3.355240326000000000e+14,3.230888338000000000e+14
4.199972947000000000e+12,3.389571669000000000e+14,3.263545623000000000e+14
4.337850188000000000e+12,3.426347914000000000e+14,3.298514847000000000e+14
4.480253680000000000e+12,3.465878486000000000e+14,3.336087994000000000e+14
4.627332012000000000e+12,3.508463263000000000e+14,3.376547562000000000e+14
4.779238650000000000e+12,3.554380686000000000e+14,3.420155281000000000e+14
4.936132098000000000e+12,3.603872971000000000e+14,3.467138099000000000e+14
5.098176064000000000e+12,3.657129001000000000e+14,3.517671994000000000e+14
5.265539630000000000e+12,3.714267659000000000e+14,3.571866249000000000e+14
5.438397428000000000e+12,3.775318916000000000e+14,3.629745632000000000e+14
5.616929824000000000e+12,3.840208259000000000e+14,3.691235786000000000e+14
5.801323104000000000e+12,3.908744577000000000e+14,3.756151939000000000e+14
5.991769669000000000e+12,3.980614035000000000e+14,3.824193306000000000e+14
6.188468239000000000e+12,4.055381359000000000e+14,3.894944530000000000e+14
6.391624053000000000e+12,4.132496274000000000e+14,3.967882011000000000e+14
6.601449093000000000e+12,4.211314161000000000e+14,4.042393653000000000e+14
6.818162295000000000e+12,4.291119883000000000e+14,4.117801582000000000e+14
7.041989785000000000e+12,4.371155782000000000e+14,4.193388751000000000e+14
7.273165113000000000e+12,4.450657745000000000e+14,4.268433086000000000e+14
7.511929493000000000e+12,4.528887242000000000e+14,4.342237763000000000e+14
7.758532061000000000e+12,4.605162351000000000e+14,4.414160439000000000e+14
8.013230128000000000e+12,4.678883153000000000e+14,4.483637108000000000e+14
8.276289456000000000e+12,4.749550296000000000e+14,4.550199434000000000e+14
8.547984529000000000e+12,4.816778153000000000e+14,4.613486969000000000e+14
8.828598841000000000e+12,4.880296359000000000e+14,4.673248371000000000e+14
9.118425196000000000e+12,4.939945098000000000e+14,4.729336752000000000e+14
9.417766007000000000e+12,4.995668739000000000e+14,4.781703469000000000e+14
9.726933615000000000e+12,5.047502315000000000e+14,4.830385209000000000e+14
1.004625062000000000e+13,5.095554862000000000e+14,4.875488153000000000e+14
1.037605020000000000e+13,5.139994260000000000e+14,4.917173591000000000e+14
1.071667648000000000e+13,5.181031369000000000e+14,4.955642905000000000e+14
1.106848489000000000e+13,5.218905828000000000e+14,4.991124168000000000e+14
1.143184250000000000e+13,5.253873849000000000e+14,5.023860624000000000e+14
1.180712847000000000e+13,5.286196468000000000e+14,5.054099655000000000e+14
1.219473437000000000e+13,5.316132350000000000e+14,5.082086015000000000e+14
1.259506464000000000e+13,5.343932602000000000e+14,5.108056981000000000e+14
1.300853701000000000e+13,5.369834861000000000e+14,5.132236834000000000e+14
1.343558290000000000e+13,5.394061496000000000e+14,5.154835200000000000e+14
1.387664791000000000e+13,5.416818395000000000e+14,5.176045941000000000e+14
1.433219226000000000e+13,5.438293877000000000e+14,5.196046175000000000e+14
1.480269127000000000e+13,5.458659299000000000e+14,5.214996871000000000e+14
1.528863588000000000e+13,5.478069685000000000e+14,5.233043471000000000e+14
1.579053314000000000e+13,5.496664627000000000e+14,5.250316760000000000e+14
1.630890676000000000e+13,5.514569897000000000e+14,5.266934396000000000e+14
1.684429760000000000e+13,5.531898457000000000e+14,5.283001876000000000e+14
1.739726432000000000e+13,5.548751699000000000e+14,5.298613716000000000e+14
1.796838391000000000e+13,5.565221015000000000e+14,5.313854934000000000e+14
1.855825228000000000e+13,5.581388745000000000e+14,5.328801944000000000e+14
1.916748492000000000e+13,5.597329595000000000e+14,5.343523890000000000e+14
1.979671753000000000e+13,5.613111547000000000e+14,5.358083506000000000e+14
2.044660667000000000e+13,5.628796830000000000e+14,5.372538025000000000e+14
2.111783044000000000e+13,5.644442745000000000e+14,5.386939946000000000e+14
2.181108924000000000e+13,5.660102264000000000e+14,5.401337607000000000e+14
2.252710643000000000e+13,5.675824972000000000e+14,5.415776048000000000e+14
2.326662911000000000e+13,5.691657603000000000e+14,5.430297514000000000e+14
2.403042894000000000e+13,5.707644510000000000e+14,5.444941891000000000e+14
2.481930289000000000e+13,5.723828201000000000e+14,5.459747190000000000e+14
2.563407409000000000e+13,5.740249731000000000e+14,5.474749917000000000e+14
2.647559271000000000e+13,5.756949010000000000e+14,5.489985344000000000e+14
2.734473680000000000e+13,5.773965181000000000e+14,5.505487851000000000e+14
2.824241326000000000e+13,5.791337040000000000e+14,5.521291306000000000e+14
2.916955876000000000e+13,5.809103239000000000e+14,5.537429241000000000e+14
3.012714071000000000e+13,5.827302519000000000e+14,5.553935054000000000e+14
3.111615828000000000e+13,5.845973997000000000e+14,5.570842258000000000e+14
3.213764344000000000e+13,5.865157301000000000e+14,5.588184593000000000e+14
3.319266205000000000e+13,5.884892961000000000e+14,5.605996363000000000e+14
3.428231494000000000e+13,5.905222736000000000e+14,5.624312717000000000e+14
3.540773909000000000e+13,5.926189707000000000e+14,5.643169711000000000e+14
3.657010881000000000e+13,5.947838588000000000e+14,5.662604567000000000e+14
3.777063695000000000e+13,5.970216397000000000e+14,5.682656255000000000e+14
3.901057617000000000e+13,5.993372711000000000e+14,5.703365685000000000e+14
4.029122028000000000e+13,6.017359885000000000e+14,5.724775878000000000e+14
4.161390553000000000e+13,6.042233994000000000e+14,5.746932763000000000e+14
4.298001206000000000e+13,6.068055302000000000e+14,5.769885561000000000e+14
4.439096531000000000e+13,6.094888699000000000e+14,5.793687110000000000e+14
4.584823751000000000e+13,6.122804894000000000e+14,5.818394880000000000e+14
4.735334923000000000e+13,6.151881330000000000e+14,5.844071706000000000e+14
4.890787094000000000e+13,6.182203025000000000e+14,5.870786459000000000e+14
5.051342469000000000e+13,6.213863134000000000e+14,5.898614450000000000e+14
5.217168576000000000e+13,6.246964251000000000e+14,5.927638473000000000e+14
5.388438443000000000e+13,6.281619900000000000e+14,5.957950011000000000e+14
5.565330778000000000e+13,6.317955154000000000e+14,5.989649633000000000e+14
5.748030158000000000e+13,6.356107221000000000e+14,6.022847377000000000e+14
5.936727216000000000e+13,6.396226595000000000e+14,6.057663592000000000e+14
6.131618845000000000e+13,6.438477618000000000e+14,6.094229262000000000e+14
6.332908400000000000e+13,6.483038271000000000e+14,6.132685649000000000e+14
6.540805915000000000e+13,6.530099252000000000e+14,6.173183313000000000e+14
6.755528315000000000e+13,6.579863142000000000e+14,6.215881227000000000e+14
6.977299650000000000e+13,6.632541916000000000e+14,6.260944465000000000e+14
7.206351321000000000e+13,6.688353138000000000e+14,6.308540815000000000e+14
7.442922330000000000e+13,6.747515370000000000e+14,6.358836756000000000e+14
7.687259522000000000e+13,6.810241069000000000e+14,6.411991376000000000e+14
7.939617845000000000e+13,6.876728328000000000e+14,6.468149413000000000e+14
8.200260620000000000e+13,6.947150730000000000e+14,6.527432831000000000e+14
8.469459808000000000e+13,7.021645796000000000e+14,6.589931366000000000e+14
8.747496302000000000e+13,7.100303395000000000e+14,6.655693223000000000e+14
9.034660212000000000e+13,7.183151589000000000e+14,6.724713827000000000e+14
9.331251175000000000e+13,7.270143984000000000e+14,6.796926053000000000e+14
9.637578664000000000e+13,7.361150705000000000e+14,6.872193671000000000e+14
9.953962310000000000e+13,7.455949884000000000e+14,6.950305389000000000e+14
1.028073224000000000e+14,7.554224680000000000e+14,7.030973582000000000e+14
1.061822941000000000e+14,7.655566431000000000e+14,7.113838144000000000e+14
1.096680598000000000e+14,7.759482979000000000e+14,7.198474503000000000e+14
1.132682567000000000e+14,7.865411988000000000e+14,7.284405606000000000e+14
1.169866413000000000e+14,7.972742522000000000e+14,7.371120374000000000e+14
1.208270935000000000e+14,8.080841051000000000e+14,7.458095395000000000e+14
1.247936205000000000e+14,8.189078094000000000e+14,7.544816697000000000e+14
1.288903612000000000e+14,8.296856684000000000e+14,7.630802543000000000e+14
1.331215903000000000e+14,8.403637366000000000e+14,7.715622969000000000e+14
1.374917226000000000e+14,8.508961335000000000e+14,7.798917423000000000e+14
1.420053182000000000e+14,8.612467841000000000e+14,7.880407449000000000e+14
1.466670866000000000e+14,8.713901857000000000e+14,7.959901409000000000e+14
1.514818922000000000e+14,8.813117557000000000e+14,8.037295756000000000e+14
1.564547589000000000e+14,8.910075005000000000e+14,8.112570936000000000e+14
1.615908754000000000e+14,9.004830864000000000e+14,8.185782678000000000e+14
1.668956010000000000e+14,9.097526408000000000e+14,8.257051339000000000e+14
1.723744708000000000e+14,9.188371570000000000e+14,8.326548404000000000e+14
1.780332016000000000e+14,9.277629255000000000e+14,8.394483446000000000e+14
1.838776980000000000e+14,9.365600673000000000e+14,8.461092140000000000e+14
1.899140582000000000e+14,9.452610189000000000e+14,8.526624164000000000e+14
1.961485809000000000e+14,9.538993544000000000e+14,8.591333920000000000e+14
2.025877712000000000e+14,9.625088387000000000e+14,8.655473200000000000e+14
2.092383480000000000e+14,9.711226868000000000e+14,8.719285565000000000e+14
2.161072509000000000e+14,9.797730185000000000e+14,8.783002320000000000e+14
2.232016469000000000e+14,9.884905344000000000e+14,8.846840229000000000e+14
2.305289387000000000e+14,9.973043732000000000e+14,8.911000623000000000e+14
2.380967717000000000e+14,1.006242050000000000e+15,8.975669142000000000e+14
2.459130425000000000e+14,1.015329562000000000e+15,9.041016677000000000e+14
2.539859069000000000e+14,1.024591490000000000e+15,9.107200334000000000e+14
2.623237882000000000e+14,1.034051157000000000e+15,9.174364680000000000e+14
2.709353866000000000e+14,1.043730842000000000e+15,9.242643484000000000e+14
2.798296876000000000e+14,1.053652012000000000e+15,9.312161430000000000e+14
2.890159718000000000e+14,1.063835517000000000e+15,9.383035600000000000e+14
2.985038245000000000e+14,1.074301809000000000e+15,9.455377026000000000e+14
3.083031457000000000e+14,1.085071143000000000e+15,9.529292143000000000e+14
3.184241602000000000e+14,1.096163787000000000e+15,9.604884193000000000e+14
3.288774286000000000e+14,1.107600184000000000e+15,9.682254280000000000e+14
3.396738582000000000e+14,1.119401087000000000e+15,9.761502225000000000e+14
3.508247144000000000e+14,1.131587736000000000e+15,9.842727642000000000e+14
3.623416323000000000e+14,1.144181942000000000e+15,9.926030374000000000e+14
3.742366291000000000e+14,1.157206137000000000e+15,1.001151068000000000e+15
3.865221163000000000e+14,1.170683414000000000e+15,1.009926936000000000e+15
3.992109130000000000e+14,1.184637465000000000e+15,1.018940718000000000e+15
4.123162591000000000e+14,1.199092466000000000e+15,1.028202400000000000e+15
4.258518292000000000e+14,1.214072886000000000e+15,1.037721747000000000e+15
4.398317467000000000e+14,1.229603201000000000e+15,1.047508116000000000e+15
4.542705986000000000e+14,1.245707530000000000e+15,1.057570225000000000e+15
4.691834511000000000e+14,1.262409167000000000e+15,1.067915875000000000e+15
4.845858645000000000e+14,1.279730042000000000e+15,1.078551637000000000e+15
5.004939103000000000e+14,1.297690213000000000e+15,1.089482571000000000e+15
5.169241874000000000e+14,1.316307304000000000e+15,1.100711936000000000e+15
5.338938397000000000e+14,1.335596013000000000e+15,1.112240946000000000e+15
5.514205739000000000e+14,1.355567857000000000e+15,1.124068689000000000e+15
5.695226780000000000e+14,1.376231004000000000e+15,1.136192102000000000e+15
5.882190402000000000e+14,1.397590378000000000e+15,1.148606107000000000e+15
6.075291689000000000e+14,1.419648024000000000e+15,1.161303901000000000e+15
6.274732130000000000e+14,1.442403745000000000e+15,1.174277385000000000e+15
6.480719826000000000e+14,1.465855968000000000e+15,1.187517702000000000e+15
6.693469713000000000e+14,1.490002770000000000e+15,1.201015853000000000e+15
6.913203780000000000e+14,1.514843018000000000e+15,1.214763334000000000e+15
7.140151304000000000e+14,1.540377388000000000e+15,1.228752679000000000e+15
7.374549090000000000e+14,1.566609315000000000e+15,1.242977941000000000e+15
7.616641717000000000e+14,1.593545844000000000e+15,1.257435089000000000e+15
7.866681790000000000e+14,1.621198175000000000e+15,1.272122218000000000e+15
8.124930211000000000e+14,1.649581907000000000e+15,1.287039594000000000e+15
8.391656443000000000e+14,1.678717194000000000e+15,1.302189632000000000e+15
8.667138797000000000e+14,1.708628601000000000e+15,1.317576733000000000e+15
8.951664721000000000e+14,1.739344814000000000e+15,1.333207036000000000e+15
9.245531098000000000e+14,1.770898240000000000e+15,1.349088138000000000e+15
9.549044558000000000e+14,1.803324574000000000e+15,1.365228793000000000e+15
9.862521795000000000e+14,1.836662367000000000e+15,1.381638640000000000e+15
1.018628990000000000e+15,1.870952643000000000e+15,1.398327957000000000e+15
1.052068671000000000e+15,1.906238580000000000e+15,1.415307465000000000e+15
1.086606114000000000e+15,1.942565172000000000e+15,1.432588122000000000e+15
1.122277356000000000e+15,1.979979007000000000e+15,1.450180996000000000e+15
1.159119619000000000e+15,2.018528135000000000e+15,1.468097174000000000e+15
1.197171343000000000e+15,2.058261961000000000e+15,1.486347694000000000e+15
1.236472235000000000e+15,2.099231193000000000e+15,1.504943500000000000e+15
1.277063301000000000e+15,2.141487802000000000e+15,1.523895414000000000e+15
1.318986896000000000e+15,2.185085045000000000e+15,1.543214126000000000e+15
1.362286764000000000e+15,2.230077448000000000e+15,1.562910176000000000e+15
1.407008086000000000e+15,2.276520820000000000e+15,1.582993944000000000e+15
1.453197524000000000e+15,2.324472227000000000e+15,1.603475630000000000e+15
1.500903276000000000e+15,2.373989958000000000e+15,1.624365222000000000e+15
1.550175117000000000e+15,2.425133483000000000e+15,1.645672478000000000e+15
1.601064461000000000e+15,2.477963350000000000e+15,1.667406864000000000e+15
1.653624407000000000e+15,2.532541054000000000e+15,1.689577504000000000e+15
1.707909797000000000e+15,2.588928903000000000e+15,1.712193120000000000e+15
1.763977275000000000e+15,2.647189879000000000e+15,1.735261975000000000e+15
1.821885343000000000e+15,2.707387444000000000e+15,1.758791808000000000e+15
1.881694425000000000e+15,2.769585369000000000e+15,1.782789771000000000e+15
1.943466927000000000e+15,2.833847635000000000e+15,1.807262406000000000e+15
2.007267304000000000e+15,2.900238345000000000e+15,1.832215623000000000e+15
2.073162127000000000e+15,2.968821811000000000e+15,1.857654750000000000e+15
2.141220155000000000e+15,3.039662590000000000e+15,1.883584561000000000e+15
2.211512400000000000e+15,3.112825687000000000e+15,1.910009360000000000e+15
2.284112207000000000e+15,3.188376917000000000e+15,1.936933124000000000e+15
2.359095331000000000e+15,3.266383269000000000e+15,1.964359627000000000e+15
2.436540009000000000e+15,3.346913451000000000e+15,1.992292630000000000e+15
2.516527051000000000e+15,3.430038318000000000e+15,2.020736011000000000e+15
2.599139918000000000e+15,3.515831441000000000e+15,2.049693938000000000e+15
2.684464811000000000e+15,3.604369761000000000e+15,2.079171051000000000e+15
2.772590760000000000e+15,3.695733976000000000e+15,2.109172554000000000e+15
2.863609719000000000e+15,3.790008991000000000e+15,2.139704306000000000e+15
2.957616659000000000e+15,3.887284391000000000e+15,2.170772924000000000e+15
3.054709671000000000e+15,3.987654645000000000e+15,2.202385783000000000e+15
3.154990065000000000e+15,4.091219313000000000e+15,2.234551021000000000e+15
3.258562476000000000e+15,4.198083238000000000e+15,2.267277533000000000e+15
3.365534976000000000e+15,4.308356550000000000e+15,2.300574907000000000e+15
3.476019182000000000e+15,4.422154711000000000e+15,2.334453376000000000e+15
3.590130377000000000e+15,4.539598620000000000e+15,2.368923788000000000e+15
3.707987629000000000e+15,4.660814442000000000e+15,2.403997497000000000e+15
3.829713914000000000e+15,4.785933542000000000e+15,2.439686285000000000e+15
