pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.608600603000000000e+13,3.618752213000000000e+13
9.288292250000000000e+10,3.668557651000000000e+13,3.678728779000000000e+13
9.593209478000000000e+10,3.729508509000000000e+13,3.739694549000000000e+13
9.908136567000000000e+10,3.791338343000000000e+13,3.801534420000000000e+13
1.023340212000000000e+11,3.853893669000000000e+13,3.864094652000000000e+13
1.056934554000000000e+11,3.916984217000000000e+13,3.927184753000000000e+13
1.091631734000000000e+11,3.980388401000000000e+13,3.990582959000000000e+13
1.127467958000000000e+11,4.043862418000000000e+13,4.054045348000000000e+13
1.164480618000000000e+11,4.107148595000000000e+13,4.117314192000000000e+13
1.202708335000000000e+11,4.169987528000000000e+13,4.180130105000000000e+13
1.242190995000000000e+11,4.232130056000000000e+13,4.242244010000000000e+13
1.282969798000000000e+11,4.293348081000000000e+13,4.303427957000000000e+13
1.325087292000000000e+11,4.353445768000000000e+13,4.363486307000000000e+13
1.368587425000000000e+11,4.412269145000000000e+13,4.422265315000000000e+13
1.413515585000000000e+11,4.469712706000000000e+13,4.479659714000000000e+13
1.459918652000000000e+11,4.525723611000000000e+13,4.535616889000000000e+13
1.507845046000000000e+11,4.580303957000000000e+13,4.590139126000000000e+13
1.557344773000000000e+11,4.633510750000000000e+13,4.643283562000000000e+13
1.608469483000000000e+11,4.685453959000000000e+13,4.695160215000000000e+13
1.661272522000000000e+11,4.736294797000000000e+13,4.745930241000000000e+13
1.715808986000000000e+11,4.786242901000000000e+13,4.795803104000000000e+13
1.772135779000000000e+11,4.835552968000000000e+13,4.845033177000000000e+13
1.830311676000000000e+11,4.884523441000000000e+13,4.893918420000000000e+13
1.890397378000000000e+11,4.933497333000000000e+13,4.942801173000000000e+13
1.952455581000000000e+11,4.982863201000000000e+13,4.992069102000000000e+13
2.016551039000000000e+11,5.033059096000000000e+13,5.042159115000000000e+13
2.082750630000000000e+11,5.084578448000000000e+13,5.093563204000000000e+13
2.151123430000000000e+11,5.137977720000000000e+13,5.146836045000000000e+13
2.221740781000000000e+11,5.193886269000000000e+13,5.202604797000000000e+13
2.294676367000000000e+11,5.253018793000000000e+13,5.261581469000000000e+13
2.370006292000000000e+11,5.316189997000000000e+13,5.324577499000000000e+13
2.447809157000000000e+11,5.384328323000000000e+13,5.392517379000000000e+13
2.528166144000000000e+11,5.458490890000000000e+13,5.466453483000000000e+13
2.611161101000000000e+11,5.539876545000000000e+13,5.547579010000000000e+13
2.696880626000000000e+11,5.629834070000000000e+13,5.637236085000000000e+13
2.785414163000000000e+11,5.729864694000000000e+13,5.736918191000000000e+13
2.876854090000000000e+11,5.841614692000000000e+13,5.848262727000000000e+13
2.971295819000000000e+11,5.966851828000000000e+13,5.973027490000000000e+13
3.068837892000000000e+11,6.107423963000000000e+13,6.113049411000000000e+13
3.169582089000000000e+11,6.265194636000000000e+13,6.270180393000000000e+13
3.273633529000000000e+11,6.441951439000000000e+13,6.446196085000000000e+13
3.381100782000000000e+11,6.639299497000000000e+13,6.642689863000000000e+13
3.492095985000000000e+11,6.858528348000000000e+13,6.860940372000000000e+13
3.606734952000000000e+11,7.100465421000000000e+13,7.101765734000000000e+13
3.725137301000000000e+11,7.365340290000000000e+13,7.365388552000000000e+13
3.847426577000000000e+11,7.652663368000000000e+13,7.651315326000000000e+13
3.973730381000000000e+11,7.961152971000000000e+13,7.958264118000000000e+13
4.104180503000000000e+11,8.288709297000000000e+13,8.284139014000000000e+13
4.238913057000000000e+11,8.632457593000000000e+13,8.626073543000000000e+13
4.378068629000000000e+11,8.988864938000000000e+13,8.980547441000000000e+13
4.521792417000000000e+11,9.353915941000000000e+13,9.343562019000000000e+13
4.670234388000000000e+11,9.723344634000000000e+13,9.710871329000000000e+13
4.823549431000000000e+11,1.009287555000000000e+14,1.007822225000000000e+14
4.981897519000000000e+11,1.045845851000000000e+14,1.044158801000000000e+14
5.145443878000000000e+11,1.081648145000000000e+14,1.079737972000000000e+14
5.314359158000000000e+11,1.116393345000000000e+14,1.114260790000000000e+14
5.488819610000000000e+11,1.149849719000000000e+14,1.147497397000000000e+14
5.669007271000000000e+11,1.181858023000000000e+14,1.179290064000000000e+14
5.855110156000000000e+11,1.212330209000000000e+14,1.209551855000000000e+14
6.047322449000000000e+11,1.241242858000000000e+14,1.238260047000000000e+14
6.245844712000000000e+11,1.268628164000000000e+14,1.265447133000000000e+14
6.450884089000000000e+11,1.294564076000000000e+14,1.291190995000000000e+14
6.662654525000000000e+11,1.319163330000000000e+14,1.315603992000000000e+14
6.881376986000000000e+11,1.342564036000000000e+14,1.338823593000000000e+14
7.107279697000000000e+11,1.364921822000000000e+14,1.361004576000000000e+14
7.340598370000000000e+11,1.386403297000000000e+14,1.382312523000000000e+14
7.581576458000000000e+11,1.407181012000000000e+14,1.402918824000000000e+14
7.830465404000000000e+11,1.427430376000000000e+14,1.422997609000000000e+14
8.087524909000000000e+11,1.447327526000000000e+14,1.442723638000000000e+14
8.353023195000000000e+11,1.467048414000000000e+14,1.462271393000000000e+14
8.627237292000000000e+11,1.486768153000000000e+14,1.481814426000000000e+14
8.910453325000000000e+11,1.506661525000000000e+14,1.501525865000000000e+14
9.202966809000000000e+11,1.526903114000000000e+14,1.521578540000000000e+14
9.505082962000000000e+11,1.547665996000000000e+14,1.542143687000000000e+14
9.817117023000000000e+11,1.569122084000000000e+14,1.563391282000000000e+14
1.013939458000000000e+12,1.591440370000000000e+14,1.585488305000000000e+14
1.047225190000000000e+12,1.614784260000000000e+14,1.608596100000000000e+14
1.081603630000000000e+12,1.639308180000000000e+14,1.632867012000000000e+14
1.117110651000000000e+12,1.665151979000000000e+14,1.658438863000000000e+14
1.153783300000000000e+12,1.692435679000000000e+14,1.685429758000000000e+14
1.191659843000000000e+12,1.721252379000000000e+14,1.713931089000000000e+14
1.230779803000000000e+12,1.751659911000000000e+14,1.743999296000000000e+14
1.271183997000000000e+12,1.783674025000000000e+14,1.775649168000000000e+14
1.312914585000000000e+12,1.817262123000000000e+14,1.808847672000000000e+14
1.356015111000000000e+12,1.852338377000000000e+14,1.843509178000000000e+14
1.400530545000000000e+12,1.888762213000000000e+14,1.879494010000000000e+14
1.446507339000000000e+12,1.926341104000000000e+14,1.916611251000000000e+14
1.493993464000000000e+12,1.964835631000000000e+14,1.954623798000000000e+14
1.543038469000000000e+12,2.003969675000000000e+14,1.993258469000000000e+14
1.593693530000000000e+12,2.043444825000000000e+14,2.032220270000000000e+14
1.646011502000000000e+12,2.082954113000000000e+14,2.071205975000000000e+14
1.700046975000000000e+12,2.122199305000000000e+14,2.109921203000000000e+14
1.755856331000000000e+12,2.160906828000000000e+14,2.148096123000000000e+14
1.813497804000000000e+12,2.198840590000000000e+14,2.185498073000000000e+14
1.873031539000000000e+12,2.235812425000000000e+14,2.221941831000000000e+14
1.934519654000000000e+12,2.271688575000000000e+14,2.257295944000000000e+14
1.998026309000000000e+12,2.306391754000000000e+14,2.291484714000000000e+14
2.063617768000000000e+12,2.339900734000000000e+14,2.324487726000000000e+14
2.131362472000000000e+12,2.372246574000000000e+14,2.356336075000000000e+14
2.201331107000000000e+12,2.403507185000000000e+14,2.387106959000000000e+14
2.273596682000000000e+12,2.433801799000000000e+14,2.416918175000000000e+14
2.348234601000000000e+12,2.463284498000000000e+14,2.445921710000000000e+14
2.425322742000000000e+12,2.492139292000000000e+14,2.474298850000000000e+14
2.504941542000000000e+12,2.520576690000000000e+14,2.502256772000000000e+14
2.587174079000000000e+12,2.548830689000000000e+14,2.530025546000000000e+14
2.672106155000000000e+12,2.577157432000000000e+14,2.557856774000000000e+14
2.759826392000000000e+12,2.605836307000000000e+14,2.586024645000000000e+14
2.850426321000000000e+12,2.635171323000000000e+14,2.614827234000000000e+14
2.944000475000000000e+12,2.665494347000000000e+14,2.644589644000000000e+14
3.040646493000000000e+12,2.697167830000000000e+14,2.675666632000000000e+14
3.140465219000000000e+12,2.730587399000000000e+14,2.708445094000000000e+14
3.243560807000000000e+12,2.766184399000000000e+14,2.743346504000000000e+14
3.350040830000000000e+12,2.804424989000000000e+14,2.780825957000000000e+14
3.460016392000000000e+12,2.845807000000000000e+14,2.821369043000000000e+14
3.573602246000000000e+12,2.890851641000000000e+14,2.865483650000000000e+14
3.690916911000000000e+12,2.940086069000000000e+14,2.913682873000000000e+14
3.812082796000000000e+12,2.994019702000000000e+14,2.966461804000000000e+14
3.937226330000000000e+12,3.053111260000000000e+14,3.024265315000000000e+14
4.066478092000000000e+12,3.117725000000000000e+14,3.087445338000000000e+14
4.199972947000000000e+12,3.188079213000000000e+14,3.156210652000000000e+14
4.337850188000000000e+12,3.264191750000000000e+14,3.230573883000000000e+14
4.480253680000000000e+12,3.345827671000000000e+14,3.310300668000000000e+14
4.627332012000000000e+12,3.432458151000000000e+14,3.394869938000000000e+14
4.779238650000000000e+12,3.523241845000000000e+14,3.483456199000000000e+14
4.936132098000000000e+12,3.617034955000000000e+14,3.574939882000000000e+14
5.098176064000000000e+12,3.712436924000000000e+14,3.667952433000000000e+14
5.265539630000000000e+12,3.807868611000000000e+14,3.760952997000000000e+14
5.438397428000000000e+12,3.901679873000000000e+14,3.852333590000000000e+14
5.616929824000000000e+12,3.992270772000000000e+14,3.940537316000000000e+14
5.801323104000000000e+12,4.078209011000000000e+14,4.024172620000000000e+14
5.991769669000000000e+12,4.158330884000000000e+14,4.102111235000000000e+14
6.188468239000000000e+12,4.231804089000000000e+14,4.173548783000000000e+14
6.391624053000000000e+12,4.298155923000000000e+14,4.238031581000000000e+14
6.601449093000000000e+12,4.357261402000000000e+14,4.295444452000000000e+14
6.818162295000000000e+12,4.409297971000000000e+14,4.345966108000000000e+14
7.041989785000000000e+12,4.454682126000000000e+14,4.390007086000000000e+14
7.273165113000000000e+12,4.493994939000000000e+14,4.428137058000000000e+14
7.511929493000000000e+12,4.527912140000000000e+14,4.461016722000000000e+14
7.758532061000000000e+12,4.557143858000000000e+14,4.489339223000000000e+14
8.013230128000000000e+12,4.582386927000000000e+14,4.513783867000000000e+14
8.276289456000000000e+12,4.604292664000000000e+14,4.534984933000000000e+14
8.547984529000000000e+12,4.623448699000000000e+14,4.553514159000000000e+14
8.828598841000000000e+12,4.640370540000000000e+14,4.569872688000000000e+14
9.118425196000000000e+12,4.655501420000000000e+14,4.584491048000000000e+14
9.417766007000000000e+12,4.669217076000000000e+14,4.597733895000000000e+14
9.726933615000000000e+12,4.681833529000000000e+14,4.609907649000000000e+14
1.004625062000000000e+13,4.693615849000000000e+14,4.621269065000000000e+14
1.037605020000000000e+13,4.704786989000000000e+14,4.632033843000000000e+14
1.071667648000000000e+13,4.715536369000000000e+14,4.642384983000000000e+14
1.106848489000000000e+13,4.726027153000000000e+14,4.652479858000000000e+14
1.143184250000000000e+13,4.736402999000000000e+14,4.662456753000000000e+14
1.180712847000000000e+13,4.746793685000000000e+14,4.672440314000000000e+14
1.219473437000000000e+13,4.757319686000000000e+14,4.682545963000000000e+14
1.259506464000000000e+13,4.768096227000000000e+14,4.692883797000000000e+14
1.300853701000000000e+13,4.779236145000000000e+14,4.703561335000000000e+14
1.343558290000000000e+13,4.790851973000000000e+14,4.714685504000000000e+14
1.387664791000000000e+13,4.803057282000000000e+14,4.726363910000000000e+14
1.433219226000000000e+13,4.815966579000000000e+14,4.738704714000000000e+14
1.480269127000000000e+13,4.829694098000000000e+14,4.751815465000000000e+14
1.528863588000000000e+13,4.844350979000000000e+14,4.765800385000000000e+14
1.579053314000000000e+13,4.860040884000000000e+14,4.780756185000000000e+14
1.630890676000000000e+13,4.876853751000000000e+14,4.796766129000000000e+14
1.684429760000000000e+13,4.894858585000000000e+14,4.813893208000000000e+14
1.739726432000000000e+13,4.914095389000000000e+14,4.832172550000000000e+14
1.796838391000000000e+13,4.934566347000000000e+14,4.851603154000000000e+14
1.855825228000000000e+13,4.956229113000000000e+14,4.872141682000000000e+14
1.916748492000000000e+13,4.978992505000000000e+14,4.893698578000000000e+14
1.979671753000000000e+13,5.002715523000000000e+14,4.916137359000000000e+14
2.044660667000000000e+13,5.027211649000000000e+14,4.939278930000000000e+14
2.111783044000000000e+13,5.052257307000000000e+14,4.962909798000000000e+14
2.181108924000000000e+13,5.077605139000000000e+14,4.986794796000000000e+14
2.252710643000000000e+13,5.103000382000000000e+14,5.010692651000000000e+14
2.326662911000000000e+13,5.128197917000000000e+14,5.034372092000000000e+14
2.403042894000000000e+13,5.152978478000000000e+14,5.057627049000000000e+14
2.481930289000000000e+13,5.177161385000000000e+14,5.080288500000000000e+14
2.563407409000000000e+13,5.200613249000000000e+14,5.102232442000000000e+14
2.647559271000000000e+13,5.223251530000000000e+14,5.123382986000000000e+14
2.734473680000000000e+13,5.245043218000000000e+14,5.143710862000000000e+14
2.824241326000000000e+13,5.266000066000000000e+14,5.163228703000000000e+14
2.916955876000000000e+13,5.286171242000000000e+14,5.181983951000000000e+14
3.012714071000000000e+13,5.305634541000000000e+14,5.200050460000000000e+14
3.111615828000000000e+13,5.324487700000000000e+14,5.217520262000000000e+14
3.213764344000000000e+13,5.342840636000000000e+14,5.234496237000000000e+14
