pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.695310534000000000e+13,3.679223758000000000e+13
9.593209478000000000e+10,3.818079717000000000e+13,3.801169117000000000e+13
9.908136567000000000e+10,3.942542477000000000e+13,3.924786574000000000e+13
1.023340212000000000e+11,4.069098497000000000e+13,4.050472928000000000e+13
1.056934554000000000e+11,4.198281911000000000e+13,4.178758430000000000e+13
1.091631734000000000e+11,4.330760256000000000e+13,4.310305697000000000e+13
1.127467958000000000e+11,4.467337074000000000e+13,4.445912269000000000e+13
1.164480618000000000e+11,4.608941580000000000e+13,4.586500312000000000e+13
1.202708335000000000e+11,4.756614253000000000e+13,4.733102291000000000e+13
1.242190995000000000e+11,4.911481893000000000e+13,4.886836183000000000e+13
1.282969798000000000e+11,5.074715006000000000e+13,5.048863160000000000e+13
1.325087292000000000e+11,5.247470005000000000e+13,5.220330206000000000e+13
1.368587425000000000e+11,5.430808382000000000e+13,5.402289881000000000e+13
1.413515585000000000e+11,5.625603085000000000e+13,5.595607400000000000e+13
1.459918652000000000e+11,5.832438413000000000e+13,5.800861281000000000e+13
1.507845046000000000e+11,6.051509908000000000e+13,6.018244017000000000e+13
1.557344773000000000e+11,6.282543693000000000e+13,6.247482068000000000e+13
1.608469483000000000e+11,6.524753279000000000e+13,6.487793078000000000e+13
1.661272522000000000e+11,6.776855168000000000e+13,6.737901499000000000e+13
1.715808986000000000e+11,7.037142081000000000e+13,6.996111425000000000e+13
1.772135779000000000e+11,7.303602252000000000e+13,7.260425163000000000e+13
1.830311676000000000e+11,7.574083553000000000e+13,7.528706250000000000e+13
1.890397378000000000e+11,7.846459349000000000e+13,7.798844122000000000e+13
1.952455581000000000e+11,8.118770149000000000e+13,8.068894658000000000e+13
2.016551039000000000e+11,8.389340468000000000e+13,8.337196055000000000e+13
2.082750630000000000e+11,8.656837157000000000e+13,8.602426557000000000e+13
2.151123430000000000e+11,8.920271772000000000e+13,8.863606640000000000e+13
2.221740781000000000e+11,9.178962925000000000e+13,9.120061526000000000e+13
2.294676367000000000e+11,9.432472763000000000e+13,9.371358057000000000e+13
2.370006292000000000e+11,9.680533623000000000e+13,9.617231878000000000e+13
2.447809157000000000e+11,9.922975722000000000e+13,9.857515690000000000e+13
2.528166144000000000e+11,1.015966868000000000e+14,1.009208125000000000e+14
2.611161101000000000e+11,1.039048715000000000e+14,1.032080530000000000e+14
2.696880626000000000e+11,1.061529776000000000e+14,1.054355664000000000e+14
2.785414163000000000e+11,1.083396863000000000e+14,1.076020554000000000e+14
2.876854090000000000e+11,1.104639379000000000e+14,1.097064797000000000e+14
2.971295819000000000e+11,1.125253549000000000e+14,1.117484748000000000e+14
3.068837892000000000e+11,1.145246169000000000e+14,1.137287235000000000e+14
3.169582089000000000e+11,1.164637483000000000e+14,1.156492403000000000e+14
3.273633529000000000e+11,1.183463648000000000e+14,1.175136148000000000e+14
3.381100782000000000e+11,1.201776746000000000e+14,1.193270129000000000e+14
3.492095985000000000e+11,1.219643322000000000e+14,1.210960309000000000e+14
3.606734952000000000e+11,1.237140882000000000e+14,1.228283485000000000e+14
3.725137301000000000e+11,1.254353283000000000e+14,1.245322717000000000e+14
3.847426577000000000e+11,1.271365270000000000e+14,1.262161920000000000e+14
3.973730381000000000e+11,1.288255983000000000e+14,1.278879440000000000e+14
4.104180503000000000e+11,1.305091718000000000e+14,1.295540880000000000e+14
4.238913057000000000e+11,1.321918367000000000e+14,1.312191635000000000e+14
4.378068629000000000e+11,1.338754573000000000e+14,1.328850122000000000e+14
4.521792417000000000e+11,1.355585834000000000e+14,1.345501957000000000e+14
4.670234388000000000e+11,1.372360918000000000e+14,1.362096424000000000e+14
4.823549431000000000e+11,1.388992067000000000e+14,1.378546691000000000e+14
4.981897519000000000e+11,1.405360013000000000e+14,1.394734790000000000e+14
5.145443878000000000e+11,1.421323264000000000e+14,1.410520819000000000e+14
5.314359158000000000e+11,1.436731722000000000e+14,1.425756413000000000e+14
5.488819610000000000e+11,1.451442873000000000e+14,1.440300764000000000e+14
5.669007271000000000e+11,1.465336989000000000e+14,1.454035644000000000e+14
5.855110156000000000e+11,1.478329052000000000e+14,1.466877184000000000e+14
6.047322449000000000e+11,1.490375557000000000e+14,1.478782582000000000e+14
6.245844712000000000e+11,1.501475653000000000e+14,1.489751205000000000e+14
6.450884089000000000e+11,1.511666934000000000e+14,1.499820414000000000e+14
6.662654525000000000e+11,1.521017809000000000e+14,1.509058003000000000e+14
6.881376986000000000e+11,1.529618124000000000e+14,1.517552921000000000e+14
7.107279697000000000e+11,1.537569977000000000e+14,1.525406180000000000e+14
7.340598370000000000e+11,1.544980074000000000e+14,1.532723308000000000e+14
7.581576458000000000e+11,1.551953948000000000e+14,1.539608631000000000e+14
7.830465404000000000e+11,1.558592026000000000e+14,1.546161390000000000e+14
8.087524909000000000e+11,1.564987414000000000e+14,1.552473558000000000e+14
8.353023195000000000e+11,1.571224714000000000e+14,1.558628672000000000e+14
8.627237292000000000e+11,1.577379828000000000e+14,1.564701644000000000e+14
8.910453325000000000e+11,1.583520020000000000e+14,1.570758829000000000e+14
9.202966809000000000e+11,1.589704224000000000e+14,1.576858328000000000e+14
9.505082962000000000e+11,1.595983822000000000e+14,1.583050764000000000e+14
9.817117023000000000e+11,1.602403468000000000e+14,1.589380094000000000e+14
1.013939458000000000e+12,1.609002047000000000e+14,1.595884562000000000e+14
1.047225190000000000e+12,1.615814212000000000e+14,1.602598211000000000e+14
1.081603630000000000e+12,1.622872014000000000e+14,1.609552500000000000e+14
1.117110651000000000e+12,1.630206788000000000e+14,1.616778155000000000e+14
1.153783300000000000e+12,1.637851140000000000e+14,1.624307129000000000e+14
1.191659843000000000e+12,1.645840814000000000e+14,1.632174438000000000e+14
1.230779803000000000e+12,1.654216334000000000e+14,1.640419772000000000e+14
1.271183997000000000e+12,1.663024091000000000e+14,1.649088559000000000e+14
1.312914585000000000e+12,1.672317044000000000e+14,1.658232652000000000e+14
1.356015111000000000e+12,1.682154823000000000e+14,1.667910413000000000e+14
1.400530545000000000e+12,1.692603445000000000e+14,1.678186433000000000e+14
1.446507339000000000e+12,1.703734390000000000e+14,1.689130614000000000e+14
1.493993464000000000e+12,1.715623664000000000e+14,1.700817232000000000e+14
1.543038469000000000e+12,1.728350228000000000e+14,1.713323395000000000e+14
1.593693530000000000e+12,1.741994690000000000e+14,1.726727745000000000e+14
1.646011502000000000e+12,1.756638243000000000e+14,1.741109414000000000e+14
1.700046975000000000e+12,1.772361033000000000e+14,1.756546414000000000e+14
1.755856331000000000e+12,1.789241493000000000e+14,1.773114990000000000e+14
1.813497804000000000e+12,1.807355435000000000e+14,1.790888714000000000e+14
1.873031539000000000e+12,1.826774838000000000e+14,1.809937311000000000e+14
1.934519654000000000e+12,1.847566275000000000e+14,1.830325113000000000e+14
1.998026309000000000e+12,1.869788540000000000e+14,1.852108732000000000e+14
2.063617768000000000e+12,1.893490352000000000e+14,1.875334830000000000e+14
2.131362472000000000e+12,1.918706473000000000e+14,1.900036319000000000e+14
2.201331107000000000e+12,1.945453326000000000e+14,1.926228085000000000e+14
2.273596682000000000e+12,1.973725340000000000e+14,1.953903448000000000e+14
2.348234601000000000e+12,2.003491502000000000e+14,1.983030802000000000e+14
2.425322742000000000e+12,2.034693680000000000e+14,2.013552026000000000e+14
2.504941542000000000e+12,2.067247965000000000e+14,2.045383825000000000e+14
2.587174079000000000e+12,2.101048829000000000e+14,2.078421844000000000e+14
2.672106155000000000e+12,2.135977495000000000e+14,2.112548875000000000e+14
2.759826392000000000e+12,2.171912258000000000e+14,2.147644968000000000e+14
2.850426321000000000e+12,2.208740003000000000e+14,2.183598681000000000e+14
2.944000475000000000e+12,2.246370004000000000e+14,2.220320541000000000e+14
3.040646493000000000e+12,2.284744095000000000e+14,2.257752928000000000e+14
3.140465219000000000e+12,2.323845138000000000e+14,2.295878288000000000e+14
3.243560807000000000e+12,2.363701940000000000e+14,2.334723854000000000e+14
3.350040830000000000e+12,2.404387987000000000e+14,2.374360339000000000e+14
3.460016392000000000e+12,2.446015858000000000e+14,2.414896410000000000e+14
3.573602246000000000e+12,2.488726740000000000e+14,2.456468424000000000e+14
3.690916911000000000e+12,2.532674907000000000e+14,2.499225262000000000e+14
3.812082796000000000e+12,2.578008888000000000e+14,2.543309992000000000e+14
3.937226330000000000e+12,2.624847244000000000e+14,2.588836324000000000e+14
4.066478092000000000e+12,2.673252827000000000e+14,2.635863651000000000e+14
4.199972947000000000e+12,2.723208073000000000e+14,2.684373157000000000e+14
4.337850188000000000e+12,2.774593462000000000e+14,2.734247051000000000e+14
4.480253680000000000e+12,2.827175213000000000e+14,2.785256827000000000e+14
4.627332012000000000e+12,2.880606116000000000e+14,2.837064297000000000e+14
4.779238650000000000e+12,2.934443270000000000e+14,2.889239012000000000e+14
4.936132098000000000e+12,2.988181660000000000e+14,2.941290996000000000e+14
5.098176064000000000e+12,3.041300097000000000e+14,2.992715368000000000e+14
5.265539630000000000e+12,3.093312333000000000e+14,3.043041858000000000e+14
5.438397428000000000e+12,3.143814566000000000e+14,3.091880702000000000e+14
5.616929824000000000e+12,3.192518698000000000e+14,3.138954628000000000e+14
5.801323104000000000e+12,3.239271339000000000e+14,3.184116987000000000e+14
5.991769669000000000e+12,3.284055022000000000e+14,3.227352635000000000e+14
6.188468239000000000e+12,3.326973462000000000e+14,3.268763416000000000e+14
6.391624053000000000e+12,3.368230084000000000e+14,3.308547181000000000e+14
6.601449093000000000e+12,3.408102417000000000e+14,3.346972876000000000e+14
6.818162295000000000e+12,3.446914956000000000e+14,3.384354219000000000e+14
7.041989785000000000e+12,3.485015612000000000e+14,3.421026907000000000e+14
7.273165113000000000e+12,3.522754676000000000e+14,3.457328300000000000e+14
7.511929493000000000e+12,3.560466237000000000e+14,3.493579532000000000e+14
7.758532061000000000e+12,3.598450854000000000e+14,3.530068888000000000e+14
8.013230128000000000e+12,3.636957112000000000e+14,3.567034152000000000e+14
8.276289456000000000e+12,3.676163934000000000e+14,3.604645762000000000e+14
8.547984529000000000e+12,3.716162998000000000e+14,3.642990120000000000e+14
8.828598841000000000e+12,3.756942968000000000e+14,3.682054720000000000e+14
9.118425196000000000e+12,3.798380414000000000e+14,3.721719728000000000e+14
9.417766007000000000e+12,3.840241636000000000e+14,3.761760060000000000e+14
9.726933615000000000e+12,3.882196865000000000e+14,3.801859287000000000e+14
1.004625062000000000e+13,3.923848122000000000e+14,3.841636549000000000e+14
1.037605020000000000e+13,3.964770199000000000e+14,3.880685902000000000e+14
1.071667648000000000e+13,4.004557832000000000e+14,3.918621415000000000e+14
1.106848489000000000e+13,4.042870841000000000e+14,3.955120152000000000e+14
1.143184250000000000e+13,4.079468946000000000e+14,3.989955140000000000e+14
1.180712847000000000e+13,4.114232315000000000e+14,4.023014606000000000e+14
1.219473437000000000e+13,4.147167095000000000e+14,4.054306851000000000e+14
1.259506464000000000e+13,4.178395610000000000e+14,4.083950523000000000e+14
1.300853701000000000e+13,4.208137463000000000e+14,4.112156279000000000e+14
1.343558290000000000e+13,4.236689203000000000e+14,4.139207150000000000e+14
1.387664791000000000e+13,4.264405420000000000e+14,4.165440344000000000e+14
1.433219226000000000e+13,4.291683945000000000e+14,4.191232986000000000e+14
1.480269127000000000e+13,4.318958696000000000e+14,4.216995150000000000e+14
1.528863588000000000e+13,4.346698821000000000e+14,4.243168854000000000e+14
1.579053314000000000e+13,4.375411162000000000e+14,4.270230169000000000e+14
1.630890676000000000e+13,4.405644273000000000e+14,4.298692787000000000e+14
1.684429760000000000e+13,4.437991210000000000e+14,4.329110385000000000e+14
1.739726432000000000e+13,4.473084405000000000e+14,4.362071540000000000e+14
1.796838391000000000e+13,4.511578419000000000e+14,4.398183286000000000e+14
1.855825228000000000e+13,4.554114993000000000e+14,4.438038186000000000e+14
1.916748492000000000e+13,4.601264491000000000e+14,4.482159508000000000e+14
1.979671753000000000e+13,4.653447841000000000e+14,4.530928540000000000e+14
2.044660667000000000e+13,4.710847502000000000e+14,4.584502160000000000e+14
2.111783044000000000e+13,4.773321084000000000e+14,4.642733458000000000e+14
2.181108924000000000e+13,4.840345124000000000e+14,4.705121035000000000e+14
2.252710643000000000e+13,4.911013899000000000e+14,4.770809877000000000e+14
2.326662911000000000e+13,4.984104146000000000e+14,4.838653505000000000e+14
2.403042894000000000e+13,5.058203215000000000e+14,4.907334553000000000e+14
2.481930289000000000e+13,5.131877626000000000e+14,4.975521961000000000e+14
2.563407409000000000e+13,5.203841727000000000e+14,5.042027114000000000e+14
2.647559271000000000e+13,5.273092111000000000e+14,5.105927236000000000e+14
2.734473680000000000e+13,5.338983814000000000e+14,5.166634144000000000e+14
2.824241326000000000e+13,5.401243805000000000e+14,5.223904714000000000e+14
2.916955876000000000e+13,5.459933959000000000e+14,5.277804781000000000e+14
3.012714071000000000e+13,5.515383318000000000e+14,5.328645070000000000e+14
3.111615828000000000e+13,5.568114655000000000e+14,5.376912345000000000e+14
3.213764344000000000e+13,5.618777802000000000e+14,5.423207233000000000e+14
3.319266205000000000e+13,5.668102553000000000e+14,5.468200380000000000e+14
3.428231494000000000e+13,5.716871416000000000e+14,5.512607010000000000e+14
3.540773909000000000e+13,5.765908131000000000e+14,5.557176010000000000e+14
3.657010881000000000e+13,5.816081085000000000e+14,5.602692607000000000e+14
3.777063695000000000e+13,5.868313019000000000e+14,5.649986687000000000e+14
3.901057617000000000e+13,5.923590474000000000e+14,5.699940785000000000e+14
4.029122028000000000e+13,5.982966838000000000e+14,5.753492200000000000e+14
4.161390553000000000e+13,6.047547061000000000e+14,5.811618566000000000e+14
4.298001206000000000e+13,6.118441144000000000e+14,5.875295515000000000e+14
4.439096531000000000e+13,6.196679331000000000e+14,5.945420452000000000e+14
4.584823751000000000e+13,6.283081596000000000e+14,6.022696276000000000e+14
4.735334923000000000e+13,6.378085442000000000e+14,6.107479223000000000e+14
4.890787094000000000e+13,6.481556875000000000e+14,6.199613479000000000e+14
5.051342469000000000e+13,6.592629261000000000e+14,6.298292565000000000e+14
5.217168576000000000e+13,6.709626127000000000e+14,6.401996881000000000e+14
5.388438443000000000e+13,6.830118191000000000e+14,6.508550918000000000e+14
5.565330778000000000e+13,6.951142018000000000e+14,6.615322660000000000e+14
5.748030158000000000e+13,7.069560456000000000e+14,6.719545641000000000e+14
5.936727216000000000e+13,7.182474172000000000e+14,6.818682174000000000e+14
6.131618845000000000e+13,7.287588795000000000e+14,6.910743306000000000e+14
6.332908400000000000e+13,7.383455877000000000e+14,6.994494490000000000e+14
6.540805915000000000e+13,7.469530177000000000e+14,7.069498401000000000e+14
6.755528315000000000e+13,7.546068955000000000e+14,7.136019579000000000e+14
6.977299650000000000e+13,7.613926595000000000e+14,7.194839229000000000e+14
7.206351321000000000e+13,7.674310487000000000e+14,7.247038632000000000e+14
7.442922330000000000e+13,7.728563976000000000e+14,7.293808556000000000e+14
7.687259522000000000e+13,7.778004437000000000e+14,7.336308491000000000e+14
7.939617845000000000e+13,7.823824519000000000e+14,7.375581952000000000e+14
8.200260620000000000e+13,7.867048656000000000e+14,7.412520236000000000e+14
8.469459808000000000e+13,7.908526304000000000e+14,7.447858071000000000e+14
8.747496302000000000e+13,7.948947860000000000e+14,7.482188688000000000e+14
9.034660212000000000e+13,7.988870489000000000e+14,7.515987144000000000e+14
9.331251175000000000e+13,8.028745307000000000e+14,7.549634510000000000e+14
9.637578664000000000e+13,8.068943006000000000e+14,7.583440439000000000e+14
9.953962310000000000e+13,8.109774942000000000e+14,7.617661614000000000e+14
1.028073224000000000e+14,8.151510246000000000e+14,7.652516606000000000e+14
1.061822941000000000e+14,8.194388575000000000e+14,7.688196887000000000e+14
1.096680598000000000e+14,8.238628797000000000e+14,7.724874292000000000e+14
1.132682567000000000e+14,8.284435065000000000e+14,7.762706214000000000e+14
1.169866413000000000e+14,8.332000668000000000e+14,7.801838878000000000e+14
1.208270935000000000e+14,8.381509227000000000e+14,7.842408391000000000e+14
1.247936205000000000e+14,8.433135150000000000e+14,7.884541171000000000e+14
1.288903612000000000e+14,8.487043806000000000e+14,7.928354154000000000e+14
1.331215903000000000e+14,8.543391283000000000e+14,7.973954653000000000e+14
1.374917226000000000e+14,8.602325119000000000e+14,8.021441033000000000e+14
1.420053182000000000e+14,8.663985727000000000e+14,8.070903914000000000e+14
1.466670866000000000e+14,8.728509417000000000e+14,8.122428650000000000e+14
1.514818922000000000e+14,8.796031934000000000e+14,8.176098158000000000e+14
1.564547589000000000e+14,8.866692378000000000e+14,8.231995984000000000e+14
1.615908754000000000e+14,8.940637678000000000e+14,8.290209744000000000e+14
1.668956010000000000e+14,9.018027576000000000e+14,8.350834867000000000e+14
1.723744708000000000e+14,9.099039578000000000e+14,8.413978216000000000e+14
1.780332016000000000e+14,9.183872726000000000e+14,8.479760697000000000e+14
1.838776980000000000e+14,9.272752645000000000e+14,8.548320760000000000e+14
1.899140582000000000e+14,9.365937575000000000e+14,8.619818547000000000e+14
1.961485809000000000e+14,9.463723466000000000e+14,8.694439195000000000e+14
2.025877712000000000e+14,9.566449657000000000e+14,8.772396459000000000e+14
2.092383480000000000e+14,9.674506210000000000e+14,8.853937448000000000e+14
2.161072509000000000e+14,9.788339979000000000e+14,8.939346251000000000e+14
2.232016469000000000e+14,9.908460005000000000e+14,9.028946902000000000e+14
2.305289387000000000e+14,1.003544089000000000e+15,9.123104728000000000e+14
2.380967717000000000e+14,1.016992104000000000e+15,9.222223807000000000e+14
2.459130425000000000e+14,1.031259480000000000e+15,9.326740016000000000e+14
2.539859069000000000e+14,1.046419531000000000e+15,9.437107469000000000e+14
2.623237882000000000e+14,1.062546451000000000e+15,9.553776062000000000e+14
2.709353866000000000e+14,1.079710709000000000e+15,9.677158160000000000e+14
2.798296876000000000e+14,1.097972901000000000e+15,9.807585416000000000e+14
2.890159718000000000e+14,1.117375917000000000e+15,9.945254991000000000e+14
2.985038245000000000e+14,1.137935869000000000e+15,1.009016903000000000e+15
3.083031457000000000e+14,1.159633362000000000e+15,1.024207858000000000e+15
3.184241602000000000e+14,1.182405959000000000e+15,1.040043801000000000e+15
3.288774286000000000e+14,1.206143561000000000e+15,1.056438134000000000e+15
3.396738582000000000e+14,1.230688601000000000e+15,1.073273264000000000e+15
3.508247144000000000e+14,1.255842833000000000e+15,1.090406140000000000e+15
3.623416323000000000e+14,1.281379391000000000e+15,1.107677190000000000e+15
3.742366291000000000e+14,1.307060212000000000e+15,1.124922564000000000e+15
3.865221163000000000e+14,1.332655882000000000e+15,1.141987590000000000e+15
3.992109130000000000e+14,1.357964136000000000e+15,1.158738851000000000e+15
4.123162591000000000e+14,1.382825871000000000e+15,1.175074195000000000e+15
4.258518292000000000e+14,1.407134420000000000e+15,1.190927955000000000e+15
4.398317467000000000e+14,1.430838421000000000e+15,1.206271801000000000e+15
4.542705986000000000e+14,1.453938665000000000e+15,1.221111646000000000e+15
4.691834511000000000e+14,1.476480081000000000e+15,1.235481525000000000e+15
4.845858645000000000e+14,1.498541261000000000e+15,1.249436105000000000e+15
5.004939103000000000e+14,1.520223252000000000e+15,1.263042983000000000e+15
5.169241874000000000e+14,1.541639310000000000e+15,1.276375854000000000e+15
5.338938397000000000e+14,1.562906589000000000e+15,1.289509129000000000e+15
5.514205739000000000e+14,1.584140022000000000e+15,1.302514093000000000e+15
5.695226780000000000e+14,1.605448198000000000e+15,1.315456438000000000e+15
5.882190402000000000e+14,1.626931232000000000e+15,1.328395092000000000e+15
6.075291689000000000e+14,1.648680091000000000e+15,1.341381979000000000e+15
6.274732130000000000e+14,1.670776815000000000e+15,1.354462333000000000e+15
6.480719826000000000e+14,1.693295316000000000e+15,1.367675335000000000e+15
6.693469713000000000e+14,1.716302520000000000e+15,1.381054946000000000e+15
6.913203780000000000e+14,1.739859665000000000e+15,1.394630796000000000e+15
7.140151304000000000e+14,1.764023604000000000e+15,1.408429038000000000e+15
7.374549090000000000e+14,1.788848078000000000e+15,1.422473167000000000e+15
7.616641717000000000e+14,1.814384941000000000e+15,1.436784765000000000e+15
7.866681790000000000e+14,1.840685305000000000e+15,1.451384179000000000e+15
8.124930211000000000e+14,1.867800676000000000e+15,1.466291168000000000e+15
8.391656443000000000e+14,1.895784108000000000e+15,1.481525514000000000e+15
8.667138797000000000e+14,1.924691457000000000e+15,1.497107682000000000e+15
8.951664721000000000e+14,1.954582710000000000e+15,1.513059461000000000e+15
9.245531098000000000e+14,1.985523313000000000e+15,1.529404590000000000e+15
9.549044558000000000e+14,2.017585668000000000e+15,1.546169427000000000e+15
9.862521795000000000e+14,2.050850633000000000e+15,1.563383584000000000e+15
1.018628990000000000e+15,2.085408691000000000e+15,1.581080351000000000e+15
1.052068671000000000e+15,2.121360569000000000e+15,1.599296815000000000e+15
1.086606114000000000e+15,2.158816904000000000e+15,1.618073489000000000e+15
1.122277356000000000e+15,2.197896186000000000e+15,1.637453088000000000e+15
1.159119619000000000e+15,2.238720408000000000e+15,1.657478254000000000e+15
1.197171343000000000e+15,2.281408037000000000e+15,1.678188086000000000e+15
1.236472235000000000e+15,2.326064165000000000e+15,1.699613521000000000e+15
1.277063301000000000e+15,2.372768655000000000e+15,1.721772018000000000e+15
1.318986896000000000e+15,2.421564075000000000e+15,1.744662463000000000e+15
1.362286764000000000e+15,2.472446309000000000e+15,1.768261627000000000e+15
1.407008086000000000e+15,2.525359962000000000e+15,1.792523058000000000e+15
1.453197524000000000e+15,2.580201134000000000e+15,1.817379423000000000e+15
1.500903276000000000e+15,2.636828825000000000e+15,1.842748626000000000e+15
1.550175117000000000e+15,2.695082788000000000e+15,1.868542467000000000e+15
1.601064461000000000e+15,2.754805012000000000e+15,1.894676409000000000e+15
1.653624407000000000e+15,2.815860723000000000e+15,1.921078581000000000e+15
1.707909797000000000e+15,2.878154716000000000e+15,1.947696245000000000e+15
1.763977275000000000e+15,2.941640838000000000e+15,1.974498960000000000e+15
1.821885343000000000e+15,3.006323832000000000e+15,2.001478334000000000e+15
1.881694425000000000e+15,3.072254903000000000e+15,2.028645165000000000e+15
1.943466927000000000e+15,3.139523298000000000e+15,2.056025077000000000e+15
2.007267304000000000e+15,3.208245992000000000e+15,2.083653631000000000e+15
2.073162127000000000e+15,3.278558024000000000e+15,2.111571960000000000e+15
2.141220155000000000e+15,3.350604479000000000e+15,2.139823292000000000e+15
2.211512400000000000e+15,3.424534632000000000e+15,2.168450524000000000e+15
2.284112207000000000e+15,3.500498454000000000e+15,2.197494835000000000e+15
2.359095331000000000e+15,3.578645008000000000e+15,2.226995106000000000e+15
2.436540009000000000e+15,3.659122267000000000e+15,2.256987906000000000e+15
2.516527051000000000e+15,3.742078047000000000e+15,2.287507896000000000e+15
2.599139918000000000e+15,3.827661539000000000e+15,2.318588425000000000e+15
2.684464811000000000e+15,3.916025200000000000e+15,2.350262219000000000e+15
2.772590760000000000e+15,4.007326855000000000e+15,2.382562110000000000e+15
2.863609719000000000e+15,4.101731625000000000e+15,2.415521643000000000e+15
2.957616659000000000e+15,4.199413564000000000e+15,2.449175553000000000e+15
3.054709671000000000e+15,4.300556837000000000e+15,2.483560053000000000e+15
3.154990065000000000e+15,4.405355930000000000e+15,2.518712759000000000e+15
3.258562476000000000e+15,4.514014574000000000e+15,2.554672212000000000e+15
