pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.407397584000000000e+13,5.386586067000000000e+13
1.507845046000000000e+11,5.508884562000000000e+13,5.487411060000000000e+13
1.550175117000000000e+11,5.605518066000000000e+13,5.583406382000000000e+13
1.593693530000000000e+11,5.697651048000000000e+13,5.674923428000000000e+13
1.638433646000000000e+11,5.785728491000000000e+13,5.762404906000000000e+13
1.684429760000000000e+11,5.870264388000000000e+13,5.846361933000000000e+13
1.731717134000000000e+11,5.951824895000000000e+13,5.927357297000000000e+13
1.780332016000000000e+11,6.031016300000000000e+13,6.005993483000000000e+13
1.830311676000000000e+11,6.108473669000000000e+13,6.082901399000000000e+13
1.881694425000000000e+11,6.184855269000000000e+13,6.158734823000000000e+13
1.934519654000000000e+11,6.260841895000000000e+13,6.234169729000000000e+13
1.988827857000000000e+11,6.337135931000000000e+13,6.309903346000000000e+13
2.044660667000000000e+11,6.414463261000000000e+13,6.386656045000000000e+13
2.102060883000000000e+11,6.493577905000000000e+13,6.465175934000000000e+13
2.161072509000000000e+11,6.575265746000000000e+13,6.546242542000000000e+13
2.221740781000000000e+11,6.660347159000000000e+13,6.630669410000000000e+13
2.284112207000000000e+11,6.749678164000000000e+13,6.719305233000000000e+13
2.348234601000000000e+11,6.844150121000000000e+13,6.813033534000000000e+13
2.414157116000000000e+11,6.944684381000000000e+13,6.912767348000000000e+13
2.481930289000000000e+11,7.052221346000000000e+13,7.019438358000000000e+13
2.551606074000000000e+11,7.167705403000000000e+13,7.133981947000000000e+13
2.623237882000000000e+11,7.292065450000000000e+13,7.257317887000000000e+13
2.696880626000000000e+11,7.426185518000000000e+13,7.390321203000000000e+13
2.772590760000000000e+11,7.570871620000000000e+13,7.533789319000000000e+13
2.850426321000000000e+11,7.726818507000000000e+13,7.688409125000000000e+13
2.930446977000000000e+11,7.894569254000000000e+13,7.854716936000000000e+13
3.012714071000000000e+11,8.074479286000000000e+13,8.033062876000000000e+13
3.097290667000000000e+11,8.266688394000000000e+13,8.223583196000000000e+13
3.184241602000000000e+11,8.471088357000000000e+13,8.426168241000000000e+13
3.273633529000000000e+11,8.687310872000000000e+13,8.640450568000000000e+13
3.365534976000000000e+11,8.914725735000000000e+13,8.865803232000000000e+13
3.460016392000000000e+11,9.152443950000000000e+13,9.101342954000000000e+13
3.557150207000000000e+11,9.399339040000000000e+13,9.345951350000000000e+13
3.657010881000000000e+11,9.654077592000000000e+13,9.598305291000000000e+13
3.759674966000000000e+11,9.915159341000000000e+13,9.856916718000000000e+13
3.865221163000000000e+11,1.018095719000000000e+14,1.012017238000000000e+14
3.973730381000000000e+11,1.044976396000000000e+14,1.038638018000000000e+14
4.085285804000000000e+11,1.071983701000000000e+14,1.065381348000000000e+14
4.199972947000000000e+11,1.098944553000000000e+14,1.092075792000000000e+14
4.317879727000000000e+11,1.125691464000000000e+14,1.118555512000000000e+14
4.439096531000000000e+11,1.152065996000000000e+14,1.144663685000000000e+14
4.563716282000000000e+11,1.177922517000000000e+14,1.170256222000000000e+14
4.691834511000000000e+11,1.203131179000000000e+14,1.195204707000000000e+14
4.823549431000000000e+11,1.227579832000000000e+14,1.219398284000000000e+14
4.958962014000000000e+11,1.251176068000000000e+14,1.242745672000000000e+14
5.098176064000000000e+11,1.273848662000000000e+14,1.265176582000000000e+14
5.241298302000000000e+11,1.295547740000000000e+14,1.286641869000000000e+14
5.388438443000000000e+11,1.316244689000000000e+14,1.307113439000000000e+14
5.539709281000000000e+11,1.335931642000000000e+14,1.326583724000000000e+14
5.695226780000000000e+11,1.354620057000000000e+14,1.345064273000000000e+14
5.855110156000000000e+11,1.372339020000000000e+14,1.362584058000000000e+14
6.019481974000000000e+11,1.389133013000000000e+14,1.379187264000000000e+14
6.188468239000000000e+11,1.405059684000000000e+14,1.394931078000000000e+14
6.362198493000000000e+11,1.420187018000000000e+14,1.409882882000000000e+14
6.540805915000000000e+11,1.434591341000000000e+14,1.424118278000000000e+14
6.724427423000000000e+11,1.448355413000000000e+14,1.437719200000000000e+14
6.913203780000000000e+11,1.461565788000000000e+14,1.450771301000000000e+14
7.107279697000000000e+11,1.474311639000000000e+14,1.463362788000000000e+14
7.306803951000000000e+11,1.486683680000000000e+14,1.475583359000000000e+14
7.511929493000000000e+11,1.498773175000000000e+14,1.487523219000000000e+14
7.722813571000000000e+11,1.510671435000000000e+14,1.499272583000000000e+14
7.939617845000000000e+11,1.522469554000000000e+14,1.510921416000000000e+14
8.162508514000000000e+11,1.534258175000000000e+14,1.522559198000000000e+14
8.391656443000000000e+11,1.546127330000000000e+14,1.534274768000000000e+14
8.627237292000000000e+11,1.558166349000000000e+14,1.546156230000000000e+14
8.869431656000000000e+11,1.570463483000000000e+14,1.558290584000000000e+14
9.118425196000000000e+11,1.583105754000000000e+14,1.570763572000000000e+14
9.374408788000000000e+11,1.596178148000000000e+14,1.583658887000000000e+14
9.637578664000000000e+11,1.609761890000000000e+14,1.597056469000000000e+14
9.908136567000000000e+11,1.623933985000000000e+14,1.611032050000000000e+14
1.018628990000000000e+12,1.638765341000000000e+14,1.625655312000000000e+14
1.047225190000000000e+12,1.654317929000000000e+14,1.640987083000000000e+14
1.076624177000000000e+12,1.670643380000000000e+14,1.657077964000000000e+14
1.106848489000000000e+12,1.687780636000000000e+14,1.673966015000000000e+14
1.137921294000000000e+12,1.705753816000000000e+14,1.691674667000000000e+14
1.169866413000000000e+12,1.724570595000000000e+14,1.710211131000000000e+14
1.202708335000000000e+12,1.744221509000000000e+14,1.729565723000000000e+14
1.236472235000000000e+12,1.764679591000000000e+14,1.749711522000000000e+14
1.271183997000000000e+12,1.785901117000000000e+14,1.770605116000000000e+14
1.306870230000000000e+12,1.807827589000000000e+14,1.792188567000000000e+14
1.343558290000000000e+12,1.830388117000000000e+14,1.814391768000000000e+14
1.381276303000000000e+12,1.853502572000000000e+14,1.837135555000000000e+14
1.420053182000000000e+12,1.877085845000000000e+14,1.860335906000000000e+14
1.459918652000000000e+12,1.901052249000000000e+14,1.883908280000000000e+14
1.500903276000000000e+12,1.925319131000000000e+14,1.907771163000000000e+14
1.543038469000000000e+12,1.949810407000000000e+14,1.931849552000000000e+14
1.586356534000000000e+12,1.974460339000000000e+14,1.956078652000000000e+14
1.630890676000000000e+12,1.999216406000000000e+14,1.980406705000000000e+14
1.676675035000000000e+12,2.024040611000000000e+14,2.004796249000000000e+14
1.723744708000000000e+12,2.048911483000000000e+14,2.029226080000000000e+14
1.772135779000000000e+12,2.073825192000000000e+14,2.053692331000000000e+14
1.821885343000000000e+12,2.098795210000000000e+14,2.078208122000000000e+14
1.873031539000000000e+12,2.123852389000000000e+14,2.102803626000000000e+14
1.925613572000000000e+12,2.149044617000000000e+14,2.127525704000000000e+14
1.979671753000000000e+12,2.174436992000000000e+14,2.152438072000000000e+14
2.035247521000000000e+12,2.200111036000000000e+14,2.177620498000000000e+14
2.092383480000000000e+12,2.226163823000000000e+14,2.203167940000000000e+14
2.151123430000000000e+12,2.252708613000000000e+14,2.229191148000000000e+14
2.211512400000000000e+12,2.279874454000000000e+14,2.255816252000000000e+14
2.273596682000000000e+12,2.307806020000000000e+14,2.283184588000000000e+14
2.337423871000000000e+12,2.336663067000000000e+14,2.311452146000000000e+14
2.403042894000000000e+12,2.366620209000000000e+14,2.340789328000000000e+14
2.470504055000000000e+12,2.397866375000000000e+14,2.371380405000000000e+14
2.539859069000000000e+12,2.430603421000000000e+14,2.403422133000000000e+14
2.611161101000000000e+12,2.465044203000000000e+14,2.437121856000000000e+14
2.684464811000000000e+12,2.501408735000000000e+14,2.472693726000000000e+14
2.759826392000000000e+12,2.539919091000000000e+14,2.510353715000000000e+14
2.837303617000000000e+12,2.580792694000000000e+14,2.550313043000000000e+14
2.916955876000000000e+12,2.624233422000000000e+14,2.592769488000000000e+14
2.998844231000000000e+12,2.670420095000000000e+14,2.637896156000000000e+14
3.083031457000000000e+12,2.719492092000000000e+14,2.685827452000000000e+14
3.169582089000000000e+12,2.771533670000000000e+14,2.736643816000000000e+14
3.258562476000000000e+12,2.826556794000000000e+14,2.790355022000000000e+14
3.350040830000000000e+12,2.884485728000000000e+14,2.846885226000000000e+14
3.444087276000000000e+12,2.945140833000000000e+14,2.906057260000000000e+14
3.540773909000000000e+12,3.008227139000000000e+14,2.967581619000000000e+14
3.640174847000000000e+12,3.073331440000000000e+14,3.031053762000000000e+14
3.742366291000000000e+12,3.139925110000000000e+14,3.095957014000000000e+14
3.847426577000000000e+12,3.207377218000000000e+14,3.161675500000000000e+14
3.955436245000000000e+12,3.274979055000000000e+14,3.227518174000000000e+14
4.066478092000000000e+12,3.341973648000000000e+14,3.292747673000000000e+14
4.180637241000000000e+12,3.407595295000000000e+14,3.356618877000000000e+14
4.298001206000000000e+12,3.471113531000000000e+14,3.418421725000000000e+14
4.418659956000000000e+12,3.531869746000000000e+14,3.477516790000000000e+14
4.542705986000000000e+12,3.589310266000000000e+14,3.533367366000000000e+14
4.670234388000000000e+12,3.643013014000000000e+14,3.585565251000000000e+14
4.801342924000000000e+12,3.692700888000000000e+14,3.633843567000000000e+14
4.936132098000000000e+12,3.738241247000000000e+14,3.678076069000000000e+14
5.074705239000000000e+12,3.779636410000000000e+14,3.718267729000000000e+14
5.217168576000000000e+12,3.817005694000000000e+14,3.754537104000000000e+14
5.363631317000000000e+12,3.850562351000000000e+14,3.787093806000000000e+14
5.514205739000000000e+12,3.880587251000000000e+14,3.816212836000000000e+14
5.669007271000000000e+12,3.907404548000000000e+14,3.842210894000000000e+14
5.828154581000000000e+12,3.931358915000000000e+14,3.865424248000000000e+14
5.991769669000000000e+12,3.952797621000000000e+14,3.886191331000000000e+14
6.159977960000000000e+12,3.972057009000000000e+14,3.904839639000000000e+14
6.332908400000000000e+12,3.989452871000000000e+14,3.921676413000000000e+14
6.510693555000000000e+12,4.005275739000000000e+14,3.936984114000000000e+14
6.693469713000000000e+12,4.019787769000000000e+14,3.951017432000000000e+14
6.881376986000000000e+12,4.033222929000000000e+14,3.964003509000000000e+14
7.074559423000000000e+12,4.045788804000000000e+14,3.976143713000000000e+14
7.273165113000000000e+12,4.057668841000000000e+14,3.987615849000000000e+14
7.477346305000000000e+12,4.069025614000000000e+14,3.998577339000000000e+14
7.687259522000000000e+12,4.080004249000000000e+14,4.009168560000000000e+14
7.903065679000000000e+12,4.090735744000000000e+14,4.019516061000000000e+14
8.124930211000000000e+12,4.101339922000000000e+14,4.029735436000000000e+14
8.353023195000000000e+12,4.111928571000000000e+14,4.039934357000000000e+14
8.587519485000000000e+12,4.122607994000000000e+14,4.050215043000000000e+14
8.828598841000000000e+12,4.133481333000000000e+14,4.060676493000000000e+14
9.076446073000000000e+12,4.144650698000000000e+14,4.071416536000000000e+14
9.331251175000000000e+12,4.156218598000000000e+14,4.082533198000000000e+14
9.593209478000000000e+12,4.168289661000000000e+14,4.094126346000000000e+14
9.862521795000000000e+12,4.180971497000000000e+14,4.106298503000000000e+14
1.013939458000000000e+13,4.194374895000000000e+14,4.119155020000000000e+14
1.042404007000000000e+13,4.208614038000000000e+14,4.132804262000000000e+14
1.071667648000000000e+13,4.223806060000000000e+14,4.147357169000000000e+14
1.101752814000000000e+13,4.240069701000000000e+14,4.162925949000000000e+14
1.132682567000000000e+13,4.257523429000000000e+14,4.179622265000000000e+14
1.164480618000000000e+13,4.276282876000000000e+14,4.197554775000000000e+14
1.197171343000000000e+13,4.296457933000000000e+14,4.216826353000000000e+14
1.230779803000000000e+13,4.318148902000000000e+14,4.237530425000000000e+14
1.265331759000000000e+13,4.341442457000000000e+14,4.259747132000000000e+14
1.300853701000000000e+13,4.366407819000000000e+14,4.283539714000000000e+14
1.337372858000000000e+13,4.393092693000000000e+14,4.308950689000000000e+14
1.374917226000000000e+13,4.421519610000000000e+14,4.335998435000000000e+14
1.413515585000000000e+13,4.451683455000000000e+14,4.364674912000000000e+14
1.453197524000000000e+13,4.483550413000000000e+14,4.394944745000000000e+14
1.493993464000000000e+13,4.517056982000000000e+14,4.426744392000000000e+14
1.535934677000000000e+13,4.552111880000000000e+14,4.459984041000000000e+14
1.579053314000000000e+13,4.588599062000000000e+14,4.494550582000000000e+14
1.623382432000000000e+13,4.626380643000000000e+14,4.530310460000000000e+14
1.668956010000000000e+13,4.665302835000000000e+14,4.567115375000000000e+14
1.715808986000000000e+13,4.705201363000000000e+14,4.604807477000000000e+14
1.763977275000000000e+13,4.745906214000000000e+14,4.643223885000000000e+14
1.813497804000000000e+13,4.787248206000000000e+14,4.682202931000000000e+14
1.864408534000000000e+13,4.829063836000000000e+14,4.721588729000000000e+14
1.916748492000000000e+13,4.871198555000000000e+14,4.761234253000000000e+14
1.970557802000000000e+13,4.913511048000000000e+14,4.801005338000000000e+14
2.025877712000000000e+13,4.955874590000000000e+14,4.840781915000000000e+14
2.082750630000000000e+13,4.998177600000000000e+14,4.880458483000000000e+14
2.141220155000000000e+13,5.040324539000000000e+14,4.919944903000000000e+14
2.201331107000000000e+13,5.082235019000000000e+14,4.959165505000000000e+14
2.263129568000000000e+13,5.123842442000000000e+14,4.998057756000000000e+14
2.326662911000000000e+13,5.165091702000000000e+14,5.036570075000000000e+14
2.391979840000000000e+13,5.205937799000000000e+14,5.074660481000000000e+14
2.459130425000000000e+13,5.246344319000000000e+14,5.112295153000000000e+14
2.528166144000000000e+13,5.286281418000000000e+14,5.149446507000000000e+14
2.599139918000000000e+13,5.325725197000000000e+14,5.186092599000000000e+14
2.672106155000000000e+13,5.364656749000000000e+14,5.222216213000000000e+14
2.747120789000000000e+13,5.403060914000000000e+14,5.257803684000000000e+14
2.824241326000000000e+13,5.440926238000000000e+14,5.292844848000000000e+14
2.903526885000000000e+13,5.478245942000000000e+14,5.327333923000000000e+14
2.985038245000000000e+13,5.515017728000000000e+14,5.361269300000000000e+14
3.068837892000000000e+13,5.551244760000000000e+14,5.394654437000000000e+14
3.154990065000000000e+13,5.586936474000000000e+14,5.427498566000000000e+14
3.243560807000000000e+13,5.622108730000000000e+14,5.459816806000000000e+14
3.334618016000000000e+13,5.656785497000000000e+14,5.491631669000000000e+14
3.428231494000000000e+13,5.690998970000000000e+14,5.522973124000000000e+14
3.524473004000000000e+13,5.724789166000000000e+14,5.553878169000000000e+14
3.623416323000000000e+13,5.758204768000000000e+14,5.584391562000000000e+14
3.725137301000000000e+13,5.791303153000000000e+14,5.614565784000000000e+14
3.829713914000000000e+13,5.824149674000000000e+14,5.644460325000000000e+14
3.937226330000000000e+13,5.856817226000000000e+14,5.674141229000000000e+14
4.047756966000000000e+13,5.889385817000000000e+14,5.703680655000000000e+14
4.161390553000000000e+13,5.921941954000000000e+14,5.733156254000000000e+14
4.278214202000000000e+13,5.954577348000000000e+14,5.762649944000000000e+14
4.398317467000000000e+13,5.987389141000000000e+14,5.792248070000000000e+14
4.521792417000000000e+13,6.020479263000000000e+14,5.822040764000000000e+14
4.648733708000000000e+13,6.053953325000000000e+14,5.852120903000000000e+14
4.779238650000000000e+13,6.087920371000000000e+14,5.882583840000000000e+14
4.913407286000000000e+13,6.122491956000000000e+14,5.913526533000000000e+14
5.051342469000000000e+13,6.157781924000000000e+14,5.945047310000000000e+14
5.193149937000000000e+13,6.193905196000000000e+14,5.977244742000000000e+14
5.338938397000000000e+13,6.230976329000000000e+14,6.010216339000000000e+14
5.488819610000000000e+13,6.269108614000000000e+14,6.044057725000000000e+14
5.642908471000000000e+13,6.308412261000000000e+14,6.078861018000000000e+14
5.801323104000000000e+13,6.348992756000000000e+14,6.114713379000000000e+14
5.964184946000000000e+13,6.390947510000000000e+14,6.151694077000000000e+14
6.131618845000000000e+13,6.434363820000000000e+14,6.189872743000000000e+14
6.303753153000000000e+13,6.479316526000000000e+14,6.229307373000000000e+14
6.480719826000000000e+13,6.525863710000000000e+14,6.270040664000000000e+14
6.662654525000000000e+13,6.574043702000000000e+14,6.312097527000000000e+14
6.849696716000000000e+13,6.623872890000000000e+14,6.355483342000000000e+14
7.041989785000000000e+13,6.675343678000000000e+14,6.400182380000000000e+14
7.239681141000000000e+13,6.728422250000000000e+14,6.446156080000000000e+14
7.442922330000000000e+13,6.783048596000000000e+14,6.493343317000000000e+14
7.651869155000000000e+13,6.839137120000000000e+14,6.541661183000000000e+14
7.866681790000000000e+13,6.896578501000000000e+14,6.591006834000000000e+14
8.087524909000000000e+13,6.955243337000000000e+14,6.641260871000000000e+14
8.314567806000000000e+13,7.014987056000000000e+14,6.692291744000000000e+14
8.547984529000000000e+13,7.075655689000000000e+14,6.743960847000000000e+14
8.787954012000000000e+13,7.137091792000000000e+14,6.796127674000000000e+14
9.034660212000000000e+13,7.199140880000000000e+14,6.848655327000000000e+14
9.288292250000000000e+13,7.261658271000000000e+14,6.901416293000000000e+14
9.549044558000000000e+13,7.324515392000000000e+14,6.954297674000000000e+14
9.817117023000000000e+13,7.387604700000000000e+14,7.007205175000000000e+14
1.009271515000000000e+14,7.450843948000000000e+14,7.060066459000000000e+14
1.037605020000000000e+14,7.514178862000000000e+14,7.112833131000000000e+14
1.066733938000000000e+14,7.577584656000000000e+14,7.165481688000000000e+14
1.096680598000000000e+14,7.641066538000000000e+14,7.218013631000000000e+14
1.127467958000000000e+14,7.704660130000000000e+14,7.270455457000000000e+14
1.159119619000000000e+14,7.768430250000000000e+14,7.322857318000000000e+14
1.191659843000000000e+14,7.832468186000000000e+14,7.375290429000000000e+14
1.225113577000000000e+14,7.896889736000000000e+14,7.427845139000000000e+14
1.259506464000000000e+14,7.961835000000000000e+14,7.480630453000000000e+14
1.294864871000000000e+14,8.027465994000000000e+14,7.533771775000000000e+14
1.331215903000000000e+14,8.093964892000000000e+14,7.587409183000000000e+14
1.368587425000000000e+14,8.161533657000000000e+14,7.641696847000000000e+14
1.407008086000000000e+14,8.230393549000000000e+14,7.696802348000000000e+14
1.446507339000000000e+14,8.300785580000000000e+14,7.752906743000000000e+14
1.487115463000000000e+14,8.372970184000000000e+14,7.810204004000000000e+14
1.528863588000000000e+14,8.447227960000000000e+14,7.868901296000000000e+14
1.571783718000000000e+14,8.523860946000000000e+14,7.929219658000000000e+14
1.615908754000000000e+14,8.603192094000000000e+14,7.991393251000000000e+14
1.661272522000000000e+14,8.685563829000000000e+14,8.055667890000000000e+14
1.707909797000000000e+14,8.771336312000000000e+14,8.122299369000000000e+14
1.755856331000000000e+14,8.860884161000000000e+14,8.191550620000000000e+14
1.805148879000000000e+14,8.954590382000000000e+14,8.263686783000000000e+14
1.855825228000000000e+14,9.052836881000000000e+14,8.338967766000000000e+14
1.907924225000000000e+14,9.155992008000000000e+14,8.417638710000000000e+14
1.961485809000000000e+14,9.264396852000000000e+14,8.499919743000000000e+14
2.016551039000000000e+14,9.378348267000000000e+14,8.585993522000000000e+14
2.073162127000000000e+14,9.498077176000000000e+14,8.675989563000000000e+14
2.131362472000000000e+14,9.623729336000000000e+14,8.769970805000000000e+14
2.191196688000000000e+14,9.755349449000000000e+14,8.867923074000000000e+14
2.252710643000000000e+14,9.892865829000000000e+14,8.969745250000000000e+14
2.315951493000000000e+14,1.003608434000000000e+15,9.075246595000000000e+14
2.380967717000000000e+14,1.018469029000000000e+15,9.184150022000000000e+14
2.447809157000000000e+14,1.033825941000000000e+15,9.296101996000000000e+14
2.516527051000000000e+14,1.049628037000000000e+15,9.410690581000000000e+14
2.587174079000000000e+14,1.065818224000000000e+15,9.527466629000000000e+14
2.659804396000000000e+14,1.082337082000000000e+15,9.645970834000000000e+14
2.734473680000000000e+14,1.099126708000000000e+15,9.765761530000000000e+14
2.811239171000000000e+14,1.116134253000000000e+15,9.886439610000000000e+14
2.890159718000000000e+14,1.133315237000000000e+15,1.000767116000000000e+15
2.971295819000000000e+14,1.150636016000000000e+15,1.012920348000000000e+15
3.054709671000000000e+14,1.168075248000000000e+15,1.025087360000000000e+15
3.140465219000000000e+14,1.185624850000000000e+15,1.037261300000000000e+15
3.228628203000000000e+14,1.203290326000000000e+15,1.049444776000000000e+15
3.319266205000000000e+14,1.221090289000000000e+15,1.061649310000000000e+15
3.412448708000000000e+14,1.239055540000000000e+15,1.073894502000000000e+15
3.508247144000000000e+14,1.257228338000000000e+15,1.086207329000000000e+15
3.606734952000000000e+14,1.275661590000000000e+15,1.098621418000000000e+15
3.707987629000000000e+14,1.294418191000000000e+15,1.111176429000000000e+15
3.812082796000000000e+14,1.313570760000000000e+15,1.123917708000000000e+15
3.919100249000000000e+14,1.333201548000000000e+15,1.136896065000000000e+15
4.029122028000000000e+14,1.353402878000000000e+15,1.150167902000000000e+15
4.142232472000000000e+14,1.374277485000000000e+15,1.163795266000000000e+15
4.258518292000000000e+14,1.395939268000000000e+15,1.177846161000000000e+15
4.378068629000000000e+14,1.418514375000000000e+15,1.192395063000000000e+15
4.500975130000000000e+14,1.442141778000000000e+15,1.207523080000000000e+15
4.627332012000000000e+14,1.466974130000000000e+15,1.223318293000000000e+15
4.757236139000000000e+14,1.493177742000000000e+15,1.239875514000000000e+15
4.890787094000000000e+14,1.520931451000000000e+15,1.257295361000000000e+15
5.028087255000000000e+14,1.550425153000000000e+15,1.275683145000000000e+15
5.169241874000000000e+14,1.581856152000000000e+15,1.295146451000000000e+15
5.314359158000000000e+14,1.615424426000000000e+15,1.315792125000000000e+15
5.463550352000000000e+14,1.651325998000000000e+15,1.337722221000000000e+15
5.616929824000000000e+14,1.689743723000000000e+15,1.361028509000000000e+15
5.774615152000000000e+14,1.730836448000000000e+15,1.385786222000000000e+15
5.936727216000000000e+14,1.774727253000000000e+15,1.412047454000000000e+15
6.103390288000000000e+14,1.821492326000000000e+15,1.439835192000000000e+15
6.274732130000000000e+14,1.871149254000000000e+15,1.469137213000000000e+15
6.450884089000000000e+14,1.923647272000000000e+15,1.499901351000000000e+15
6.631981202000000000e+14,1.978862672000000000e+15,1.532033945000000000e+15
6.818162295000000000e+14,2.036596951000000000e+15,1.565399928000000000e+15
7.009570091000000000e+14,2.096580964000000000e+15,1.599826368000000000e+15
7.206351321000000000e+14,2.158485228000000000e+15,1.635109405000000000e+15
7.408656835000000000e+14,2.221933707000000000e+15,1.671022918000000000e+15
7.616641717000000000e+14,2.286522388000000000e+15,1.707329602000000000e+15
7.830465404000000000e+14,2.351839857000000000e+15,1.743792785000000000e+15
8.050291812000000000e+14,2.417486007000000000e+15,1.780186809000000000e+15
