pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.845283553000000000e+13,3.838576523000000000e+13
1.023340212000000000e+11,3.967553289000000000e+13,3.960334413000000000e+13
1.056934554000000000e+11,4.099509277000000000e+13,4.091729787000000000e+13
1.091631734000000000e+11,4.241617946000000000e+13,4.233225973000000000e+13
1.127467958000000000e+11,4.394194979000000000e+13,4.385136079000000000e+13
1.164480618000000000e+11,4.557367535000000000e+13,4.547585392000000000e+13
1.202708335000000000e+11,4.731034553000000000e+13,4.720471860000000000e+13
1.242190995000000000e+11,4.914833450000000000e+13,4.903432963000000000e+13
1.282969798000000000e+11,5.108123215000000000e+13,5.095828938000000000e+13
1.325087292000000000e+11,5.309974008000000000e+13,5.296732492000000000e+13
1.368587425000000000e+11,5.519172698000000000e+13,5.504934422000000000e+13
1.413515585000000000e+11,5.734252366000000000e+13,5.718973099000000000e+13
1.459918652000000000e+11,5.953538301000000000e+13,5.937180396000000000e+13
1.507845046000000000e+11,6.175209264000000000e+13,6.157742784000000000e+13
1.557344773000000000e+11,6.397359751000000000e+13,6.378763405000000000e+13
1.608469483000000000e+11,6.618082338000000000e+13,6.598344079000000000e+13
1.661272522000000000e+11,6.835551058000000000e+13,6.814668298000000000e+13
1.715808986000000000e+11,7.048084668000000000e+13,7.026064129000000000e+13
1.772135779000000000e+11,7.254204473000000000e+13,7.231061667000000000e+13
1.830311676000000000e+11,7.452683451000000000e+13,7.428441795000000000e+13
1.890397378000000000e+11,7.642568083000000000e+13,7.617257767000000000e+13
1.952455581000000000e+11,7.823183101000000000e+13,7.796839792000000000e+13
2.016551039000000000e+11,7.994128975000000000e+13,7.966792410000000000e+13
2.082750630000000000e+11,8.155257566000000000e+13,8.126970163000000000e+13
2.151123430000000000e+11,8.306644265000000000e+13,8.277449804000000000e+13
2.221740781000000000e+11,8.448548879000000000e+13,8.418491324000000000e+13
2.294676367000000000e+11,8.581374866000000000e+13,8.550497386000000000e+13
2.370006292000000000e+11,8.705637076000000000e+13,8.673981208000000000e+13
2.447809157000000000e+11,8.821925659000000000e+13,8.789530677000000000e+13
2.528166144000000000e+11,8.930873835000000000e+13,8.897776294000000000e+13
2.611161101000000000e+11,9.033134556000000000e+13,8.999367987000000000e+13
2.696880626000000000e+11,9.129357532000000000e+13,9.094952278000000000e+13
2.785414163000000000e+11,9.220173094000000000e+13,9.185156266000000000e+13
2.876854090000000000e+11,9.306184741000000000e+13,9.270580220000000000e+13
2.971295819000000000e+11,9.387959221000000000e+13,9.351787753000000000e+13
3.068837892000000000e+11,9.466022342000000000e+13,9.429301661000000000e+13
3.169582089000000000e+11,9.540857240000000000e+13,9.503602226000000000e+13
3.273633529000000000e+11,9.612901337000000000e+13,9.575124205000000000e+13
3.381100782000000000e+11,9.682548690000000000e+13,9.644259184000000000e+13
3.492095985000000000e+11,9.750152442000000000e+13,9.711358014000000000e+13
3.606734952000000000e+11,9.816023040000000000e+13,9.776729067000000000e+13
3.725137301000000000e+11,9.880432763000000000e+13,9.840642742000000000e+13
3.847426577000000000e+11,9.943619187000000000e+13,9.903334911000000000e+13
3.973730381000000000e+11,1.000578530000000000e+14,9.965007053000000000e+13
4.104180503000000000e+11,1.006710339000000000e+14,1.002583013000000000e+14
4.238913057000000000e+11,1.012771794000000000e+14,1.008594744000000000e+14
4.378068629000000000e+11,1.018774909000000000e+14,1.014547812000000000e+14
4.521792417000000000e+11,1.024729531000000000e+14,1.020451974000000000e+14
4.670234388000000000e+11,1.030643695000000000e+14,1.026315188000000000e+14
4.823549431000000000e+11,1.036524121000000000e+14,1.032144105000000000e+14
4.981897519000000000e+11,1.042376567000000000e+14,1.037944418000000000e+14
5.145443878000000000e+11,1.048206112000000000e+14,1.043721146000000000e+14
5.314359158000000000e+11,1.054017882000000000e+14,1.049479351000000000e+14
5.488819610000000000e+11,1.059817246000000000e+14,1.055224333000000000e+14
5.669007271000000000e+11,1.065610138000000000e+14,1.060961949000000000e+14
5.855110156000000000e+11,1.071403679000000000e+14,1.066699226000000000e+14
6.047322449000000000e+11,1.077206395000000000e+14,1.072444580000000000e+14
6.245844712000000000e+11,1.083028427000000000e+14,1.078208020000000000e+14
6.450884089000000000e+11,1.088881953000000000e+14,1.084001564000000000e+14
6.662654525000000000e+11,1.094781493000000000e+14,1.089839540000000000e+14
6.881376986000000000e+11,1.100744148000000000e+14,1.095738820000000000e+14
7.107279697000000000e+11,1.106789733000000000e+14,1.101718949000000000e+14
7.340598370000000000e+11,1.112941074000000000e+14,1.107802435000000000e+14
7.581576458000000000e+11,1.119224354000000000e+14,1.114015092000000000e+14
7.830465404000000000e+11,1.125669315000000000e+14,1.120386228000000000e+14
8.087524909000000000e+11,1.132309615000000000e+14,1.126949003000000000e+14
8.353023195000000000e+11,1.139183097000000000e+14,1.133740685000000000e+14
8.627237292000000000e+11,1.146332162000000000e+14,1.140803012000000000e+14
8.910453325000000000e+11,1.153804289000000000e+14,1.148182706000000000e+14
9.202966809000000000e+11,1.161652244000000000e+14,1.155931664000000000e+14
9.505082962000000000e+11,1.169934568000000000e+14,1.164107444000000000e+14
9.817117023000000000e+11,1.178715912000000000e+14,1.172773577000000000e+14
1.013939458000000000e+12,1.188067333000000000e+14,1.181999856000000000e+14
1.047225190000000000e+12,1.198066452000000000e+14,1.191862483000000000e+14
1.081603630000000000e+12,1.208797248000000000e+14,1.202443855000000000e+14
1.117110651000000000e+12,1.220350056000000000e+14,1.213832553000000000e+14
1.153783300000000000e+12,1.232820760000000000e+14,1.226122536000000000e+14
1.191659843000000000e+12,1.246309699000000000e+14,1.239412052000000000e+14
1.230779803000000000e+12,1.260920410000000000e+14,1.253802400000000000e+14
1.271183997000000000e+12,1.276757604000000000e+14,1.269395920000000000e+14
1.312914585000000000e+12,1.293924276000000000e+14,1.286293152000000000e+14
1.356015111000000000e+12,1.312518814000000000e+14,1.304589988000000000e+14
1.400530545000000000e+12,1.332631427000000000e+14,1.324374160000000000e+14
1.446507339000000000e+12,1.354339979000000000e+14,1.345721158000000000e+14
1.493993464000000000e+12,1.377706226000000000e+14,1.368690540000000000e+14
1.543038469000000000e+12,1.402771485000000000e+14,1.393321698000000000e+14
1.593693530000000000e+12,1.429553404000000000e+14,1.419630708000000000e+14
1.646011502000000000e+12,1.458042389000000000e+14,1.447606859000000000e+14
1.700046975000000000e+12,1.488199967000000000e+14,1.477211077000000000e+14
1.755856331000000000e+12,1.519958525000000000e+14,1.508375713000000000e+14
1.813497804000000000e+12,1.553220818000000000e+14,1.541004101000000000e+14
1.873031539000000000e+12,1.587863327000000000e+14,1.574973897000000000e+14
1.934519654000000000e+12,1.623740784000000000e+14,1.610141551000000000e+14
1.998026309000000000e+12,1.660689730000000000e+14,1.646345835000000000e+14
2.063617768000000000e+12,1.698535024000000000e+14,1.683414244000000000e+14
2.131362472000000000e+12,1.737096674000000000e+14,1.721169710000000000e+14
2.201331107000000000e+12,1.776196261000000000e+14,1.759436897000000000e+14
2.273596682000000000e+12,1.815664522000000000e+14,1.798049629000000000e+14
2.348234601000000000e+12,1.855346049000000000e+14,1.836855463000000000e+14
2.425322742000000000e+12,1.895104661000000000e+14,1.875720934000000000e+14
2.504941542000000000e+12,1.934827158000000000e+14,1.914535190000000000e+14
2.587174079000000000e+12,1.974426614000000000e+14,1.953213175000000000e+14
2.672106155000000000e+12,2.013843439000000000e+14,1.991696620000000000e+14
2.759826392000000000e+12,2.053045344000000000e+14,2.029953975000000000e+14
2.850426321000000000e+12,2.092027778000000000e+14,2.067980780000000000e+14
2.944000475000000000e+12,2.130812306000000000e+14,2.105798044000000000e+14
3.040646493000000000e+12,2.169445378000000000e+14,2.143450995000000000e+14
3.140465219000000000e+12,2.207997122000000000e+14,2.181007865000000000e+14
3.243560807000000000e+12,2.246558862000000000e+14,2.218557428000000000e+14
3.350040830000000000e+12,2.285240725000000000e+14,2.256206627000000000e+14
3.460016392000000000e+12,2.324170622000000000e+14,2.294079551000000000e+14
3.573602246000000000e+12,2.363493359000000000e+14,2.332316534000000000e+14
3.690916911000000000e+12,2.403367722000000000e+14,2.371071280000000000e+14
3.812082796000000000e+12,2.443965104000000000e+14,2.410509508000000000e+14
3.937226330000000000e+12,2.485469400000000000e+14,2.450808809000000000e+14
4.066478092000000000e+12,2.528073985000000000e+14,2.492155694000000000e+14
4.199972947000000000e+12,2.571979078000000000e+14,2.534743003000000000e+14
4.337850188000000000e+12,2.617390241000000000e+14,2.578768434000000000e+14
4.480253680000000000e+12,2.664515606000000000e+14,2.624431840000000000e+14
4.627332012000000000e+12,2.713559193000000000e+14,2.671928743000000000e+14
4.779238650000000000e+12,2.764717286000000000e+14,2.721446828000000000e+14
4.936132098000000000e+12,2.818171888000000000e+14,2.773159623000000000e+14
5.098176064000000000e+12,2.874081406000000000e+14,2.827217515000000000e+14
5.265539630000000000e+12,2.932572960000000000e+14,2.883740364000000000e+14
5.438397428000000000e+12,2.993731133000000000e+14,2.942806698000000000e+14
5.616929824000000000e+12,3.057588337000000000e+14,3.004444508000000000e+14
5.801323104000000000e+12,3.124116110000000000e+14,3.068622957000000000e+14
5.991769669000000000e+12,3.193213980000000000e+14,3.135241786000000000e+14
6.188468239000000000e+12,3.264703818000000000e+14,3.204126027000000000e+14
6.391624053000000000e+12,3.338326941000000000e+14,3.275023399000000000e+14
6.601449093000000000e+12,3.413742568000000000e+14,3.347603008000000000e+14
6.818162295000000000e+12,3.490533952000000000e+14,3.421461450000000000e+14
7.041989785000000000e+12,3.568219812000000000e+14,3.496133983000000000e+14
7.273165113000000000e+12,3.646269291000000000e+14,3.571109071000000000e+14
7.511929493000000000e+12,3.724119376000000000e+14,3.645845239000000000e+14
7.758532061000000000e+12,3.801197635000000000e+14,3.719792990000000000e+14
8.013230128000000000e+12,3.876947864000000000e+14,3.792419438000000000e+14
8.276289456000000000e+12,3.950851121000000000e+14,3.863228440000000000e+14
8.547984529000000000e+12,4.022445213000000000e+14,3.931779190000000000e+14
8.828598841000000000e+12,4.091342848000000000e+14,3.997703456000000000e+14
9.118425196000000000e+12,4.157241389000000000e+14,4.060714744000000000e+14
9.417766007000000000e+12,4.219928329000000000e+14,4.120613318000000000e+14
9.726933615000000000e+12,4.279281654000000000e+14,4.177286330000000000e+14
1.004625062000000000e+13,4.335264251000000000e+14,4.230702250000000000e+14
1.037605020000000000e+13,4.387916351000000000e+14,4.280903445000000000e+14
1.071667648000000000e+13,4.437344023000000000e+14,4.327994997000000000e+14
1.106848489000000000e+13,4.483706614000000000e+14,4.372132576000000000e+14
1.143184250000000000e+13,4.527203411000000000e+14,4.413509580000000000e+14
1.180712847000000000e+13,4.568061696000000000e+14,4.452345666000000000e+14
1.219473437000000000e+13,4.606526225000000000e+14,4.488876662000000000e+14
1.259506464000000000e+13,4.642849281000000000e+14,4.523345053000000000e+14
1.300853701000000000e+13,4.677284168000000000e+14,4.555993778000000000e+14
1.343558290000000000e+13,4.710079486000000000e+14,4.587060782000000000e+14
1.387664791000000000e+13,4.741474595000000000e+14,4.616774710000000000e+14
1.433219226000000000e+13,4.771697630000000000e+14,4.645353046000000000e+14
1.480269127000000000e+13,4.800964123000000000e+14,4.673000823000000000e+14
1.528863588000000000e+13,4.829476274000000000e+14,4.699909958000000000e+14
1.579053314000000000e+13,4.857422852000000000e+14,4.726259177000000000e+14
1.630890676000000000e+13,4.884979845000000000e+14,4.752214662000000000e+14
1.684429760000000000e+13,4.912310994000000000e+14,4.777930573000000000e+14
1.739726432000000000e+13,4.939567775000000000e+14,4.803549057000000000e+14
1.796838391000000000e+13,4.966889944000000000e+14,4.829200791000000000e+14
1.855825228000000000e+13,4.994406105000000000e+14,4.855005539000000000e+14
1.916748492000000000e+13,5.022233132000000000e+14,4.881071636000000000e+14
1.979671753000000000e+13,5.050475967000000000e+14,4.907495834000000000e+14
2.044660667000000000e+13,5.079226311000000000e+14,4.934362111000000000e+14
2.111783044000000000e+13,5.108561572000000000e+14,4.961740734000000000e+14
2.181108924000000000e+13,5.138544317000000000e+14,4.989687801000000000e+14
2.252710643000000000e+13,5.169219552000000000e+14,5.018242766000000000e+14
2.326662911000000000e+13,5.200614086000000000e+14,5.047427924000000000e+14
2.403042894000000000e+13,5.232735657000000000e+14,5.077247686000000000e+14
2.481930289000000000e+13,5.265571037000000000e+14,5.107686910000000000e+14
2.563407409000000000e+13,5.299086459000000000e+14,5.138711415000000000e+14
2.647559271000000000e+13,5.333228049000000000e+14,5.170268486000000000e+14
2.734473680000000000e+13,5.367923147000000000e+14,5.202288215000000000e+14
2.824241326000000000e+13,5.403082962000000000e+14,5.234686065000000000e+14
2.916955876000000000e+13,5.438606268000000000e+14,5.267366374000000000e+14
3.012714071000000000e+13,5.474382678000000000e+14,5.300225456000000000e+14
3.111615828000000000e+13,5.510296915000000000e+14,5.333155594000000000e+14
3.213764344000000000e+13,5.546234644000000000e+14,5.366050422000000000e+14
3.319266205000000000e+13,5.582087399000000000e+14,5.398809458000000000e+14
3.428231494000000000e+13,5.617756013000000000e+14,5.431341204000000000e+14
3.540773909000000000e+13,5.653154755000000000e+14,5.463566877000000000e+14
3.657010881000000000e+13,5.688214909000000000e+14,5.495423593000000000e+14
3.777063695000000000e+13,5.722886010000000000e+14,5.526865382000000000e+14
3.901057617000000000e+13,5.757136784000000000e+14,5.557863929000000000e+14
4.029122028000000000e+13,5.790955669000000000e+14,5.588408908000000000e+14
4.161390553000000000e+13,5.824349348000000000e+14,5.618506525000000000e+14
4.298001206000000000e+13,5.857341497000000000e+14,5.648178254000000000e+14
4.439096531000000000e+13,5.889971148000000000e+14,5.677459229000000000e+14
4.584823751000000000e+13,5.922289776000000000e+14,5.706395510000000000e+14
4.735334923000000000e+13,5.954359701000000000e+14,5.735042543000000000e+14
4.890787094000000000e+13,5.986251749000000000e+14,5.763462968000000000e+14
5.051342469000000000e+13,6.018043182000000000e+14,5.791724690000000000e+14
5.217168576000000000e+13,6.049816011000000000e+14,5.819899308000000000e+14
5.388438443000000000e+13,6.081655451000000000e+14,5.848060678000000000e+14
5.565330778000000000e+13,6.113648682000000000e+14,5.876283775000000000e+14
5.748030158000000000e+13,6.145884184000000000e+14,5.904644055000000000e+14
5.936727216000000000e+13,6.178450841000000000e+14,5.933216634000000000e+14
6.131618845000000000e+13,6.211437366000000000e+14,5.962075753000000000e+14
6.332908400000000000e+13,6.244932592000000000e+14,5.991295002000000000e+14
6.540805915000000000e+13,6.279024855000000000e+14,6.020946756000000000e+14
6.755528315000000000e+13,6.313801878000000000e+14,6.051102052000000000e+14
6.977299650000000000e+13,6.349351192000000000e+14,6.081830923000000000e+14
7.206351321000000000e+13,6.385759959000000000e+14,6.113202222000000000e+14
7.442922330000000000e+13,6.423114533000000000e+14,6.145283220000000000e+14
7.687259522000000000e+13,6.461500776000000000e+14,6.178139856000000000e+14
7.939617845000000000e+13,6.501003953000000000e+14,6.211836618000000000e+14
8.200260620000000000e+13,6.541708631000000000e+14,6.246436439000000000e+14
8.469459808000000000e+13,6.583698383000000000e+14,6.282000425000000000e+14
8.747496302000000000e+13,6.627055247000000000e+14,6.318587380000000000e+14
9.034660212000000000e+13,6.671859730000000000e+14,6.356253800000000000e+14
9.331251175000000000e+13,6.718190299000000000e+14,6.395053441000000000e+14
9.637578664000000000e+13,6.766122974000000000e+14,6.435036976000000000e+14
9.953962310000000000e+13,6.815730712000000000e+14,6.476251495000000000e+14
1.028073224000000000e+14,6.867083135000000000e+14,6.518740288000000000e+14
1.061822941000000000e+14,6.920246428000000000e+14,6.562542798000000000e+14
1.096680598000000000e+14,6.975282928000000000e+14,6.607694296000000000e+14
1.132682567000000000e+14,7.032251218000000000e+14,6.654226006000000000e+14
1.169866413000000000e+14,7.091205866000000000e+14,6.702164922000000000e+14
1.208270935000000000e+14,7.152198088000000000e+14,6.751534391000000000e+14
1.247936205000000000e+14,7.215276448000000000e+14,6.802354717000000000e+14
1.288903612000000000e+14,7.280487566000000000e+14,6.854643750000000000e+14
1.331215903000000000e+14,7.347876680000000000e+14,6.908417364000000000e+14
1.374917226000000000e+14,7.417488777000000000e+14,6.963690357000000000e+14
1.420053182000000000e+14,7.489370632000000000e+14,7.020478066000000000e+14
1.466670866000000000e+14,7.563571670000000000e+14,7.078797007000000000e+14
1.514818922000000000e+14,7.640145407000000000e+14,7.138665946000000000e+14
1.564547589000000000e+14,7.719151066000000000e+14,7.200107087000000000e+14
1.615908754000000000e+14,7.800655314000000000e+14,7.263147310000000000e+14
1.668956010000000000e+14,7.884733358000000000e+14,7.327818874000000000e+14
1.723744708000000000e+14,7.971471023000000000e+14,7.394160857000000000e+14
1.780332016000000000e+14,8.060965765000000000e+14,7.462219725000000000e+14
1.838776980000000000e+14,8.153327629000000000e+14,7.532049839000000000e+14
1.899140582000000000e+14,8.248680606000000000e+14,7.603714237000000000e+14
1.961485809000000000e+14,8.347163367000000000e+14,7.677284914000000000e+14
2.025877712000000000e+14,8.448930032000000000e+14,7.752843109000000000e+14
2.092383480000000000e+14,8.554150581000000000e+14,7.830479302000000000e+14
2.161072509000000000e+14,8.663011803000000000e+14,7.910293597000000000e+14
2.232016469000000000e+14,8.775716751000000000e+14,7.992394989000000000e+14
2.305289387000000000e+14,8.892484485000000000e+14,8.076900846000000000e+14
2.380967717000000000e+14,9.013550585000000000e+14,8.163936954000000000e+14
2.459130425000000000e+14,9.139165370000000000e+14,8.253635908000000000e+14
2.539859069000000000e+14,9.269592863000000000e+14,8.346136069000000000e+14
2.623237882000000000e+14,9.405108712000000000e+14,8.441579820000000000e+14
2.709353866000000000e+14,9.545997368000000000e+14,8.540111349000000000e+14
2.798296876000000000e+14,9.692549454000000000e+14,8.641874640000000000e+14
2.890159718000000000e+14,9.845057569000000000e+14,8.747010451000000000e+14
2.985038245000000000e+14,1.000381214000000000e+15,8.855653440000000000e+14
3.083031457000000000e+14,1.016909459000000000e+15,8.967927567000000000e+14
3.184241602000000000e+14,1.034117222000000000e+15,9.083942848000000000e+14
3.288774286000000000e+14,1.052029233000000000e+15,9.203791734000000000e+14
3.396738582000000000e+14,1.070667523000000000e+15,9.327544872000000000e+14
3.508247144000000000e+14,1.090050818000000000e+15,9.455247734000000000e+14
3.623416323000000000e+14,1.110193815000000000e+15,9.586916573000000000e+14
3.742366291000000000e+14,1.131106637000000000e+15,9.722535768000000000e+14
3.865221163000000000e+14,1.152794494000000000e+15,9.862056624000000000e+14
3.992109130000000000e+14,1.175257473000000000e+15,1.000539707000000000e+15
4.123162591000000000e+14,1.198490452000000000e+15,1.015244224000000000e+15
4.258518292000000000e+14,1.222483133000000000e+15,1.030304576000000000e+15
4.398317467000000000e+14,1.247220662000000000e+15,1.045703473000000000e+15
4.542705986000000000e+14,1.272683843000000000e+15,1.061421202000000000e+15
4.691834511000000000e+14,1.298849890000000000e+15,1.077436173000000000e+15
4.845858645000000000e+14,1.325693449000000000e+15,1.093725622000000000e+15
5.004939103000000000e+14,1.353187283000000000e+15,1.110266069000000000e+15
5.169241874000000000e+14,1.381303617000000000e+15,1.127034166000000000e+15
5.338938397000000000e+14,1.410014631000000000e+15,1.144006988000000000e+15
5.514205739000000000e+14,1.439293480000000000e+15,1.161162642000000000e+15
5.695226780000000000e+14,1.469115424000000000e+15,1.178480889000000000e+15
5.882190402000000000e+14,1.499458168000000000e+15,1.195943302000000000e+15
6.075291689000000000e+14,1.530302345000000000e+15,1.213533487000000000e+15
6.274732130000000000e+14,1.561632132000000000e+15,1.231237366000000000e+15
6.480719826000000000e+14,1.593435503000000000e+15,1.249043247000000000e+15
6.693469713000000000e+14,1.625704441000000000e+15,1.266941860000000000e+15
6.913203780000000000e+14,1.658434808000000000e+15,1.284926200000000000e+15
7.140151304000000000e+14,1.691626333000000000e+15,1.302991445000000000e+15
7.374549090000000000e+14,1.725283066000000000e+15,1.321135114000000000e+15
7.616641717000000000e+14,1.759412814000000000e+15,1.339356685000000000e+15
7.866681790000000000e+14,1.794027178000000000e+15,1.357657531000000000e+15
8.124930211000000000e+14,1.829141799000000000e+15,1.376040975000000000e+15
8.391656443000000000e+14,1.864775895000000000e+15,1.394511967000000000e+15
8.667138797000000000e+14,1.900952514000000000e+15,1.413077146000000000e+15
8.951664721000000000e+14,1.937698526000000000e+15,1.431744755000000000e+15
9.245531098000000000e+14,1.975044376000000000e+15,1.450524443000000000e+15
9.549044558000000000e+14,2.013024008000000000e+15,1.469427160000000000e+15
9.862521795000000000e+14,2.051675053000000000e+15,1.488465176000000000e+15
1.018628990000000000e+15,2.091038818000000000e+15,1.507652013000000000e+15
1.052068671000000000e+15,2.131159913000000000e+15,1.527002187000000000e+15
1.086606114000000000e+15,2.172086238000000000e+15,1.546531144000000000e+15
1.122277356000000000e+15,2.213868887000000000e+15,1.566255153000000000e+15
1.159119619000000000e+15,2.256561983000000000e+15,1.586191174000000000e+15
1.197171343000000000e+15,2.300222511000000000e+15,1.606356721000000000e+15
1.236472235000000000e+15,2.344910159000000000e+15,1.626769747000000000e+15
1.277063301000000000e+15,2.390687145000000000e+15,1.647448513000000000e+15
1.318986896000000000e+15,2.437618183000000000e+15,1.668411542000000000e+15
1.362286764000000000e+15,2.485770279000000000e+15,1.689677477000000000e+15
1.407008086000000000e+15,2.535212672000000000e+15,1.711265031000000000e+15
1.453197524000000000e+15,2.586016939000000000e+15,1.733192999000000000e+15
1.500903276000000000e+15,2.638256934000000000e+15,1.755480191000000000e+15
1.550175117000000000e+15,2.692008917000000000e+15,1.778145468000000000e+15
1.601064461000000000e+15,2.747351670000000000e+15,1.801207746000000000e+15
1.653624407000000000e+15,2.804366694000000000e+15,1.824686055000000000e+15
1.707909797000000000e+15,2.863138502000000000e+15,1.848599611000000000e+15
1.763977275000000000e+15,2.923754847000000000e+15,1.872967877000000000e+15
1.821885343000000000e+15,2.986307037000000000e+15,1.897810641000000000e+15
1.881694425000000000e+15,3.050890214000000000e+15,1.923148074000000000e+15
1.943466927000000000e+15,3.117603674000000000e+15,1.949000808000000000e+15
2.007267304000000000e+15,3.186551307000000000e+15,1.975390048000000000e+15
2.073162127000000000e+15,3.257841665000000000e+15,2.002337531000000000e+15
2.141220155000000000e+15,3.331588100000000000e+15,2.029865520000000000e+15
2.211512400000000000e+15,3.407908979000000000e+15,2.057996819000000000e+15
2.284112207000000000e+15,3.486927371000000000e+15,2.086754600000000000e+15
2.359095331000000000e+15,3.568770690000000000e+15,2.116162212000000000e+15
2.436540009000000000e+15,3.653570069000000000e+15,2.146242916000000000e+15
2.516527051000000000e+15,3.741459271000000000e+15,2.177019474000000000e+15
2.599139918000000000e+15,3.832573254000000000e+15,2.208513634000000000e+15
2.684464811000000000e+15,3.927046435000000000e+15,2.240745557000000000e+15
2.772590760000000000e+15,4.025010363000000000e+15,2.273733078000000000e+15
2.863609719000000000e+15,4.126591006000000000e+15,2.307490894000000000e+15
2.957616659000000000e+15,4.231906112000000000e+15,2.342029828000000000e+15
3.054709671000000000e+15,4.341062034000000000e+15,2.377355979000000000e+15
3.154990065000000000e+15,4.454150949000000000e+15,2.413470060000000000e+15
3.258562476000000000e+15,4.571248725000000000e+15,2.450366991000000000e+15
3.365534976000000000e+15,4.692413131000000000e+15,2.488035639000000000e+15
3.476019182000000000e+15,4.817683127000000000e+15,2.526458918000000000e+15
