pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.155894633000000000e+14,1.180301749000000000e+14
6.047322449000000000e+11,1.162838175000000000e+14,1.187355635000000000e+14
6.245844712000000000e+11,1.169279927000000000e+14,1.193898657000000000e+14
6.450884089000000000e+11,1.175256653000000000e+14,1.199968296000000000e+14
6.662654525000000000e+11,1.180806801000000000e+14,1.205603727000000000e+14
6.881376986000000000e+11,1.185969285000000000e+14,1.210844585000000000e+14
7.107279697000000000e+11,1.190782906000000000e+14,1.215730372000000000e+14
7.340598370000000000e+11,1.195285709000000000e+14,1.220299803000000000e+14
7.581576458000000000e+11,1.199514365000000000e+14,1.224590181000000000e+14
7.830465404000000000e+11,1.203504013000000000e+14,1.228637242000000000e+14
8.087524909000000000e+11,1.207288127000000000e+14,1.232475009000000000e+14
8.353023195000000000e+11,1.210898417000000000e+14,1.236135700000000000e+14
8.627237292000000000e+11,1.214364964000000000e+14,1.239649863000000000e+14
8.910453325000000000e+11,1.217716437000000000e+14,1.243046596000000000e+14
9.202966809000000000e+11,1.220980293000000000e+14,1.246353753000000000e+14
9.505082962000000000e+11,1.224183025000000000e+14,1.249598190000000000e+14
9.817117023000000000e+11,1.227350563000000000e+14,1.252806178000000000e+14
1.013939458000000000e+12,1.230508590000000000e+14,1.256003712000000000e+14
1.047225190000000000e+12,1.233682964000000000e+14,1.259216949000000000e+14
1.081603630000000000e+12,1.236900209000000000e+14,1.262472698000000000e+14
1.117110651000000000e+12,1.240187947000000000e+14,1.265798851000000000e+14
1.153783300000000000e+12,1.243575442000000000e+14,1.269224938000000000e+14
1.191659843000000000e+12,1.247094093000000000e+14,1.272782620000000000e+14
1.230779803000000000e+12,1.250778119000000000e+14,1.276506373000000000e+14
1.271183997000000000e+12,1.254665113000000000e+14,1.280434047000000000e+14
1.312914585000000000e+12,1.258796660000000000e+14,1.284607481000000000e+14
1.356015111000000000e+12,1.263219072000000000e+14,1.289073242000000000e+14
1.400530545000000000e+12,1.267984015000000000e+14,1.293883242000000000e+14
1.446507339000000000e+12,1.273149173000000000e+14,1.299095404000000000e+14
1.493993464000000000e+12,1.278778746000000000e+14,1.304774150000000000e+14
1.543038469000000000e+12,1.284943915000000000e+14,1.310990855000000000e+14
1.593693530000000000e+12,1.291723069000000000e+14,1.317824062000000000e+14
1.646011502000000000e+12,1.299201700000000000e+14,1.325359365000000000e+14
1.700046975000000000e+12,1.307472194000000000e+14,1.333689175000000000e+14
1.755856331000000000e+12,1.316633156000000000e+14,1.342912028000000000e+14
1.813497804000000000e+12,1.326788026000000000e+14,1.353131179000000000e+14
1.873031539000000000e+12,1.338043497000000000e+14,1.364452990000000000e+14
1.934519654000000000e+12,1.350507616000000000e+14,1.376985016000000000e+14
1.998026309000000000e+12,1.364287119000000000e+14,1.390833318000000000e+14
2.063617768000000000e+12,1.379484490000000000e+14,1.406099503000000000e+14
2.131362472000000000e+12,1.396194859000000000e+14,1.422877614000000000e+14
2.201331107000000000e+12,1.414502982000000000e+14,1.441251115000000000e+14
2.273596682000000000e+12,1.434480193000000000e+14,1.461289844000000000e+14
2.348234601000000000e+12,1.456182084000000000e+14,1.483047714000000000e+14
2.425322742000000000e+12,1.479645800000000000e+14,1.506560030000000000e+14
2.504941542000000000e+12,1.504888387000000000e+14,1.531841879000000000e+14
2.587174079000000000e+12,1.531906710000000000e+14,1.558888082000000000e+14
2.672106155000000000e+12,1.560676685000000000e+14,1.587672469000000000e+14
2.759826392000000000e+12,1.591153753000000000e+14,1.618148408000000000e+14
2.850426321000000000e+12,1.623274621000000000e+14,1.650250579000000000e+14
2.944000475000000000e+12,1.656957775000000000e+14,1.683895540000000000e+14
3.040646493000000000e+12,1.692104850000000000e+14,1.718983134000000000e+14
3.140465219000000000e+12,1.728603147000000000e+14,1.755399041000000000e+14
3.243560807000000000e+12,1.766327288000000000e+14,1.793016464000000000e+14
3.350040830000000000e+12,1.805140635000000000e+14,1.831697583000000000e+14
3.460016392000000000e+12,1.844897315000000000e+14,1.871295593000000000e+14
3.573602246000000000e+12,1.885444779000000000e+14,1.911657277000000000e+14
3.690916911000000000e+12,1.926624855000000000e+14,1.952624081000000000e+14
3.812082796000000000e+12,1.968276197000000000e+14,1.994034565000000000e+14
3.937226330000000000e+12,2.010236500000000000e+14,2.035726605000000000e+14
4.066478092000000000e+12,2.052345080000000000e+14,2.077539979000000000e+14
4.199972947000000000e+12,2.094446172000000000e+14,2.119319627000000000e+14
4.337850188000000000e+12,2.136391266000000000e+14,2.160917966000000000e+14
4.480253680000000000e+12,2.178042687000000000e+14,2.202198427000000000e+14
4.627332012000000000e+12,2.219276844000000000e+14,2.243038643000000000e+14
4.779238650000000000e+12,2.259987110000000000e+14,2.283333278000000000e+14
4.936132098000000000e+12,2.300086431000000000e+14,2.322996561000000000e+14
5.098176064000000000e+12,2.339508802000000000e+14,2.361963699000000000e+14
5.265539630000000000e+12,2.378210933000000000e+14,2.400192473000000000e+14
5.438397428000000000e+12,2.416173954000000000e+14,2.437664856000000000e+14
5.616929824000000000e+12,2.453402348000000000e+14,2.474385904000000000e+14
5.801323104000000000e+12,2.489923401000000000e+14,2.510383141000000000e+14
5.991769669000000000e+12,2.525786414000000000e+14,2.545705723000000000e+14
6.188468239000000000e+12,2.561060726000000000e+14,2.580422423000000000e+14
6.391624053000000000e+12,2.595834189000000000e+14,2.614620072000000000e+14
6.601449093000000000e+12,2.630211002000000000e+14,2.648401369000000000e+14
6.818162295000000000e+12,2.664309317000000000e+14,2.681882473000000000e+14
7.041989785000000000e+12,2.698259002000000000e+14,2.715190759000000000e+14
7.273165113000000000e+12,2.732200292000000000e+14,2.748463448000000000e+14
7.511929493000000000e+12,2.766280888000000000e+14,2.781844724000000000e+14
7.758532061000000000e+12,2.800654167000000000e+14,2.815483942000000000e+14
8.013230128000000000e+12,2.835477697000000000e+14,2.849534147000000000e+14
8.276289456000000000e+12,2.870909647000000000e+14,2.884148537000000000e+14
8.547984529000000000e+12,2.907106592000000000e+14,2.919478308000000000e+14
8.828598841000000000e+12,2.944220910000000000e+14,2.955670102000000000e+14
9.118425196000000000e+12,2.982396434000000000e+14,2.992861779000000000e+14
9.417766007000000000e+12,3.021764135000000000e+14,3.031178227000000000e+14
9.726933615000000000e+12,3.062437349000000000e+14,3.070726758000000000e+14
1.004625062000000000e+13,3.104506467000000000e+14,3.111592009000000000e+14
1.037605020000000000e+13,3.148033638000000000e+14,3.153830874000000000e+14
1.071667648000000000e+13,3.193047311000000000e+14,3.197467324000000000e+14
1.106848489000000000e+13,3.239537898000000000e+14,3.242488332000000000e+14
1.143184250000000000e+13,3.287454705000000000e+14,3.288841062000000000e+14
1.180712847000000000e+13,3.336703765000000000e+14,3.336430942000000000e+14
1.219473437000000000e+13,3.387147726000000000e+14,3.385121746000000000e+14
1.259506464000000000e+13,3.438609595000000000e+14,3.434739401000000000e+14
1.300853701000000000e+13,3.490877960000000000e+14,3.485077195000000000e+14
1.343558290000000000e+13,3.543713888000000000e+14,3.535902587000000000e+14
1.387664791000000000e+13,3.596861125000000000e+14,3.586967145000000000e+14
1.433219226000000000e+13,3.650055826000000000e+14,3.638015990000000000e+14
1.480269127000000000e+13,3.703037687000000000e+14,3.688798525000000000e+14
1.528863588000000000e+13,3.755561630000000000e+14,3.739079625000000000e+14
1.579053314000000000e+13,3.807404860000000000e+14,3.788646342000000000e+14
1.630890676000000000e+13,3.858374731000000000e+14,3.837315331000000000e+14
1.684429760000000000e+13,3.908315587000000000e+14,3.884939252000000000e+14
1.739726432000000000e+13,3.957109473000000000e+14,3.931407276000000000e+14
1.796838391000000000e+13,4.004677211000000000e+14,3.976645940000000000e+14
1.855825228000000000e+13,4.050977902000000000e+14,4.020618487000000000e+14
1.916748492000000000e+13,4.096004548000000000e+14,4.063320519000000000e+14
1.979671753000000000e+13,4.139780995000000000e+14,4.104776930000000000e+14
2.044660667000000000e+13,4.182357719000000000e+14,4.145037748000000000e+14
2.111783044000000000e+13,4.223805990000000000e+14,4.184172483000000000e+14
2.181108924000000000e+13,4.264214143000000000e+14,4.222266475000000000e+14
2.252710643000000000e+13,4.303683566000000000e+14,4.259417023000000000e+14
2.326662911000000000e+13,4.342324446000000000e+14,4.295729285000000000e+14
2.403042894000000000e+13,4.380252862000000000e+14,4.331313489000000000e+14
2.481930289000000000e+13,4.417588177000000000e+14,4.366282431000000000e+14
2.563407409000000000e+13,4.454451452000000000e+14,4.400749960000000000e+14
2.647559271000000000e+13,4.490964151000000000e+14,4.434829727000000000e+14
2.734473680000000000e+13,4.527246856000000000e+14,4.468633969000000000e+14
2.824241326000000000e+13,4.563419497000000000e+14,4.502273707000000000e+14
2.916955876000000000e+13,4.599600399000000000e+14,4.535857839000000000e+14
3.012714071000000000e+13,4.635906943000000000e+14,4.569493736000000000e+14
3.111615828000000000e+13,4.672455821000000000e+14,4.603287465000000000e+14
3.213764344000000000e+13,4.709363378000000000e+14,4.637344083000000000e+14
3.319266205000000000e+13,4.746746623000000000e+14,4.671768543000000000e+14
3.428231494000000000e+13,4.784723707000000000e+14,4.706666097000000000e+14
3.540773909000000000e+13,4.823414888000000000e+14,4.742143154000000000e+14
3.657010881000000000e+13,4.862943017000000000e+14,4.778307670000000000e+14
3.777063695000000000e+13,4.903434957000000000e+14,4.815270400000000000e+14
3.901057617000000000e+13,4.945021654000000000e+14,4.853144894000000000e+14
4.029122028000000000e+13,4.987838200000000000e+14,4.892047489000000000e+14
4.161390553000000000e+13,5.032025809000000000e+14,4.932099035000000000e+14
4.298001206000000000e+13,5.077731489000000000e+14,4.973424510000000000e+14
4.439096531000000000e+13,5.125107083000000000e+14,5.016152064000000000e+14
4.584823751000000000e+13,5.174309945000000000e+14,5.060413554000000000e+14
4.735334923000000000e+13,5.225502114000000000e+14,5.106343707000000000e+14
4.890787094000000000e+13,5.278848091000000000e+14,5.154078060000000000e+14
5.051342469000000000e+13,5.334513764000000000e+14,5.203751931000000000e+14
5.217168576000000000e+13,5.392663879000000000e+14,5.255498122000000000e+14
5.388438443000000000e+13,5.453457535000000000e+14,5.309442899000000000e+14
5.565330778000000000e+13,5.517045849000000000e+14,5.365703951000000000e+14
5.748030158000000000e+13,5.583566673000000000e+14,5.424385776000000000e+14
5.936727216000000000e+13,5.653137887000000000e+14,5.485573905000000000e+14
6.131618845000000000e+13,5.725853875000000000e+14,5.549331992000000000e+14
6.332908400000000000e+13,5.801779013000000000e+14,5.615696372000000000e+14
6.540805915000000000e+13,5.880940701000000000e+14,5.684670299000000000e+14
6.755528315000000000e+13,5.963324738000000000e+14,5.756220344000000000e+14
6.977299650000000000e+13,6.048871756000000000e+14,5.830273779000000000e+14
7.206351321000000000e+13,6.137474211000000000e+14,5.906716514000000000e+14
7.442922330000000000e+13,6.228975371000000000e+14,5.985392799000000000e+14
7.687259522000000000e+13,6.323171715000000000e+14,6.066107889000000000e+14
7.939617845000000000e+13,6.419815738000000000e+14,6.148631029000000000e+14
8.200260620000000000e+13,6.518621841000000000e+14,6.232701033000000000e+14
8.469459808000000000e+13,6.619277808000000000e+14,6.318036522000000000e+14
8.747496302000000000e+13,6.721454383000000000e+14,6.404344399000000000e+14
9.034660212000000000e+13,6.824815216000000000e+14,6.491328482000000000e+14
9.331251175000000000e+13,6.929031969000000000e+14,6.578702313000000000e+14
9.637578664000000000e+13,7.033797110000000000e+14,6.666199803000000000e+14
9.953962310000000000e+13,7.138833700000000000e+14,6.753583159000000000e+14
1.028073224000000000e+14,7.243906990000000000e+14,6.840652152000000000e+14
1.061822941000000000e+14,7.348831586000000000e+14,6.927249522000000000e+14
1.096680598000000000e+14,7.453476219000000000e+14,7.013264283000000000e+14
1.132682567000000000e+14,7.557769109000000000e+14,7.098635418000000000e+14
1.169866413000000000e+14,7.661696668000000000e+14,7.183350034000000000e+14
1.208270935000000000e+14,7.765302332000000000e+14,7.267441623000000000e+14
1.247936205000000000e+14,7.868685950000000000e+14,7.350988773000000000e+14
1.288903612000000000e+14,7.971999381000000000e+14,7.434110816000000000e+14
1.331215903000000000e+14,8.075441431000000000e+14,7.516963002000000000e+14
1.374917226000000000e+14,8.179254592000000000e+14,7.599733186000000000e+14
1.420053182000000000e+14,8.283721760000000000e+14,7.682638534000000000e+14
1.466670866000000000e+14,8.389162241000000000e+14,7.765921711000000000e+14
1.514818922000000000e+14,8.495930507000000000e+14,7.849849287000000000e+14
1.564547589000000000e+14,8.604415685000000000e+14,7.934710732000000000e+14
1.615908754000000000e+14,8.715041333000000000e+14,8.020817620000000000e+14
1.668956010000000000e+14,8.828267503000000000e+14,8.108504607000000000e+14
1.723744708000000000e+14,8.944593896000000000e+14,8.198131190000000000e+14
1.780332016000000000e+14,9.064564083000000000e+14,8.290084215000000000e+14
1.838776980000000000e+14,9.188771019000000000e+14,8.384781274000000000e+14
1.899140582000000000e+14,9.317863792000000000e+14,8.482674914000000000e+14
1.961485809000000000e+14,9.452556418000000000e+14,8.584258248000000000e+14
2.025877712000000000e+14,9.593635938000000000e+14,8.690069847000000000e+14
2.092383480000000000e+14,9.741973984000000000e+14,8.800701047000000000e+14
2.161072509000000000e+14,9.898538964000000000e+14,8.916803465000000000e+14
2.232016469000000000e+14,1.006440571000000000e+15,9.039094392000000000e+14
2.305289387000000000e+14,1.024077071000000000e+15,9.168366054000000000e+14
2.380967717000000000e+14,1.042896801000000000e+15,9.305495103000000000e+14
2.459130425000000000e+14,1.063048443000000000e+15,9.451451195000000000e+14
2.539859069000000000e+14,1.084697210000000000e+15,9.607303434000000000e+14
2.623237882000000000e+14,1.108026501000000000e+15,9.774229406000000000e+14
2.709353866000000000e+14,1.133239511000000000e+15,9.953523601000000000e+14
2.798296876000000000e+14,1.160560195000000000e+15,1.014660104000000000e+15
2.890159718000000000e+14,1.190234040000000000e+15,1.035499940000000000e+15
2.985038245000000000e+14,1.222528546000000000e+15,1.058037910000000000e+15
3.083031457000000000e+14,1.257732597000000000e+15,1.082451575000000000e+15
3.184241602000000000e+14,1.296154450000000000e+15,1.108928345000000000e+15
3.288774286000000000e+14,1.338118889000000000e+15,1.137663291000000000e+15
3.396738582000000000e+14,1.383962051000000000e+15,1.168855461000000000e+15
3.508247144000000000e+14,1.434023984000000000e+15,1.202702803000000000e+15
3.623416323000000000e+14,1.488638508000000000e+15,1.239395436000000000e+15
3.742366291000000000e+14,1.548121104000000000e+15,1.279107840000000000e+15
3.865221163000000000e+14,1.612754273000000000e+15,1.321989615000000000e+15
3.992109130000000000e+14,1.682769011000000000e+15,1.368153973000000000e+15
4.123162591000000000e+14,1.758326921000000000e+15,1.417666983000000000e+15
4.258518292000000000e+14,1.839502449000000000e+15,1.470537216000000000e+15
4.398317467000000000e+14,1.926263167000000000e+15,1.526704402000000000e+15
4.542705986000000000e+14,2.018456616000000000e+15,1.586032605000000000e+15
4.691834511000000000e+14,2.115803366000000000e+15,1.648307529000000000e+15
4.845858645000000000e+14,2.217893679000000000e+15,1.713236146000000000e+15
5.004939103000000000e+14,2.324192921000000000e+15,1.780451813000000000e+15
5.169241874000000000e+14,2.434060653000000000e+15,1.849527806000000000e+15
5.338938397000000000e+14,2.546772838000000000e+15,1.919992393000000000e+15
5.514205739000000000e+14,2.661550895000000000e+15,1.991347731000000000e+15
5.695226780000000000e+14,2.777600155000000000e+15,2.063094059000000000e+15
5.882190402000000000e+14,2.894145209000000000e+15,2.134751344000000000e+15
6.075291689000000000e+14,3.010461284000000000e+15,2.205877936000000000e+15
6.274732130000000000e+14,3.125906380000000000e+15,2.276089225000000000e+15
6.480719826000000000e+14,3.239944820000000000e+15,2.345070643000000000e+15
6.693469713000000000e+14,3.352158848000000000e+15,2.412583157000000000e+15
6.913203780000000000e+14,3.462257334000000000e+15,2.478466914000000000e+15
7.140151304000000000e+14,3.570072084000000000e+15,2.542637413000000000e+15
7.374549090000000000e+14,3.675551398000000000e+15,2.605080161000000000e+15
7.616641717000000000e+14,3.778748853000000000e+15,2.665842631000000000e+15
7.866681790000000000e+14,3.879807055000000000e+15,2.725023485000000000e+15
8.124930211000000000e+14,3.978942546000000000e+15,2.782762707000000000e+15
8.391656443000000000e+14,4.076430363000000000e+15,2.839231794000000000e+15
8.667138797000000000e+14,4.172591091000000000e+15,2.894625606000000000e+15
8.951664721000000000e+14,4.267777648000000000e+15,2.949154253000000000e+15
9.245531098000000000e+14,4.362365210000000000e+15,3.003036984000000000e+15
9.549044558000000000e+14,4.456745657000000000e+15,3.056498773000000000e+15
9.862521795000000000e+14,4.551319409000000000e+15,3.109765516000000000e+15
1.018628990000000000e+15,4.646492885000000000e+15,3.163062509000000000e+15
1.052068671000000000e+15,4.742677232000000000e+15,3.216613659000000000e+15
1.086606114000000000e+15,4.840283850000000000e+15,3.270638936000000000e+15
1.122277356000000000e+15,4.939725283000000000e+15,3.325354861000000000e+15
1.159119619000000000e+15,5.041415608000000000e+15,3.380974689000000000e+15
1.197171343000000000e+15,5.145768568000000000e+15,3.437707368000000000e+15
1.236472235000000000e+15,5.253198094000000000e+15,3.495757824000000000e+15
1.277063301000000000e+15,5.364116924000000000e+15,3.555326206000000000e+15
1.318986896000000000e+15,5.478934689000000000e+15,3.616606887000000000e+15
1.362286764000000000e+15,5.598058343000000000e+15,3.679788736000000000e+15
1.407008086000000000e+15,5.721888379000000000e+15,3.745053169000000000e+15
1.453197524000000000e+15,5.850816938000000000e+15,3.812573258000000000e+15
1.500903276000000000e+15,5.985224799000000000e+15,3.882512296000000000e+15
1.550175117000000000e+15,6.125476536000000000e+15,3.955021471000000000e+15
1.601064461000000000e+15,6.271919903000000000e+15,4.030239794000000000e+15
1.653624407000000000e+15,6.424883797000000000e+15,4.108293320000000000e+15
1.707909797000000000e+15,6.584672473000000000e+15,4.189292499000000000e+15
1.763977275000000000e+15,6.751562477000000000e+15,4.273331000000000000e+15
1.821885343000000000e+15,6.925805623000000000e+15,4.360487612000000000e+15
1.881694425000000000e+15,7.107627163000000000e+15,4.450825699000000000e+15
1.943466927000000000e+15,7.297226546000000000e+15,4.544393966000000000e+15
2.007267304000000000e+15,7.494782303000000000e+15,4.641229227000000000e+15
2.073162127000000000e+15,7.700453931000000000e+15,4.741357637000000000e+15
2.141220155000000000e+15,7.914387922000000000e+15,4.844797878000000000e+15
2.211512400000000000e+15,8.136724891000000000e+15,4.951564783000000000e+15
2.284112207000000000e+15,8.367606329000000000e+15,5.061672652000000000e+15
2.359095331000000000e+15,8.607181213000000000e+15,5.175138388000000000e+15
2.436540009000000000e+15,8.855617354000000000e+15,5.291986755000000000e+15
2.516527051000000000e+15,9.113107798000000000e+15,5.412253139000000000e+15
2.599139918000000000e+15,9.379876908000000000e+15,5.535986060000000000e+15
2.684464811000000000e+15,9.656189057000000000e+15,5.663250792000000000e+15
2.772590760000000000e+15,9.942353045000000000e+15,5.794130895000000000e+15
2.863609719000000000e+15,1.023872628000000000e+16,5.928729578000000000e+15
2.957616659000000000e+15,1.054571178000000000e+16,6.067167756000000000e+15
3.054709671000000000e+15,1.086375976000000000e+16,6.209584239000000000e+15
3.154990065000000000e+15,1.119336906000000000e+16,6.356135825000000000e+15
3.258562476000000000e+15,1.153507824000000000e+16,6.506992804000000000e+15
3.365534976000000000e+15,1.188944816000000000e+16,6.662330900000000000e+15
3.476019182000000000e+15,1.225705416000000000e+16,6.822327668000000000e+15
3.590130377000000000e+15,1.263847884000000000e+16,6.987159272000000000e+15
3.707987629000000000e+15,1.303428486000000000e+16,7.156988789000000000e+15
3.829713914000000000e+15,1.344498608000000000e+16,7.331954255000000000e+15
3.955436245000000000e+15,1.387103913000000000e+16,7.512165740000000000e+15
4.085285804000000000e+15,1.431280699000000000e+16,7.697690820000000000e+15
4.219398081000000000e+15,1.477052350000000000e+16,7.888540940000000000e+15
4.357913012000000000e+15,1.524428252000000000e+16,8.084668476000000000e+15
4.500975130000000000e+15,1.573400194000000000e+16,8.285953614000000000e+15
4.648733708000000000e+15,1.623940934000000000e+16,8.492200507000000000e+15
4.801342924000000000e+15,1.676002705000000000e+16,8.703133396000000000e+15
4.958962014000000000e+15,1.729516436000000000e+16,8.918395740000000000e+15
5.121755443000000000e+15,1.784392275000000000e+16,9.137554613000000000e+15
5.289893076000000000e+15,1.840520974000000000e+16,9.360108419000000000e+15
5.463550352000000000e+15,1.897777266000000000e+16,9.585502171000000000e+15
5.642908471000000000e+15,1.956022678000000000e+16,9.813140099000000000e+15
5.828154581000000000e+15,2.015111030000000000e+16,1.004240823000000000e+16
6.019481974000000000e+15,2.074893842000000000e+16,1.027269586000000000e+16
6.217090286000000000e+15,2.135225354000000000e+16,1.050341477000000000e+16
6.421185709000000000e+15,2.195968706000000000e+16,1.073402225000000000e+16
6.631981202000000000e+15,2.256999784000000000e+16,1.096403439000000000e+16
6.849696716000000000e+15,2.318213274000000000e+16,1.119304723000000000e+16
7.074559423000000000e+15,2.379527205000000000e+16,1.142075146000000000e+16
7.306803951000000000e+15,2.440883309000000000e+16,1.164693117000000000e+16
7.546672631000000000e+15,2.502248719000000000e+16,1.187146743000000000e+16
7.794415750000000000e+15,2.563617409000000000e+16,1.209434077000000000e+16
8.050291812000000000e+15,2.625009215000000000e+16,1.231562475000000000e+16
8.314567806000000000e+15,2.686467736000000000e+16,1.253547573000000000e+16
8.587519485000000000e+15,2.748058499000000000e+16,1.275412378000000000e+16
8.869431656000000000e+15,2.809867354000000000e+16,1.297186473000000000e+16
9.160598475000000000e+15,2.871997373000000000e+16,1.318904722000000000e+16
9.461323756000000000e+15,2.934566090000000000e+16,1.340606127000000000e+16
9.771921284000000000e+15,2.997703599000000000e+16,1.362333027000000000e+16
1.009271515000000000e+16,3.061550122000000000e+16,1.384130135000000000e+16
1.042404007000000000e+16,3.126253447000000000e+16,1.406043567000000000e+16
1.076624177000000000e+16,3.191967475000000000e+16,1.428120275000000000e+16
1.111967731000000000e+16,3.258850951000000000e+16,1.450407567000000000e+16
1.148471548000000000e+16,3.327065043000000000e+16,1.472952256000000000e+16
1.186173716000000000e+16,3.396772351000000000e+16,1.495800317000000000e+16
1.225113577000000000e+16,3.468134874000000000e+16,1.518996215000000000e+16
1.265331759000000000e+16,3.541312776000000000e+16,1.542582523000000000e+16
1.306870230000000000e+16,3.616462489000000000e+16,1.566599340000000000e+16
1.349772330000000000e+16,3.693733954000000000e+16,1.591083469000000000e+16
