pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.513634265000000000e+14,1.535779636000000000e+14
8.353023195000000000e+11,1.522366814000000000e+14,1.544592142000000000e+14
8.627237292000000000e+11,1.527700360000000000e+14,1.549973554000000000e+14
8.910453325000000000e+11,1.530926376000000000e+14,1.553227927000000000e+14
9.202966809000000000e+11,1.532927492000000000e+14,1.555246255000000000e+14
9.505082962000000000e+11,1.534244159000000000e+14,1.556573990000000000e+14
9.817117023000000000e+11,1.535185811000000000e+14,1.557523369000000000e+14
1.013939458000000000e+12,1.535923714000000000e+14,1.558267174000000000e+14
1.047225190000000000e+12,1.536552053000000000e+14,1.558900406000000000e+14
1.081603630000000000e+12,1.537123593000000000e+14,1.559476268000000000e+14
1.117110651000000000e+12,1.537669180000000000e+14,1.560025859000000000e+14
1.153783300000000000e+12,1.538208132000000000e+14,1.560568639000000000e+14
1.191659843000000000e+12,1.538753740000000000e+14,1.561117990000000000e+14
1.230779803000000000e+12,1.539316172000000000e+14,1.561684140000000000e+14
1.271183997000000000e+12,1.539903983000000000e+14,1.562275686000000000e+14
1.312914585000000000e+12,1.540524801000000000e+14,1.562900282000000000e+14
1.356015111000000000e+12,1.541185522000000000e+14,1.563564844000000000e+14
1.400530545000000000e+12,1.541892298000000000e+14,1.564275526000000000e+14
1.446507339000000000e+12,1.542650564000000000e+14,1.565037763000000000e+14
1.493993464000000000e+12,1.543465461000000000e+14,1.565856681000000000e+14
1.543038469000000000e+12,1.544342915000000000e+14,1.566738192000000000e+14
1.593693530000000000e+12,1.545291637000000000e+14,1.567690996000000000e+14
1.646011502000000000e+12,1.546326329000000000e+14,1.568729797000000000e+14
1.700046975000000000e+12,1.547472744000000000e+14,1.569880373000000000e+14
1.755856331000000000e+12,1.548776126000000000e+14,1.571188028000000000e+14
1.813497804000000000e+12,1.550316500000000000e+14,1.572732890000000000e+14
1.873031539000000000e+12,1.552238140000000000e+14,1.574659411000000000e+14
1.934519654000000000e+12,1.554808677000000000e+14,1.577235486000000000e+14
1.998026309000000000e+12,1.558539100000000000e+14,1.580972463000000000e+14
2.063617768000000000e+12,1.564425430000000000e+14,1.586866734000000000e+14
2.131362472000000000e+12,1.574417790000000000e+14,1.596868417000000000e+14
2.201331107000000000e+12,1.592259545000000000e+14,1.614719386000000000e+14
2.273596682000000000e+12,1.624769459000000000e+14,1.647233336000000000e+14
2.348234601000000000e+12,1.683253572000000000e+14,1.705707072000000000e+14
2.425322742000000000e+12,1.783824284000000000e+14,1.806252243000000000e+14
2.504941542000000000e+12,1.944421695000000000e+14,1.966857167000000000e+14
2.587174079000000000e+12,2.176974863000000000e+14,2.199568298000000000e+14
2.672106155000000000e+12,2.477106768000000000e+14,2.500071614000000000e+14
2.759826392000000000e+12,2.818854578000000000e+14,2.842246947000000000e+14
2.850426321000000000e+12,3.161227897000000000e+14,3.184843973000000000e+14
2.944000475000000000e+12,3.464302440000000000e+14,3.487848414000000000e+14
3.040646493000000000e+12,3.703900609000000000e+14,3.727192742000000000e+14
3.140465219000000000e+12,3.875791007000000000e+14,3.898792979000000000e+14
3.243560807000000000e+12,3.989950833000000000e+14,4.012708674000000000e+14
3.350040830000000000e+12,4.061735699000000000e+14,4.084315285000000000e+14
3.460016392000000000e+12,4.105492447000000000e+14,4.127950376000000000e+14
3.573602246000000000e+12,4.131963152000000000e+14,4.154340029000000000e+14
3.690916911000000000e+12,4.148218732000000000e+14,4.170541274000000000e+14
3.812082796000000000e+12,4.158564043000000000e+14,4.180849049000000000e+14
3.937226330000000000e+12,4.165506653000000000e+14,4.187764436000000000e+14
4.066478092000000000e+12,4.170478474000000000e+14,4.192715262000000000e+14
4.199972947000000000e+12,4.174295265000000000e+14,4.196514750000000000e+14
4.337850188000000000e+12,4.177426805000000000e+14,4.199631090000000000e+14
4.480253680000000000e+12,4.180149057000000000e+14,4.202339229000000000e+14
4.627332012000000000e+12,4.182628498000000000e+14,4.204804971000000000e+14
4.779238650000000000e+12,4.184968772000000000e+14,4.207131493000000000e+14
4.936132098000000000e+12,4.187236727000000000e+14,4.209385298000000000e+14
5.098176064000000000e+12,4.189477138000000000e+14,4.211610893000000000e+14
5.265539630000000000e+12,4.191721177000000000e+14,4.213839227000000000e+14
5.438397428000000000e+12,4.193991366000000000e+14,4.216092623000000000e+14
5.616929824000000000e+12,4.196304519000000000e+14,4.218387717000000000e+14
5.801323104000000000e+12,4.198673601000000000e+14,4.220737300000000000e+14
5.991769669000000000e+12,4.201109016000000000e+14,4.223151608000000000e+14
6.188468239000000000e+12,4.203619668000000000e+14,4.225639370000000000e+14
6.391624053000000000e+12,4.206213982000000000e+14,4.228208826000000000e+14
6.601449093000000000e+12,4.208901045000000000e+14,4.230868857000000000e+14
6.818162295000000000e+12,4.211691873000000000e+14,4.233630230000000000e+14
7.041989785000000000e+12,4.214600864000000000e+14,4.236507039000000000e+14
7.273165113000000000e+12,4.217647545000000000e+14,4.239518415000000000e+14
7.511929493000000000e+12,4.220858726000000000e+14,4.242690648000000000e+14
7.758532061000000000e+12,4.224271379000000000e+14,4.246060004000000000e+14
8.013230128000000000e+12,4.227936581000000000e+14,4.249676598000000000e+14
8.276289456000000000e+12,4.231924862000000000e+14,4.253609622000000000e+14
8.547984529000000000e+12,4.236333199000000000e+14,4.257954190000000000e+14
8.828598841000000000e+12,4.241293835000000000e+14,4.262839945000000000e+14
9.118425196000000000e+12,4.246984449000000000e+14,4.268440970000000000e+14
9.417766007000000000e+12,4.253638439000000000e+14,4.274985759000000000e+14
9.726933615000000000e+12,4.261553331000000000e+14,4.282765312000000000e+14
1.004625062000000000e+13,4.271094352000000000e+14,4.292136435000000000e+14
1.037605020000000000e+13,4.282689508000000000e+14,4.303516669000000000e+14
1.071667648000000000e+13,4.296812845000000000e+14,4.317367645000000000e+14
1.106848489000000000e+13,4.313952143000000000e+14,4.334163232000000000e+14
1.143184250000000000e+13,4.334558751000000000e+14,4.354340311000000000e+14
1.180712847000000000e+13,4.358977352000000000e+14,4.378230129000000000e+14
1.219473437000000000e+13,4.387356517000000000e+14,4.405971160000000000e+14
1.259506464000000000e+13,4.419549815000000000e+14,4.437413149000000000e+14
1.300853701000000000e+13,4.455024434000000000e+14,4.472028954000000000e+14
1.343558290000000000e+13,4.492813346000000000e+14,4.508869300000000000e+14
1.387664791000000000e+13,4.531551951000000000e+14,4.546600114000000000e+14
1.433219226000000000e+13,4.569626493000000000e+14,4.583648544000000000e+14
1.480269127000000000e+13,4.605425784000000000e+14,4.618448783000000000e+14
1.528863588000000000e+13,4.637631631000000000e+14,4.649724312000000000e+14
1.579053314000000000e+13,4.665449916000000000e+14,4.676711119000000000e+14
1.630890676000000000e+13,4.688696830000000000e+14,4.699239304000000000e+14
1.684429760000000000e+13,4.707720492000000000e+14,4.717654769000000000e+14
1.739726432000000000e+13,4.723210362000000000e+14,4.732632677000000000e+14
1.796838391000000000e+13,4.735982337000000000e+14,4.744968344000000000e+14
1.855825228000000000e+13,4.746811955000000000e+14,4.755415659000000000e+14
1.916748492000000000e+13,4.756343484000000000e+14,4.764599535000000000e+14
1.979671753000000000e+13,4.765065320000000000e+14,4.772992741000000000e+14
2.044660667000000000e+13,4.773325751000000000e+14,4.780931689000000000e+14
2.111783044000000000e+13,4.781364338000000000e+14,4.788647182000000000e+14
2.181108924000000000e+13,4.789343661000000000e+14,4.796295335000000000e+14
2.252710643000000000e+13,4.797375131000000000e+14,4.803982646000000000e+14
2.326662911000000000e+13,4.805537753000000000e+14,4.811784177000000000e+14
2.403042894000000000e+13,4.813890958000000000e+14,4.819755960000000000e+14
2.481930289000000000e+13,4.822483265000000000e+14,4.827943343000000000e+14
2.563407409000000000e+13,4.831358220000000000e+14,4.836386692000000000e+14
2.647559271000000000e+13,4.840558668000000000e+14,4.845125471000000000e+14
2.734473680000000000e+13,4.850130237000000000e+14,4.854201531000000000e+14
2.824241326000000000e+13,4.860124580000000000e+14,4.863662155000000000e+14
2.916955876000000000e+13,4.870602813000000000e+14,4.873563250000000000e+14
3.012714071000000000e+13,4.881639664000000000e+14,4.883973176000000000e+14
3.111615828000000000e+13,4.893328881000000000e+14,4.894977730000000000e+14
3.213764344000000000e+13,4.905790473000000000e+14,4.906686786000000000e+14
3.319266205000000000e+13,4.919180451000000000e+14,4.919243205000000000e+14
3.428231494000000000e+13,4.933703665000000000e+14,4.932834538000000000e+14
3.540773909000000000e+13,4.949629983000000000e+14,4.947707704000000000e+14
3.657010881000000000e+13,4.967313750000000000e+14,4.964186539000000000e+14
3.777063695000000000e+13,4.987214789000000000e+14,4.982690550000000000e+14
3.901057617000000000e+13,5.009917347000000000e+14,5.003751491000000000e+14
4.029122028000000000e+13,5.036140256000000000e+14,5.028021565000000000e+14
4.161390553000000000e+13,5.066728224000000000e+14,5.056264033000000000e+14
4.298001206000000000e+13,5.102611882000000000e+14,5.089315085000000000e+14
4.439096531000000000e+13,5.144725302000000000e+14,5.128007064000000000e+14
4.584823751000000000e+13,5.193878699000000000e+14,5.173051566000000000e+14
4.735334923000000000e+13,5.250594942000000000e+14,5.224891004000000000e+14
4.890787094000000000e+13,5.314940717000000000e+14,5.283547353000000000e+14
5.051342469000000000e+13,5.386403918000000000e+14,5.348515124000000000e+14
5.217168576000000000e+13,5.463860217000000000e+14,5.418736885000000000e+14
5.388438443000000000e+13,5.545662790000000000e+14,5.492690735000000000e+14
5.565330778000000000e+13,5.629852882000000000e+14,5.568585741000000000e+14
5.748030158000000000e+13,5.714438657000000000e+14,5.644616169000000000e+14
5.936727216000000000e+13,5.797672391000000000e+14,5.719210626000000000e+14
6.131618845000000000e+13,5.878257048000000000e+14,5.791214391000000000e+14
6.332908400000000000e+13,5.955442516000000000e+14,5.859970586000000000e+14
6.540805915000000000e+13,6.029008092000000000e+14,5.925298849000000000e+14
6.755528315000000000e+13,6.099167657000000000e+14,5.987405640000000000e+14
6.977299650000000000e+13,6.166437155000000000e+14,6.046762438000000000e+14
7.206351321000000000e+13,6.231499320000000000e+14,6.103983253000000000e+14
7.442922330000000000e+13,6.295090266000000000e+14,6.159723145000000000e+14
7.687259522000000000e+13,6.357903896000000000e+14,6.214593927000000000e+14
7.939617845000000000e+13,6.420511500000000000e+14,6.269094488000000000e+14
8.200260620000000000e+13,6.483289656000000000e+14,6.323549588000000000e+14
8.469459808000000000e+13,6.546353668000000000e+14,6.378054603000000000e+14
8.747496302000000000e+13,6.609507675000000000e+14,6.432435788000000000e+14
9.034660212000000000e+13,6.672237449000000000e+14,6.486248100000000000e+14
9.331251175000000000e+13,6.733775920000000000e+14,6.538835443000000000e+14
9.637578664000000000e+13,6.793254035000000000e+14,6.589462622000000000e+14
9.953962310000000000e+13,6.849910532000000000e+14,6.637494828000000000e+14
1.028073224000000000e+14,6.903292602000000000e+14,6.682565856000000000e+14
1.061822941000000000e+14,6.953369690000000000e+14,6.724669716000000000e+14
1.096680598000000000e+14,7.000519037000000000e+14,6.764142647000000000e+14
1.132682567000000000e+14,7.045402854000000000e+14,6.801554820000000000e+14
1.169866413000000000e+14,7.088800278000000000e+14,6.837566532000000000e+14
1.208270935000000000e+14,7.131462279000000000e+14,6.872806352000000000e+14
1.247936205000000000e+14,7.174025168000000000e+14,6.907800145000000000e+14
1.288903612000000000e+14,7.216982866000000000e+14,6.942949898000000000e+14
1.331215903000000000e+14,7.260698646000000000e+14,6.978545301000000000e+14
1.374917226000000000e+14,7.305434024000000000e+14,7.014789076000000000e+14
1.420053182000000000e+14,7.351379763000000000e+14,7.051823514000000000e+14
1.466670866000000000e+14,7.398682247000000000e+14,7.089752706000000000e+14
1.514818922000000000e+14,7.447464206000000000e+14,7.128659759000000000e+14
1.564547589000000000e+14,7.497841905000000000e+14,7.168620787000000000e+14
1.615908754000000000e+14,7.549942796000000000e+14,7.209718905000000000e+14
1.668956010000000000e+14,7.603930254000000000e+14,7.252063394000000000e+14
1.723744708000000000e+14,7.660047542000000000e+14,7.295823291000000000e+14
1.780332016000000000e+14,7.718705924000000000e+14,7.341294168000000000e+14
1.838776980000000000e+14,7.780669824000000000e+14,7.389037586000000000e+14
1.899140582000000000e+14,7.847450348000000000e+14,7.440175636000000000e+14
1.961485809000000000e+14,7.922131992000000000e+14,7.497005506000000000e+14
2.025877712000000000e+14,8.011056547000000000e+14,7.564241854000000000e+14
2.092383480000000000e+14,8.127073447000000000e+14,7.651394346000000000e+14
2.161072509000000000e+14,8.295352794000000000e+14,7.776978357000000000e+14
2.232016469000000000e+14,8.562740539000000000e+14,7.975216232000000000e+14
2.305289387000000000e+14,9.010814012000000000e+14,8.305276417000000000e+14
2.380967717000000000e+14,9.770666246000000000e+14,8.861627115000000000e+14
2.459130425000000000e+14,1.103426538000000000e+15,9.782022289000000000e+14
2.539859069000000000e+14,1.305470434000000000e+15,1.124804317000000000e+15
2.623237882000000000e+14,1.612788562000000000e+15,1.347282243000000000e+15
2.709353866000000000e+14,2.055327941000000000e+15,1.667308943000000000e+15
2.798296876000000000e+14,2.657891802000000000e+15,2.102822515000000000e+15
2.890159718000000000e+14,3.434197835000000000e+15,2.663550146000000000e+15
2.985038245000000000e+14,4.381811895000000000e+15,3.347291137000000000e+15
3.083031457000000000e+14,5.479034647000000000e+15,4.137795953000000000e+15
3.184241602000000000e+14,6.684394341000000000e+15,5.004629588000000000e+15
3.288774286000000000e+14,7.939198889000000000e+15,5.905231900000000000e+15
3.396738582000000000e+14,9.173703485000000000e+15,6.789492315000000000e+15
3.508247144000000000e+14,1.031686856000000000e+16,7.606771626000000000e+15
3.623416323000000000e+14,1.130843786000000000e+16,8.314450658000000000e+15
3.742366291000000000e+14,1.211025490000000000e+16,8.885840407000000000e+15
3.865221163000000000e+14,1.271261127000000000e+16,9.314529111000000000e+15
3.992109130000000000e+14,1.313272694000000000e+16,9.613175227000000000e+15
4.123162591000000000e+14,1.340590820000000000e+16,9.807165966000000000e+15
4.258518292000000000e+14,1.357352865000000000e+16,9.926076102000000000e+15
4.398317467000000000e+14,1.367294196000000000e+16,9.996529477000000000e+15
4.542705986000000000e+14,1.373228818000000000e+16,1.003854503000000000e+16
4.691834511000000000e+14,1.376997193000000000e+16,1.006519649000000000e+16
4.845858645000000000e+14,1.379675025000000000e+16,1.008411501000000000e+16
5.004939103000000000e+14,1.381839184000000000e+16,1.009938775000000000e+16
5.169241874000000000e+14,1.383781008000000000e+16,1.011307598000000000e+16
5.338938397000000000e+14,1.385642820000000000e+16,1.012618493000000000e+16
5.514205739000000000e+14,1.387493771000000000e+16,1.013920180000000000e+16
5.695226780000000000e+14,1.389368294000000000e+16,1.015236817000000000e+16
5.882190402000000000e+14,1.391284558000000000e+16,1.016581061000000000e+16
6.075291689000000000e+14,1.393253109000000000e+16,1.017960176000000000e+16
6.274732130000000000e+14,1.395280903000000000e+16,1.019378879000000000e+16
6.480719826000000000e+14,1.397373226000000000e+16,1.020840695000000000e+16
6.693469713000000000e+14,1.399534617000000000e+16,1.022348604000000000e+16
6.913203780000000000e+14,1.401769281000000000e+16,1.023905336000000000e+16
7.140151304000000000e+14,1.404081209000000000e+16,1.025513449000000000e+16
7.374549090000000000e+14,1.406474075000000000e+16,1.027175261000000000e+16
7.616641717000000000e+14,1.408950994000000000e+16,1.028892681000000000e+16
7.866681790000000000e+14,1.411514243000000000e+16,1.030667017000000000e+16
8.124930211000000000e+14,1.414165113000000000e+16,1.032498879000000000e+16
8.391656443000000000e+14,1.416904013000000000e+16,1.034388254000000000e+16
8.667138797000000000e+14,1.419730852000000000e+16,1.036334775000000000e+16
8.951664721000000000e+14,1.422645591000000000e+16,1.038338094000000000e+16
9.245531098000000000e+14,1.425648743000000000e+16,1.040398238000000000e+16
9.549044558000000000e+14,1.428741692000000000e+16,1.042515811000000000e+16
9.862521795000000000e+14,1.431926755000000000e+16,1.044692041000000000e+16
1.018628990000000000e+15,1.435207057000000000e+16,1.046928685000000000e+16
1.052068671000000000e+15,1.438586326000000000e+16,1.049227881000000000e+16
1.086606114000000000e+15,1.442068685000000000e+16,1.051592007000000000e+16
1.122277356000000000e+15,1.445658496000000000e+16,1.054023572000000000e+16
1.159119619000000000e+15,1.449360275000000000e+16,1.056525150000000000e+16
1.197171343000000000e+15,1.453178646000000000e+16,1.059099354000000000e+16
1.236472235000000000e+15,1.457118333000000000e+16,1.061748821000000000e+16
1.277063301000000000e+15,1.461184150000000000e+16,1.064476213000000000e+16
1.318986896000000000e+15,1.465380998000000000e+16,1.067284203000000000e+16
1.362286764000000000e+15,1.469713846000000000e+16,1.070175463000000000e+16
1.407008086000000000e+15,1.474187710000000000e+16,1.073152654000000000e+16
1.453197524000000000e+15,1.478807652000000000e+16,1.076218413000000000e+16
1.500903276000000000e+15,1.483578776000000000e+16,1.079375358000000000e+16
1.550175117000000000e+15,1.488506249000000000e+16,1.082626095000000000e+16
1.601064461000000000e+15,1.493595332000000000e+16,1.085973236000000000e+16
1.653624407000000000e+15,1.498851401000000000e+16,1.089419411000000000e+16
1.707909797000000000e+15,1.504279978000000000e+16,1.092967287000000000e+16
1.763977275000000000e+15,1.509886745000000000e+16,1.096619573000000000e+16
1.821885343000000000e+15,1.515677563000000000e+16,1.100379026000000000e+16
1.881694425000000000e+15,1.521658477000000000e+16,1.104248457000000000e+16
1.943466927000000000e+15,1.527835731000000000e+16,1.108230732000000000e+16
2.007267304000000000e+15,1.534215772000000000e+16,1.112328772000000000e+16
2.073162127000000000e+15,1.540805256000000000e+16,1.116545555000000000e+16
2.141220155000000000e+15,1.547611062000000000e+16,1.120884117000000000e+16
2.211512400000000000e+15,1.554640289000000000e+16,1.125347549000000000e+16
2.284112207000000000e+15,1.561900273000000000e+16,1.129939002000000000e+16
2.359095331000000000e+15,1.569398591000000000e+16,1.134661683000000000e+16
2.436540009000000000e+15,1.577143069000000000e+16,1.139518861000000000e+16
2.516527051000000000e+15,1.585141795000000000e+16,1.144513861000000000e+16
2.599139918000000000e+15,1.593403132000000000e+16,1.149650077000000000e+16
2.684464811000000000e+15,1.601935754000000000e+16,1.154930981000000000e+16
2.772590760000000000e+15,1.610748721000000000e+16,1.160360166000000000e+16
2.863609719000000000e+15,1.619851708000000000e+16,1.165941481000000000e+16
2.957616659000000000e+15,1.629255656000000000e+16,1.171679417000000000e+16
3.054709671000000000e+15,1.638974593000000000e+16,1.177580193000000000e+16
3.154990065000000000e+15,1.649030200000000000e+16,1.183654477000000000e+16
3.258562476000000000e+15,1.659461746000000000e+16,1.189923254000000000e+16
3.365534976000000000e+15,1.670343158000000000e+16,1.196427805000000000e+16
3.476019182000000000e+15,1.681801779000000000e+16,1.203240398000000000e+16
3.590130377000000000e+15,1.694016784000000000e+16,1.210462633000000000e+16
3.707987629000000000e+15,1.707162508000000000e+16,1.218191400000000000e+16
3.829713914000000000e+15,1.721289300000000000e+16,1.226449251000000000e+16
3.955436245000000000e+15,1.736215844000000000e+16,1.235123471000000000e+16
4.085285804000000000e+15,1.751557833000000000e+16,1.243985850000000000e+16
4.219398081000000000e+15,1.766921684000000000e+16,1.252806804000000000e+16
4.357913012000000000e+15,1.782113351000000000e+16,1.261474755000000000e+16
4.500975130000000000e+15,1.797187465000000000e+16,1.270021216000000000e+16
4.648733708000000000e+15,1.812336204000000000e+16,1.278554601000000000e+16
4.801342924000000000e+15,1.827754149000000000e+16,1.287182555000000000e+16
4.958962014000000000e+15,1.843575231000000000e+16,1.295976818000000000e+16
5.121755443000000000e+15,1.859875329000000000e+16,1.304975531000000000e+16
5.289893076000000000e+15,1.876696187000000000e+16,1.314197207000000000e+16
5.463550352000000000e+15,1.894064401000000000e+16,1.323651579000000000e+16
5.642908471000000000e+15,1.912001155000000000e+16,1.333345095000000000e+16
5.828154581000000000e+15,1.930526173000000000e+16,1.343283117000000000e+16
6.019481974000000000e+15,1.949659121000000000e+16,1.353470693000000000e+16
6.217090286000000000e+15,1.969420087000000000e+16,1.363912805000000000e+16
6.421185709000000000e+15,1.989829740000000000e+16,1.374614450000000000e+16
6.631981202000000000e+15,2.010909409000000000e+16,1.385580668000000000e+16
6.849696716000000000e+15,2.032681128000000000e+16,1.396816556000000000e+16
7.074559423000000000e+15,2.055167706000000000e+16,1.408327290000000000e+16
7.306803951000000000e+15,2.078392873000000000e+16,1.420118187000000000e+16
7.546672631000000000e+15,2.102381786000000000e+16,1.432194945000000000e+16
7.794415750000000000e+15,2.127163065000000000e+16,1.444564636000000000e+16
8.050291812000000000e+15,2.152777843000000000e+16,1.457240124000000000e+16
8.314567806000000000e+15,2.179322116000000000e+16,1.470260626000000000e+16
8.587519485000000000e+15,2.207148590000000000e+16,1.483788898000000000e+16
8.869431656000000000e+15,2.237817476000000000e+16,1.498564862000000000e+16
9.160598475000000000e+15,2.278399248000000000e+16,1.517938817000000000e+16
9.461323756000000000e+15,2.359673466000000000e+16,1.556387055000000000e+16
9.771921284000000000e+15,2.606215171000000000e+16,1.672060674000000000e+16
1.009271515000000000e+16,3.475754265000000000e+16,2.079907373000000000e+16
1.042404007000000000e+16,6.464009486000000000e+16,3.541346668000000000e+16
1.076624177000000000e+16,1.583201927000000000e+17,8.719185474000000000e+16
1.111967731000000000e+16,4.194070115000000000e+17,2.555403160000000000e+17
1.148471548000000000e+16,1.057475797000000000e+18,7.226072882000000000e+17
1.186173716000000000e+16,2.412106651000000000e+18,1.800663934000000000e+18
1.225113577000000000e+16,4.893125610000000000e+18,3.868284655000000000e+18
1.265331759000000000e+16,8.794409392000000000e+18,7.184680826000000000e+18
1.306870230000000000e+16,1.404838000000000000e+19,1.167038654000000000e+19
1.349772330000000000e+16,2.011043312000000000e+19,1.683110003000000102e+19
1.394082826000000000e+16,2.612487348999999898e+19,2.192684023000000102e+19
1.439847953000000000e+16,3.129482504000000000e+19,2.628946718000000205e+19
1.487115463000000000e+16,3.519130542000000205e+19,2.956916670000000205e+19
1.535934677000000000e+16,3.780927920999999898e+19,3.176990576999999898e+19
1.586356534000000000e+16,3.941107178999999693e+19,3.311567857999999795e+19
1.638433646000000000e+16,4.032664578999999693e+19,3.388475566000000205e+19
1.692220352000000000e+16,4.082987661000000307e+19,3.430743536999999898e+19
1.747772774000000000e+16,4.110415017999999795e+19,3.453779932000000000e+19
1.805148879000000000e+16,4.125699496999999898e+19,3.466617211000000102e+19
1.864408534000000000e+16,4.134659664000000000e+19,3.474142647000000102e+19
