pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.272627278000000000e+13,4.261802755000000000e+13
1.164480618000000000e+11,4.415326094000000000e+13,4.403785326000000000e+13
1.202708335000000000e+11,4.558533900000000000e+13,4.546261598000000000e+13
1.242190995000000000e+11,4.702265359000000000e+13,4.689246123000000000e+13
1.282969798000000000e+11,4.846583807000000000e+13,4.832801864000000000e+13
1.325087292000000000e+11,4.991594365000000000e+13,4.977033321000000000e+13
1.368587425000000000e+11,5.137439483000000000e+13,5.122082088000000000e+13
1.413515585000000000e+11,5.284294581000000000e+13,5.268122495000000000e+13
1.459918652000000000e+11,5.432355730000000000e+13,5.415349352000000000e+13
1.507845046000000000e+11,5.581833338000000000e+13,5.563971666000000000e+13
1.557344773000000000e+11,5.732941658000000000e+13,5.714202191000000000e+13
1.608469483000000000e+11,5.885886326000000000e+13,5.866245048000000000e+13
1.661272522000000000e+11,6.040858461000000000e+13,6.020289860000000000e+13
1.715808986000000000e+11,6.198018148000000000e+13,6.176495333000000000e+13
1.772135779000000000e+11,6.357481891000000000e+13,6.334976800000000000e+13
1.830311676000000000e+11,6.519310548000000000e+13,6.495794245000000000e+13
1.890397378000000000e+11,6.683496664000000000e+13,6.658939729000000000e+13
1.952455581000000000e+11,6.849952199000000000e+13,6.824325225000000000e+13
2.016551039000000000e+11,7.018496452000000000e+13,6.991770646000000000e+13
2.082750630000000000e+11,7.188854851000000000e+13,7.161002680000000000e+13
2.151123430000000000e+11,7.360646821000000000e+13,7.331642768000000000e+13
2.221740781000000000e+11,7.533387375000000000e+13,7.503208736000000000e+13
2.294676367000000000e+11,7.706497036000000000e+13,7.675124688000000000e+13
2.370006292000000000e+11,7.879306867000000000e+13,7.846726047000000000e+13
2.447809157000000000e+11,8.051076501000000000e+13,8.017277500000000000e+13
2.528166144000000000e+11,8.221015258000000000e+13,8.185994000000000000e+13
2.611161101000000000e+11,8.388306774000000000e+13,8.352065245000000000e+13
2.696880626000000000e+11,8.552138482000000000e+13,8.514684967000000000e+13
2.785414163000000000e+11,8.711729331000000000e+13,8.673078443000000000e+13
2.876854090000000000e+11,8.866355756000000000e+13,8.826528266000000000e+13
2.971295819000000000e+11,9.015380851000000000e+13,8.974403273000000000e+13
3.068837892000000000e+11,9.158277019000000000e+13,9.116180985000000000e+13
3.169582089000000000e+11,9.294637207000000000e+13,9.251458706000000000e+13
3.273633529000000000e+11,9.424183823000000000e+13,9.379962321000000000e+13
3.381100782000000000e+11,9.546771648000000000e+13,9.501549124000000000e+13
3.492095985000000000e+11,9.662382327000000000e+13,9.616202294000000000e+13
3.606734952000000000e+11,9.771114982000000000e+13,9.724021536000000000e+13
3.725137301000000000e+11,9.873172266000000000e+13,9.825209189000000000e+13
3.847426577000000000e+11,9.968844613000000000e+13,9.920054572000000000e+13
3.973730381000000000e+11,1.005849280000000000e+14,1.000891665000000000e+14
4.104180503000000000e+11,1.014252998000000000e+14,1.009220619000000000e+14
4.238913057000000000e+11,1.022140457000000000e+14,1.017036878000000000e+14
4.378068629000000000e+11,1.029558820000000000e+14,1.024387285000000000e+14
4.521792417000000000e+11,1.036556201000000000e+14,1.031319611000000000e+14
4.670234388000000000e+11,1.043180748000000000e+14,1.037881643000000000e+14
4.823549431000000000e+11,1.049480008000000000e+14,1.044120555000000000e+14
4.981897519000000000e+11,1.055500377000000000e+14,1.050082363000000000e+14
5.145443878000000000e+11,1.061286823000000000e+14,1.055811652000000000e+14
5.314359158000000000e+11,1.066882844000000000e+14,1.061351532000000000e+14
5.488819610000000000e+11,1.072330554000000000e+14,1.066743722000000000e+14
5.669007271000000000e+11,1.077670881000000000e+14,1.072028754000000000e+14
5.855110156000000000e+11,1.082943813000000000e+14,1.077246206000000000e+14
6.047322449000000000e+11,1.088188765000000000e+14,1.082435071000000000e+14
6.245844712000000000e+11,1.093445024000000000e+14,1.087634193000000000e+14
6.450884089000000000e+11,1.098752285000000000e+14,1.092882801000000000e+14
6.662654525000000000e+11,1.104151174000000000e+14,1.098221017000000000e+14
6.881376986000000000e+11,1.109683667000000000e+14,1.103690277000000000e+14
7.107279697000000000e+11,1.115393837000000000e+14,1.109334062000000000e+14
7.340598370000000000e+11,1.121328469000000000e+14,1.115198501000000000e+14
7.581576458000000000e+11,1.127537748000000000e+14,1.121333052000000000e+14
7.830465404000000000e+11,1.134076039000000000e+14,1.127791267000000000e+14
8.087524909000000000e+11,1.141002702000000000e+14,1.134631585000000000e+14
8.353023195000000000e+11,1.148382931000000000e+14,1.141918164000000000e+14
8.627237292000000000e+11,1.156288802000000000e+14,1.149721903000000000e+14
8.910453325000000000e+11,1.164800254000000000e+14,1.158121400000000000e+14
9.202966809000000000e+11,1.174005995000000000e+14,1.167203839000000000e+14
9.505082962000000000e+11,1.184004829000000000e+14,1.177066289000000000e+14
9.817117023000000000e+11,1.194907138000000000e+14,1.187817148000000000e+14
1.013939458000000000e+12,1.206835685000000000e+14,1.199576924000000000e+14
1.047225190000000000e+12,1.219927249000000000e+14,1.212479829000000000e+14
1.081603630000000000e+12,1.234333946000000000e+14,1.226675068000000000e+14
1.117110651000000000e+12,1.250224348000000000e+14,1.242327916000000000e+14
1.153783300000000000e+12,1.267784637000000000e+14,1.259620835000000000e+14
1.191659843000000000e+12,1.287219518000000000e+14,1.278754359000000000e+14
1.230779803000000000e+12,1.308752713000000000e+14,1.299947550000000000e+14
1.271183997000000000e+12,1.332626707000000000e+14,1.323437734000000000e+14
1.312914585000000000e+12,1.359102127000000000e+14,1.349479864000000000e+14
1.356015111000000000e+12,1.388455945000000000e+14,1.378344741000000000e+14
1.400530545000000000e+12,1.420978397000000000e+14,1.410315966000000000e+14
1.446507339000000000e+12,1.456968401000000000e+14,1.445685429000000000e+14
1.493993464000000000e+12,1.496727920000000000e+14,1.484747766000000000e+14
1.543038469000000000e+12,1.540553787000000000e+14,1.527792333000000000e+14
1.593693530000000000e+12,1.588727402000000000e+14,1.575093099000000000e+14
1.646011502000000000e+12,1.641501959000000000e+14,1.626896125000000000e+14
1.700046975000000000e+12,1.699088707000000000e+14,1.683406118000000000e+14
1.755856331000000000e+12,1.761642885000000000e+14,1.744772668000000000e+14
1.813497804000000000e+12,1.829245947000000000e+14,1.811072877000000000e+14
1.873031539000000000e+12,1.901888853000000000e+14,1.882295037000000000e+14
1.934519654000000000e+12,1.979458145000000000e+14,1.958325075000000000e+14
1.998026309000000000e+12,2.061723472000000000e+14,2.038934429000000000e+14
2.063617768000000000e+12,2.148330036000000000e+14,2.123772780000000000e+14
2.131362472000000000e+12,2.238795466000000000e+14,2.212365122000000000e+14
2.201331107000000000e+12,2.332512706000000000e+14,2.304114746000000000e+14
2.273596682000000000e+12,2.428763235000000000e+14,2.398316343000000000e+14
2.348234601000000000e+12,2.526734751000000000e+14,2.494173453000000000e+14
2.425322742000000000e+12,2.625543857000000000e+14,2.590820791000000000e+14
2.504941542000000000e+12,2.724268870000000000e+14,2.687356439000000000e+14
2.587174079000000000e+12,2.821982009000000000e+14,2.782873368000000000e+14
2.672106155000000000e+12,2.917784264000000000e+14,2.876493537000000000e+14
2.759826392000000000e+12,3.010841014000000000e+14,2.967402651000000000e+14
2.850426321000000000e+12,3.100408984000000000e+14,3.054876404000000000e+14
2.944000475000000000e+12,3.185858207000000000e+14,3.138301805000000000e+14
3.040646493000000000e+12,3.266689194000000000e+14,3.217193785000000000e+14
3.140465219000000000e+12,3.342541422000000000e+14,3.291203314000000000e+14
3.243560807000000000e+12,3.413193484000000000e+14,3.360117378000000000e+14
3.350040830000000000e+12,3.478555504000000000e+14,3.423851403000000000e+14
3.460016392000000000e+12,3.538654810000000000e+14,3.482435148000000000e+14
3.573602246000000000e+12,3.593621657000000000e+14,3.535998641000000000e+14
3.690916911000000000e+12,3.643669152000000000e+14,3.584752514000000000e+14
3.812082796000000000e+12,3.689073588000000000e+14,3.628968748000000000e+14
3.937226330000000000e+12,3.730156066000000000e+14,3.668962712000000000e+14
4.066478092000000000e+12,3.767263555000000000e+14,3.705074678000000000e+14
4.199972947000000000e+12,3.800754941000000000e+14,3.737656207000000000e+14
4.337850188000000000e+12,3.830988242000000000e+14,3.767057703000000000e+14
4.480253680000000000e+12,3.858310845000000000e+14,3.793618920000000000e+14
4.627332012000000000e+12,3.883053379000000000e+14,3.817663009000000000e+14
4.779238650000000000e+12,3.905524923000000000e+14,3.839491881000000000e+14
4.936132098000000000e+12,3.926009223000000000e+14,3.859382551000000000e+14
5.098176064000000000e+12,3.944764929000000000e+14,3.877587404000000000e+14
5.265539630000000000e+12,3.962025204000000000e+14,3.894333832000000000e+14
5.438397428000000000e+12,3.977998351000000000e+14,3.909824876000000000e+14
5.616929824000000000e+12,3.992870006000000000e+14,3.924241386000000000e+14
5.801323104000000000e+12,4.006804538000000000e+14,3.937743397000000000e+14
5.991769669000000000e+12,4.019947058000000000e+14,3.950472106000000000e+14
6.188468239000000000e+12,4.032425988000000000e+14,3.962552383000000000e+14
6.391624053000000000e+12,4.044354650000000000e+14,3.974094333000000000e+14
6.601449093000000000e+12,4.055833107000000000e+14,3.985195092000000000e+14
6.818162295000000000e+12,4.066950162000000000e+14,3.995940777000000000e+14
7.041989785000000000e+12,4.077784607000000000e+14,4.006407715000000000e+14
7.273165113000000000e+12,4.088406632000000000e+14,4.016663812000000000e+14
7.511929493000000000e+12,4.098879252000000000e+14,4.026769942000000000e+14
7.758532061000000000e+12,4.109259058000000000e+14,4.036780685000000000e+14
8.013230128000000000e+12,4.119597137000000000e+14,4.046745217000000000e+14
8.276289456000000000e+12,4.129939900000000000e+14,4.056708122000000000e+14
8.547984529000000000e+12,4.140329449000000000e+14,4.066709743000000000e+14
8.828598841000000000e+12,4.150804179000000000e+14,4.076786779000000000e+14
9.118425196000000000e+12,4.161399013000000000e+14,4.086972504000000000e+14
9.417766007000000000e+12,4.172145587000000000e+14,4.097296956000000000e+14
9.726933615000000000e+12,4.183072785000000000e+14,4.107787454000000000e+14
1.004625062000000000e+13,4.194206761000000000e+14,4.118468622000000000e+14
1.037605020000000000e+13,4.205570834000000000e+14,4.129362295000000000e+14
1.071667648000000000e+13,4.217185705000000000e+14,4.140487728000000000e+14
1.106848489000000000e+13,4.229069528000000000e+14,4.151861672000000000e+14
1.143184250000000000e+13,4.241238006000000000e+14,4.163498466000000000e+14
1.180712847000000000e+13,4.253704392000000000e+14,4.175410050000000000e+14
1.219473437000000000e+13,4.266479563000000000e+14,4.187606031000000000e+14
1.259506464000000000e+13,4.279572233000000000e+14,4.200093903000000000e+14
1.300853701000000000e+13,4.292988825000000000e+14,4.212878923000000000e+14
1.343558290000000000e+13,4.306734010000000000e+14,4.225964630000000000e+14
1.387664791000000000e+13,4.320810865000000000e+14,4.239353004000000000e+14
1.433219226000000000e+13,4.335220822000000000e+14,4.253044421000000000e+14
1.480269127000000000e+13,4.349964021000000000e+14,4.267037989000000000e+14
1.528863588000000000e+13,4.365039678000000000e+14,4.281331911000000000e+14
1.579053314000000000e+13,4.380446100000000000e+14,4.295923487000000000e+14
1.630890676000000000e+13,4.396180882000000000e+14,4.310809317000000000e+14
1.684429760000000000e+13,4.412241166000000000e+14,4.325985541000000000e+14
1.739726432000000000e+13,4.428623605000000000e+14,4.341447810000000000e+14
1.796838391000000000e+13,4.445324653000000000e+14,4.357191560000000000e+14
1.855825228000000000e+13,4.462340489000000000e+14,4.373211937000000000e+14
1.916748492000000000e+13,4.479666971000000000e+14,4.389503760000000000e+14
1.979671753000000000e+13,4.497299510000000000e+14,4.406061404000000000e+14
2.044660667000000000e+13,4.515233215000000000e+14,4.422878936000000000e+14
2.111783044000000000e+13,4.533462541000000000e+14,4.439949784000000000e+14
2.181108924000000000e+13,4.551981206000000000e+14,4.457266670000000000e+14
2.252710643000000000e+13,4.570782255000000000e+14,4.474821667000000000e+14
2.326662911000000000e+13,4.589857580000000000e+14,4.492605759000000000e+14
2.403042894000000000e+13,4.609198198000000000e+14,4.510609107000000000e+14
2.481930289000000000e+13,4.628794124000000000e+14,4.528820937000000000e+14
2.563407409000000000e+13,4.648634272000000000e+14,4.547229454000000000e+14
2.647559271000000000e+13,4.668706783000000000e+14,4.565822152000000000e+14
2.734473680000000000e+13,4.688999173000000000e+14,4.584585965000000000e+14
2.824241326000000000e+13,4.709498563000000000e+14,4.603507475000000000e+14
2.916955876000000000e+13,4.730191972000000000e+14,4.622573195000000000e+14
3.012714071000000000e+13,4.751066990000000000e+14,4.641770186000000000e+14
3.111615828000000000e+13,4.772112038000000000e+14,4.661086296000000000e+14
3.213764344000000000e+13,4.793317202000000000e+14,4.680510922000000000e+14
3.319266205000000000e+13,4.814674761000000000e+14,4.700035477000000000e+14
3.428231494000000000e+13,4.836179615000000000e+14,4.719653771000000000e+14
3.540773909000000000e+13,4.857829953000000000e+14,4.739362599000000000e+14
3.657010881000000000e+13,4.879627563000000000e+14,4.759161994000000000e+14
3.777063695000000000e+13,4.901578431000000000e+14,4.779055745000000000e+14
