pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,3.535493183000000000e+13,3.571278065000000000e+13
1.282969798000000000e+11,3.548931990000000000e+13,3.584804624000000000e+13
1.325087292000000000e+11,3.562280838000000000e+13,3.598239073000000000e+13
1.368587425000000000e+11,3.575770856000000000e+13,3.611813972000000000e+13
1.413515585000000000e+11,3.589641669000000000e+13,3.625770346000000000e+13
1.459918652000000000e+11,3.604150146000000000e+13,3.640366471000000000e+13
1.507845046000000000e+11,3.619579635000000000e+13,3.655887153000000000e+13
1.557344773000000000e+11,3.636249656000000000e+13,3.672653462000000000e+13
1.608469483000000000e+11,3.654526383000000000e+13,3.691033237000000000e+13
1.661272522000000000e+11,3.674833196000000000e+13,3.711451675000000000e+13
1.715808986000000000e+11,3.697660898000000000e+13,3.734401552000000000e+13
1.772135779000000000e+11,3.723577363000000000e+13,3.760452885000000000e+13
1.830311676000000000e+11,3.753233341000000000e+13,3.790258703000000000e+13
1.890397378000000000e+11,3.787364553000000000e+13,3.824557104000000000e+13
1.952455581000000000e+11,3.826788119000000000e+13,3.864167604000000000e+13
2.016551039000000000e+11,3.872389663000000000e+13,3.909978130000000000e+13
2.082750630000000000e+11,3.925101215000000000e+13,3.962922782000000000e+13
2.151123430000000000e+11,3.985867936000000000e+13,4.023948397000000000e+13
2.221740781000000000e+11,4.055604266000000000e+13,4.093970505000000000e+13
2.294676367000000000e+11,4.135145211000000000e+13,4.173824456000000000e+13
2.370006292000000000e+11,4.225193510000000000e+13,4.264212437000000000e+13
2.447809157000000000e+11,4.326271675000000000e+13,4.365655413000000000e+13
2.528166144000000000e+11,4.438683975000000000e+13,4.478455075000000000e+13
2.611161101000000000e+11,4.562496702000000000e+13,4.602674157000000000e+13
2.696880626000000000e+11,4.697543195000000000e+13,4.738141603000000000e+13
2.785414163000000000e+11,4.843452273000000000e+13,4.884481221000000000e+13
2.876854090000000000e+11,4.999697970000000000e+13,5.041161692000000000e+13
2.971295819000000000e+11,5.165669110000000000e+13,5.207566452000000000e+13
3.068837892000000000e+11,5.340752218000000000e+13,5.383076906000000000e+13
3.169582089000000000e+11,5.524413312000000000e+13,5.567154446000000000e+13
3.273633529000000000e+11,5.716282574000000000e+13,5.759425303000000000e+13
3.381100782000000000e+11,5.916227039000000000e+13,5.959753295000000000e+13
3.492095985000000000e+11,6.124415084000000000e+13,6.168304300000000000e+13
3.606734952000000000e+11,6.341370463000000000e+13,6.385600201000000000e+13
3.725137301000000000e+11,6.568021600000000000e+13,6.612568028000000000e+13
3.847426577000000000e+11,6.805749803000000000e+13,6.850587997000000000e+13
3.973730381000000000e+11,7.056432555000000000e+13,7.101536607000000000e+13
4.104180503000000000e+11,7.322494160000000000e+13,7.367837087000000000e+13
4.238913057000000000e+11,7.606969517000000000e+13,7.652523009000000000e+13
4.378068629000000000e+11,7.913579485000000000e+13,7.959313524000000000e+13
4.521792417000000000e+11,8.246800486000000000e+13,8.292682860000000000e+13
4.670234388000000000e+11,8.611949374000000000e+13,8.657945198000000000e+13
4.823549431000000000e+11,9.015269902000000000e+13,9.061341240000000000e+13
4.981897519000000000e+11,9.463989558000000000e+13,9.510095277000000000e+13
5.145443878000000000e+11,9.966341185000000000e+13,1.001243722000000000e+14
5.314359158000000000e+11,1.053151569000000000e+14,1.057755582000000000e+14
5.488819610000000000e+11,1.116951787000000000e+14,1.121545514000000000e+14
5.669007271000000000e+11,1.189086835000000000e+14,1.193665682000000000e+14
5.855110156000000000e+11,1.270610646000000000e+14,1.275170303000000000e+14
6.047322449000000000e+11,1.362510214000000000e+14,1.367046732000000000e+14
6.245844712000000000e+11,1.465613335000000000e+14,1.470123001000000000e+14
6.450884089000000000e+11,1.580474648000000000e+14,1.584953522000000000e+14
6.662654525000000000e+11,1.707254126000000000e+14,1.711697195000000000e+14
6.881376986000000000e+11,1.845596972000000000e+14,1.849996983000000000e+14
7.107279697000000000e+11,1.994533617000000000e+14,1.998879834000000000e+14
7.340598370000000000e+11,2.152425308000000000e+14,2.156702572000000000e+14
7.581576458000000000e+11,2.316974901000000000e+14,2.321163437000000000e+14
7.830465404000000000e+11,2.485318833000000000e+14,2.489395094000000000e+14
8.087524909000000000e+11,2.654190648000000000e+14,2.658129220000000000e+14
8.353023195000000000e+11,2.820149646000000000e+14,2.823925901000000000e+14
8.627237292000000000e+11,2.979848458000000000e+14,2.983441389000000000e+14
8.910453325000000000e+11,3.130291156000000000e+14,3.133685767000000000e+14
9.202966809000000000e+11,3.269052845000000000e+14,3.272241597000000000e+14
9.505082962000000000e+11,3.394425964000000000e+14,3.397409090000000000e+14
9.817117023000000000e+11,3.505477499000000000e+14,3.508262279000000000e+14
1.013939458000000000e+12,3.602020387000000000e+14,3.604619683000000000e+14
1.047225190000000000e+12,3.684509151000000000e+14,3.686939624000000000e+14
1.081603630000000000e+12,3.753895964000000000e+14,3.756176293000000000e+14
1.117110651000000000e+12,3.811467750000000000e+14,3.813617102000000000e+14
1.153783300000000000e+12,3.858686198000000000e+14,3.860723069000000000e+14
1.191659843000000000e+12,3.897055118000000000e+14,3.898996567000000000e+14
1.230779803000000000e+12,3.928019517000000000e+14,3.929880737000000000e+14
1.271183997000000000e+12,3.952900274000000000e+14,3.954694431000000000e+14
1.312914585000000000e+12,3.972857670000000000e+14,3.974595925000000000e+14
1.356015111000000000e+12,3.988879292000000000e+14,3.990570944000000000e+14
1.400530545000000000e+12,4.001785158000000000e+14,4.003437850000000000e+14
1.446507339000000000e+12,4.012242608000000000e+14,4.013862548000000000e+14
1.493993464000000000e+12,4.020786306000000000e+14,4.022378497000000000e+14
1.543038469000000000e+12,4.027839438000000000e+14,4.029407880000000000e+14
1.593693530000000000e+12,4.033734128000000000e+14,4.035281995000000000e+14
1.646011502000000000e+12,4.038729530000000000e+14,4.040259327000000000e+14
1.700046975000000000e+12,4.043027356000000000e+14,4.044541045000000000e+14
1.755856331000000000e+12,4.046784474000000000e+14,4.048283575000000000e+14
1.813497804000000000e+12,4.050123102000000000e+14,4.051608777000000000e+14
1.873031539000000000e+12,4.053139037000000000e+14,4.054612150000000000e+14
1.934519654000000000e+12,4.055907825000000000e+14,4.057368995000000000e+14
1.998026309000000000e+12,4.058489619000000000e+14,4.059939259000000000e+14
2.063617768000000000e+12,4.060933034000000000e+14,4.062371377000000000e+14
2.131362472000000000e+12,4.063278051000000000e+14,4.064705171000000000e+14
2.201331107000000000e+12,4.065558255000000000e+14,4.066974079000000000e+14
2.273596682000000000e+12,4.067802629000000000e+14,4.069206947000000000e+14
2.348234601000000000e+12,4.070037047000000000e+14,4.071429510000000000e+14
2.425322742000000000e+12,4.072285445000000000e+14,4.073665564000000000e+14
2.504941542000000000e+12,4.074570864000000000e+14,4.075938002000000000e+14
2.587174079000000000e+12,4.076916401000000000e+14,4.078269756000000000e+14
2.672106155000000000e+12,4.079346139000000000e+14,4.080684724000000000e+14
2.759826392000000000e+12,4.081886025000000000e+14,4.083208640000000000e+14
2.850426321000000000e+12,4.084564868000000000e+14,4.085870062000000000e+14
2.944000475000000000e+12,4.087415389000000000e+14,4.088701412000000000e+14
3.040646493000000000e+12,4.090475420000000000e+14,4.091740160000000000e+14
3.140465219000000000e+12,4.093789170000000000e+14,4.095030078000000000e+14
3.243560807000000000e+12,4.097408657000000000e+14,4.098622651000000000e+14
3.350040830000000000e+12,4.101395276000000000e+14,4.102578622000000000e+14
3.460016392000000000e+12,4.105821313000000000e+14,4.106969485000000000e+14
3.573602246000000000e+12,4.110771334000000000e+14,4.111878842000000000e+14
3.690916911000000000e+12,4.116343298000000000e+14,4.117403494000000000e+14
3.812082796000000000e+12,4.122648956000000000e+14,4.123653817000000000e+14
3.937226330000000000e+12,4.129813013000000000e+14,4.130752905000000000e+14
4.066478092000000000e+12,4.137970839000000000e+14,4.138834285000000000e+14
4.199972947000000000e+12,4.147263602000000000e+14,4.148037076000000000e+14
4.337850188000000000e+12,4.157830734000000000e+14,4.158498512000000000e+14
4.480253680000000000e+12,4.169799579000000000e+14,4.170343693000000000e+14
4.627332012000000000e+12,4.183271954000000000e+14,4.183672296000000000e+14
4.779238650000000000e+12,4.198308088000000000e+14,4.198542721000000000e+14
4.936132098000000000e+12,4.214910809000000000e+14,4.214956508000000000e+14
5.098176064000000000e+12,4.233011635000000000e+14,4.232844671000000000e+14
5.265539630000000000e+12,4.252460906000000000e+14,4.252058058000000000e+14
5.438397428000000000e+12,4.273026218000000000e+14,4.272365933000000000e+14
5.616929824000000000e+12,4.294399889000000000e+14,4.293463489000000000e+14
5.801323104000000000e+12,4.316216642000000000e+14,4.314989427000000000e+14
5.991769669000000000e+12,4.338080134000000000e+14,4.336552240000000000e+14
6.188468239000000000e+12,4.359593654000000000e+14,4.357760555000000000e+14
6.391624053000000000e+12,4.380391780000000000e+14,4.378254350000000000e+14
6.601449093000000000e+12,4.400168066000000000e+14,4.397732199000000000e+14
6.818162295000000000e+12,4.418692965000000000e+14,4.415968825000000000e+14
7.041989785000000000e+12,4.435822443000000000e+14,4.432823461000000000e+14
7.273165113000000000e+12,4.451497048000000000e+14,4.448238776000000000e+14
7.511929493000000000e+12,4.465731555000000000e+14,4.462230541000000000e+14
7.758532061000000000e+12,4.478599974000000000e+14,4.474872751000000000e+14
8.013230128000000000e+12,4.490218323000000000e+14,4.486280584000000000e+14
8.276289456000000000e+12,4.500727537000000000e+14,4.496593534000000000e+14
8.547984529000000000e+12,4.510279489000000000e+14,4.505961630000000000e+14
8.828598841000000000e+12,4.519025948000000000e+14,4.514534584000000000e+14
9.118425196000000000e+12,4.527110928000000000e+14,4.522454274000000000e+14
9.417766007000000000e+12,4.534666367000000000e+14,4.529850531000000000e+14
9.726933615000000000e+12,4.541810215000000000e+14,4.536839272000000000e+14
1.004625062000000000e+13,4.548646262000000000e+14,4.543522367000000000e+14
1.037605020000000000e+13,4.555265048000000000e+14,4.549988545000000000e+14
1.071667648000000000e+13,4.561745657000000000e+14,4.556315179000000000e+14
1.106848489000000000e+13,4.568157601000000000e+14,4.562570139000000000e+14
1.143184250000000000e+13,4.574562836000000000e+14,4.568813782000000000e+14
1.180712847000000000e+13,4.581017712000000000e+14,4.575100859000000000e+14
1.219473437000000000e+13,4.587574798000000000e+14,4.581482308000000000e+14
1.259506464000000000e+13,4.594284530000000000e+14,4.588006854000000000e+14
1.300853701000000000e+13,4.601196694000000000e+14,4.594722454000000000e+14
1.343558290000000000e+13,4.608361721000000000e+14,4.601677546000000000e+14
1.387664791000000000e+13,4.615831792000000000e+14,4.608922112000000000e+14
1.433219226000000000e+13,4.623661843000000000e+14,4.616508634000000000e+14
1.480269127000000000e+13,4.631910194000000000e+14,4.624492689000000000e+14
1.528863588000000000e+13,4.640639118000000000e+14,4.632933471000000000e+14
1.579053314000000000e+13,4.649915080000000000e+14,4.641893997000000000e+14
1.630890676000000000e+13,4.659808486000000000e+14,4.651440838000000000e+14
1.684429760000000000e+13,4.670393291000000000e+14,4.661643707000000000e+14
1.739726432000000000e+13,4.681746424000000000e+14,4.672574884000000000e+14
1.796838391000000000e+13,4.693946523000000000e+14,4.684307963000000000e+14
1.855825228000000000e+13,4.707072450000000000e+14,4.696916407000000000e+14
1.916748492000000000e+13,4.721202138000000000e+14,4.710472423000000000e+14
1.979671753000000000e+13,4.736411023000000000e+14,4.725045445000000000e+14
2.044660667000000000e+13,4.752770321000000000e+14,4.740700487000000000e+14
2.111783044000000000e+13,4.770346123000000000e+14,4.757497277000000000e+14
2.181108924000000000e+13,4.789198312000000000e+14,4.775489231000000000e+14
2.252710643000000000e+13,4.809379852000000000e+14,4.794722806000000000e+14
2.326662911000000000e+13,4.830936315000000000e+14,4.815237060000000000e+14
2.403042894000000000e+13,4.853905577000000000e+14,4.837063398000000000e+14
2.481930289000000000e+13,4.878317700000000000e+14,4.860225495000000000e+14
2.563407409000000000e+13,4.904194391000000000e+14,4.884738817000000000e+14
2.647559271000000000e+13,4.931547949000000000e+14,4.910609665000000000e+14
2.734473680000000000e+13,4.960380409000000000e+14,4.937834423000000000e+14
2.824241326000000000e+13,4.990681776000000000e+14,4.966397956000000000e+14
2.916955876000000000e+13,5.022426902000000000e+14,4.996270738000000000e+14
3.012714071000000000e+13,5.055572627000000000e+14,5.027406278000000000e+14
3.111615828000000000e+13,5.090054483000000000e+14,5.059738147000000000e+14
3.213764344000000000e+13,5.125782992000000000e+14,5.093176674000000000e+14
3.319266205000000000e+13,5.162639659000000000e+14,5.127605394000000000e+14
3.428231494000000000e+13,5.200474432000000000e+14,5.162878904000000000e+14
3.540773909000000000e+13,5.239104522000000000e+14,5.198822029000000000e+14
3.657010881000000000e+13,5.278314764000000000e+14,5.235230432000000000e+14
3.777063695000000000e+13,5.317860835000000000e+14,5.271873895000000000e+14
3.901057617000000000e+13,5.357475659000000000e+14,5.308502515000000000e+14
4.029122028000000000e+13,5.396878041000000000e+14,5.344854909000000000e+14
4.161390553000000000e+13,5.435784442000000000e+14,5.380669242000000000e+14
4.298001206000000000e+13,5.473922835000000000e+14,5.415696032000000000e+14
4.439096531000000000e+13,5.511047045000000000e+14,5.449711276000000000e+14
4.584823751000000000e+13,5.546950929000000000e+14,5.482529245000000000e+14
4.735334923000000000e+13,5.581479711000000000e+14,5.514012538000000000e+14
4.890787094000000000e+13,5.614538546000000000e+14,5.544079459000000000e+14
5.051342469000000000e+13,5.646096423000000000e+14,5.572707044000000000e+14
5.217168576000000000e+13,5.676184619000000000e+14,5.599929087000000000e+14
5.388438443000000000e+13,5.704891858000000000e+14,5.625831175000000000e+14
5.565330778000000000e+13,5.732355195000000000e+14,5.650541910000000000e+14
5.748030158000000000e+13,5.758748207000000000e+14,5.674221797000000000e+14
5.936727216000000000e+13,5.784268364000000000e+14,5.697051518000000000e+14
6.131618845000000000e+13,5.809124670000000000e+14,5.719220609000000000e+14
6.332908400000000000e+13,5.833526732000000000e+14,5.740917540000000000e+14
6.540805915000000000e+13,5.857675884000000000e+14,5.762321778000000000e+14
6.755528315000000000e+13,5.881759021000000000e+14,5.783598355000000000e+14
6.977299650000000000e+13,5.905944747000000000e+14,5.804894575000000000e+14
7.206351321000000000e+13,5.930381698000000000e+14,5.826338695000000000e+14
7.442922330000000000e+13,5.955198658000000000e+14,5.848040198000000000e+14
7.687259522000000000e+13,5.980505929000000000e+14,5.870091186000000000e+14
7.939617845000000000e+13,6.006397462000000000e+14,5.892568415000000000e+14
8.200260620000000000e+13,6.032953301000000000e+14,5.915535571000000000e+14
8.469459808000000000e+13,6.060242105000000000e+14,5.939045601000000000e+14
8.747496302000000000e+13,6.088323545000000000e+14,5.963142880000000000e+14
9.034660212000000000e+13,6.117250402000000000e+14,5.987865111000000000e+14
9.331251175000000000e+13,6.147070370000000000e+14,6.013244927000000000e+14
9.637578664000000000e+13,6.177827529000000000e+14,6.039311192000000000e+14
9.953962310000000000e+13,6.209563529000000000e+14,6.066090036000000000e+14
1.028073224000000000e+14,6.242318513000000000e+14,6.093605643000000000e+14
1.061822941000000000e+14,6.276131839000000000e+14,6.121880871000000000e+14
1.096680598000000000e+14,6.311042630000000000e+14,6.150937697000000000e+14
1.132682567000000000e+14,6.347090194000000000e+14,6.180797558000000000e+14
1.169866413000000000e+14,6.384314354000000000e+14,6.211481605000000000e+14
1.208270935000000000e+14,6.422755704000000000e+14,6.243010891000000000e+14
1.247936205000000000e+14,6.462455828000000000e+14,6.275406520000000000e+14
1.288903612000000000e+14,6.503457484000000000e+14,6.308689770000000000e+14
1.331215903000000000e+14,6.545804790000000000e+14,6.342882206000000000e+14
1.374917226000000000e+14,6.589543422000000000e+14,6.378005801000000000e+14
1.420053182000000000e+14,6.634720856000000000e+14,6.414083092000000000e+14
1.466670866000000000e+14,6.681386693000000000e+14,6.451137388000000000e+14
1.514818922000000000e+14,6.729593133000000000e+14,6.489193095000000000e+14
1.564547589000000000e+14,6.779395718000000000e+14,6.528276235000000000e+14
1.615908754000000000e+14,6.830854519000000000e+14,6.568415297000000000e+14
1.668956010000000000e+14,6.884036138000000000e+14,6.609642686000000000e+14
1.723744708000000000e+14,6.939017114000000000e+14,6.651997211000000000e+14
1.780332016000000000e+14,6.995889857000000000e+14,6.695528408000000000e+14
1.838776980000000000e+14,7.054773098000000000e+14,6.740304159000000000e+14
1.899140582000000000e+14,7.115830475000000000e+14,6.786424178000000000e+14
1.961485809000000000e+14,7.179303707000000000e+14,6.834043947000000000e+14
2.025877712000000000e+14,7.245571834000000000e+14,6.883417210000000000e+14
2.092383480000000000e+14,7.315256663000000000e+14,6.934971046000000000e+14
2.161072509000000000e+14,7.389408829000000000e+14,6.989437329000000000e+14
2.232016469000000000e+14,7.469831994000000000e+14,7.048079830000000000e+14
2.305289387000000000e+14,7.559637629000000000e+14,7.113079365000000000e+14
2.380967717000000000e+14,7.664172475000000000e+14,7.188171417000000000e+14
2.459130425000000000e+14,7.792526231000000000e+14,7.279672040000000000e+14
2.539859069000000000e+14,7.959898233000000000e+14,7.398070773000000000e+14
2.623237882000000000e+14,8.191162603000000000e+14,7.560403261000000000e+14
2.709353866000000000e+14,8.525993210000000000e+14,7.793624859000000000e+14
2.798296876000000000e+14,9.025827218000000000e+14,8.139152725000000000e+14
2.890159718000000000e+14,9.782694201000000000e+14,8.658599868000000000e+14
2.985038245000000000e+14,1.092952759000000000e+15,9.440514533000000000e+14
3.083031457000000000e+14,1.265096107000000000e+15,1.060761365000000000e+15
3.184241602000000000e+14,1.519284426000000000e+15,1.232349808000000000e+15
3.288774286000000000e+14,1.886809941000000000e+15,1.479723852000000000e+15
3.396738582000000000e+14,2.405628231000000000e+15,1.828371924000000000e+15
3.508247144000000000e+14,3.119452968000000000e+15,2.307772295000000000e+15
3.623416323000000000e+14,4.075819092000000000e+15,2.950044031000000000e+15
3.742366291000000000e+14,5.323175069000000000e+15,3.787905483000000000e+15
3.865221163000000000e+14,6.907190386000000000e+15,4.852105747000000000e+15
3.992109130000000000e+14,8.866561420000000000e+15,6.168548956000000000e+15
4.123162591000000000e+14,1.122898914000000000e+16,7.755579599000000000e+15
4.258518292000000000e+14,1.400764811000000000e+16,9.621639095000000000e+15
4.398317467000000000e+14,1.719857860000000000e+16,1.176357276000000000e+16
4.542705986000000000e+14,2.077946344000000000e+16,1.416588361000000000e+16
4.691834511000000000e+14,2.470974247000000000e+16,1.680088396000000000e+16
4.845858645000000000e+14,2.893209387000000000e+16,1.962975279000000000e+16
5.004939103000000000e+14,3.337518716000000000e+16,2.260442706000000000e+16
5.169241874000000000e+14,3.795717443000000000e+16,2.566996450000000000e+16
5.338938397000000000e+14,4.258977551000000000e+16,2.876728315000000000e+16
5.514205739000000000e+14,4.718287842000000000e+16,3.183622806000000000e+16
5.695226780000000000e+14,5.164901408000000000e+16,3.481853920000000000e+16
5.882190402000000000e+14,5.590760334000000000e+16,3.766065828000000000e+16
6.075291689000000000e+14,5.988877209000000000e+16,4.031624229000000000e+16
6.274732130000000000e+14,6.353640269000000000e+16,4.274816647000000000e+16
6.480719826000000000e+14,6.681020275000000000e+16,4.492987384000000000e+16
6.693469713000000000e+14,6.968685556000000000e+16,4.684611709000000000e+16
6.913203780000000000e+14,7.216002672000000000e+16,4.849294337000000000e+16
7.140151304000000000e+14,7.423917053000000000e+16,4.987688530000000000e+16
7.374549090000000000e+14,7.594734191000000000e+16,5.101349528000000000e+16
7.616641717000000000e+14,7.731821956000000000e+16,5.192535935000000000e+16
7.866681790000000000e+14,7.839270375000000000e+16,5.263983169000000000e+16
8.124930211000000000e+14,7.921533473000000000e+16,5.318665270000000000e+16
8.391656443000000000e+14,7.983101218000000000e+16,5.359576953000000000e+16
8.667138797000000000e+14,8.028225394000000000e+16,5.389551685000000000e+16
8.951664721000000000e+14,8.060718390000000000e+16,5.411128371000000000e+16
9.245531098000000000e+14,8.083833122000000000e+16,5.426472036000000000e+16
9.549044558000000000e+14,8.100221272000000000e+16,5.437346583000000000e+16
9.862521795000000000e+14,8.111952391000000000e+16,5.445127970000000000e+16
1.018628990000000000e+15,8.120575575000000000e+16,5.450845607000000000e+16
1.052068671000000000e+15,8.127205146000000000e+16,5.455239612000000000e+16
1.086606114000000000e+15,8.132612680000000000e+16,5.458822185000000000e+16
1.122277356000000000e+15,8.137313625000000000e+16,5.461935305000000000e+16
1.159119619000000000e+15,8.141640922000000000e+16,5.464799724000000000e+16
1.197171343000000000e+15,8.145803195000000000e+16,5.467553658000000000e+16
1.236472235000000000e+15,8.149927832000000000e+16,5.470281414000000000e+16
1.277063301000000000e+15,8.154091161000000000e+16,5.473033428000000000e+16
1.318986896000000000e+15,8.158338565000000000e+16,5.475839619000000000e+16
1.362286764000000000e+15,8.162697292000000000e+16,5.478717880000000000e+16
1.407008086000000000e+15,8.167184304000000000e+16,5.481679283000000000e+16
1.453197524000000000e+15,8.171810912000000000e+16,5.484731147000000000e+16
1.500903276000000000e+15,8.176585427000000000e+16,5.487878799000000000e+16
1.550175117000000000e+15,8.181514640000000000e+16,5.491126545000000000e+16
1.601064461000000000e+15,8.186604624000000000e+16,5.494478206000000000e+16
1.653624407000000000e+15,8.191861167000000000e+16,5.497937398000000000e+16
1.707909797000000000e+15,8.197289996000000000e+16,5.501507685000000000e+16
1.763977275000000000e+15,8.202896899000000000e+16,5.505192652000000000e+16
1.821885343000000000e+15,8.208687791000000000e+16,5.508995953000000000e+16
1.881694425000000000e+15,8.214668747000000000e+16,5.512921328000000000e+16
1.943466927000000000e+15,8.220846025000000000e+16,5.516972620000000000e+16
2.007267304000000000e+15,8.227226079000000000e+16,5.521153780000000000e+16
2.073162127000000000e+15,8.233815571000000000e+16,5.525468873000000000e+16
2.141220155000000000e+15,8.240621380000000000e+16,5.529922085000000000e+16
2.211512400000000000e+15,8.247650609000000000e+16,5.534517726000000000e+16
2.284112207000000000e+15,8.254910592000000000e+16,5.539260229000000000e+16
2.359095331000000000e+15,8.262408906000000000e+16,5.544154160000000000e+16
2.436540009000000000e+15,8.270153376000000000e+16,5.549204219000000000e+16
2.516527051000000000e+15,8.278152081000000000e+16,5.554415242000000000e+16
2.599139918000000000e+15,8.286413369000000000e+16,5.559792206000000000e+16
2.684464811000000000e+15,8.294945859000000000e+16,5.565340232000000000e+16
2.772590760000000000e+15,8.303758454000000000e+16,5.571064589000000000e+16
2.863609719000000000e+15,8.312860351000000000e+16,5.576970698000000000e+16
