pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.951564356000000000e+13,3.966239614000000000e+13
1.056934554000000000e+11,4.017655691000000000e+13,4.032405334000000000e+13
1.091631734000000000e+11,4.081784123000000000e+13,4.096600284000000000e+13
1.127467958000000000e+11,4.144317772000000000e+13,4.159193238000000000e+13
1.164480618000000000e+11,4.205616356000000000e+13,4.220544454000000000e+13
1.202708335000000000e+11,4.266032143000000000e+13,4.281006628000000000e+13
1.242190995000000000e+11,4.325914060000000000e+13,4.340929018000000000e+13
1.282969798000000000e+11,4.385614372000000000e+13,4.400664116000000000e+13
1.325087292000000000e+11,4.445497726000000000e+13,4.460576705000000000e+13
1.368587425000000000e+11,4.505952313000000000e+13,4.521055008000000000e+13
1.413515585000000000e+11,4.567402173000000000e+13,4.582522998000000000e+13
1.459918652000000000e+11,4.630315916000000000e+13,4.645449097000000000e+13
1.507845046000000000e+11,4.695219000000000000e+13,4.710358438000000000e+13
1.557344773000000000e+11,4.762702452000000000e+13,4.777841561000000000e+13
1.608469483000000000e+11,4.833420316000000000e+13,4.848551832000000000e+13
1.661272522000000000e+11,4.908084568000000000e+13,4.923200334000000000e+13
1.715808986000000000e+11,4.987449108000000000e+13,5.002539833000000000e+13
1.772135779000000000e+11,5.072279860000000000e+13,5.087334876000000000e+13
1.830311676000000000e+11,5.163305630000000000e+13,5.178312663000000000e+13
1.890397378000000000e+11,5.261154813000000000e+13,5.276099796000000000e+13
1.952455581000000000e+11,5.366274845000000000e+13,5.381141829000000000e+13
2.016551039000000000e+11,5.478840945000000000e+13,5.493612132000000000e+13
2.082750630000000000e+11,5.598675273000000000e+13,5.613331229000000000e+13
2.151123430000000000e+11,5.725186844000000000e+13,5.739706899000000000e+13
2.221740781000000000e+11,5.857357542000000000e+13,5.871720382000000000e+13
2.294676367000000000e+11,5.993786816000000000e+13,6.007971228000000000e+13
2.370006292000000000e+11,6.132801191000000000e+13,6.146786869000000000e+13
2.447809157000000000e+11,6.272609169000000000e+13,6.286377484000000000e+13
2.528166144000000000e+11,6.411482202000000000e+13,6.425016789000000000e+13
2.611161101000000000e+11,6.547928457000000000e+13,6.561215526000000000e+13
2.696880626000000000e+11,6.680821903000000000e+13,6.693850195000000000e+13
2.785414163000000000e+11,6.809482146000000000e+13,6.822242534000000000e+13
2.876854090000000000e+11,6.933690625000000000e+13,6.946175434000000000e+13
2.971295819000000000e+11,7.053657367000000000e+13,7.065859492000000000e+13
3.068837892000000000e+11,7.169960986000000000e+13,7.181872909000000000e+13
3.169582089000000000e+11,7.283473060000000000e+13,7.295085844000000000e+13
3.273633529000000000e+11,7.395286069000000000e+13,7.406588381000000000e+13
3.381100782000000000e+11,7.506652970000000000e+13,7.517630142000000000e+13
3.492095985000000000e+11,7.618939265000000000e+13,7.629572405000000000e+13
3.606734952000000000e+11,7.733585198000000000e+13,7.743850345000000000e+13
3.725137301000000000e+11,7.852069100000000000e+13,7.861936455000000000e+13
3.847426577000000000e+11,7.975869861000000000e+13,7.985303112000000000e+13
3.973730381000000000e+11,8.106420517000000000e+13,8.115376324000000000e+13
4.104180503000000000e+11,8.245046365000000000e+13,8.253474091000000000e+13
4.238913057000000000e+11,8.392886344000000000e+13,8.400728155000000000e+13
4.378068629000000000e+11,8.550806041000000000e+13,8.557997449000000000e+13
4.521792417000000000e+11,8.719300870000000000e+13,8.725771841000000000e+13
4.670234388000000000e+11,8.898407877000000000e+13,8.904084527000000000e+13
4.823549431000000000e+11,9.087639329000000000e+13,9.092446188000000000e+13
4.981897519000000000e+11,9.285965853000000000e+13,9.289828537000000000e+13
5.145443878000000000e+11,9.491846753000000000e+13,9.494694840000000000e+13
5.314359158000000000e+11,9.703311059000000000e+13,9.705080922000000000e+13
5.488819610000000000e+11,9.918091243000000000e+13,9.918728538000000000e+13
5.669007271000000000e+11,1.013379197000000000e+14,1.013325348000000000e+14
5.855110156000000000e+11,1.034806817000000000e+14,1.034632282000000000e+14
6.047322449000000000e+11,1.055877497000000000e+14,1.055580398000000000e+14
6.245844712000000000e+11,1.076409711000000000e+14,1.075989332000000000e+14
6.450884089000000000e+11,1.096263081000000000e+14,1.095719720000000000e+14
6.662654525000000000e+11,1.115341588000000000e+14,1.114676365000000000e+14
6.881376986000000000e+11,1.133592769000000000e+14,1.132807402000000000e+14
7.107279697000000000e+11,1.151003563000000000e+14,1.150100133000000000e+14
7.340598370000000000e+11,1.167595106000000000e+14,1.166575835000000000e+14
7.581576458000000000e+11,1.183416389000000000e+14,1.182283429000000000e+14
7.830465404000000000e+11,1.198537988000000000e+14,1.197293235000000000e+14
8.087524909000000000e+11,1.213047327000000000e+14,1.211692254000000000e+14
8.353023195000000000e+11,1.227044611000000000e+14,1.225580111000000000e+14
8.627237292000000000e+11,1.240640250000000000e+14,1.239066499000000000e+14
8.910453325000000000e+11,1.253953305000000000e+14,1.252269613000000000e+14
9.202966809000000000e+11,1.267111484000000000e+14,1.265316148000000000e+14
9.505082962000000000e+11,1.280251746000000000e+14,1.278341880000000000e+14
9.817117023000000000e+11,1.293521351000000000e+14,1.291492700000000000e+14
1.013939458000000000e+12,1.307079776000000000e+14,1.304926493000000000e+14
1.047225190000000000e+12,1.321100264000000000e+14,1.318814662000000000e+14
1.081603630000000000e+12,1.335771142000000000e+14,1.333343415000000000e+14
1.117110651000000000e+12,1.351296657000000000e+14,1.348714572000000000e+14
1.153783300000000000e+12,1.367895453000000000e+14,1.365144034000000000e+14
1.191659843000000000e+12,1.385796872000000000e+14,1.382858109000000000e+14
1.230779803000000000e+12,1.405233487000000000e+14,1.402086108000000000e+14
1.271183997000000000e+12,1.426428823000000000e+14,1.423048187000000000e+14
1.312914585000000000e+12,1.449581129000000000e+14,1.445939318000000000e+14
1.356015111000000000e+12,1.474842627000000000e+14,1.470908791000000000e+14
1.400530545000000000e+12,1.502297015000000000e+14,1.498038035000000000e+14
1.446507339000000000e+12,1.531939115000000000e+14,1.527320581000000000e+14
1.493993464000000000e+12,1.563659870000000000e+14,1.558647345000000000e+14
1.543038469000000000e+12,1.597242061000000000e+14,1.591802512000000000e+14
1.593693530000000000e+12,1.632369644000000000e+14,1.626472886000000000e+14
1.646011502000000000e+12,1.668650671000000000e+14,1.662270632000000000e+14
1.700046975000000000e+12,1.705650384000000000e+14,1.698766024000000000e+14
1.755856331000000000e+12,1.742930439000000000e+14,1.735526197000000000e+14
1.813497804000000000e+12,1.780085155000000000e+14,1.772150899000000000e+14
1.873031539000000000e+12,1.816769425000000000e+14,1.808299967000000000e+14
1.934519654000000000e+12,1.852716889000000000e+14,1.843711161000000000e+14
1.998026309000000000e+12,1.887745241000000000e+14,1.878205288000000000e+14
2.063617768000000000e+12,1.921750150000000000e+14,1.911680109000000000e+14
2.131362472000000000e+12,1.954692091000000000e+14,1.944097270000000000e+14
2.201331107000000000e+12,1.986579094000000000e+14,1.975465250000000000e+14
2.273596682000000000e+12,2.017446483000000000e+14,2.005819362000000000e+14
2.348234601000000000e+12,2.047338868000000000e+14,2.035204012000000000e+14
2.425322742000000000e+12,2.076293927000000000e+14,2.063656757000000000e+14
2.504941542000000000e+12,2.104330726000000000e+14,2.091196828000000000e+14
2.587174079000000000e+12,2.131441185000000000e+14,2.117816792000000000e+14
2.672106155000000000e+12,2.157586613000000000e+14,2.143479183000000000e+14
2.759826392000000000e+12,2.182700066000000000e+14,2.168118872000000000e+14
2.850426321000000000e+12,2.206693629000000000e+14,2.191650252000000000e+14
2.944000475000000000e+12,2.229469503000000000e+14,2.213978150000000000e+14
3.040646493000000000e+12,2.250933810000000000e+14,2.235011375000000000e+14
3.140465219000000000e+12,2.271011494000000000e+14,2.254677315000000000e+14
3.243560807000000000e+12,2.289657714000000000e+14,2.272933065000000000e+14
3.350040830000000000e+12,2.306866167000000000e+14,2.289773526000000000e+14
3.460016392000000000e+12,2.322671285000000000e+14,2.305233486000000000e+14
3.573602246000000000e+12,2.337145812000000000e+14,2.319385181000000000e+14
3.690916911000000000e+12,2.350394157000000000e+14,2.332331727000000000e+14
3.812082796000000000e+12,2.362543128000000000e+14,2.344198004000000000e+14
3.937226330000000000e+12,2.373732539000000000e+14,2.355121436000000000e+14
4.066478092000000000e+12,2.384106675000000000e+14,2.365243629000000000e+14
4.199972947000000000e+12,2.393807564000000000e+14,2.374703795000000000e+14
4.337850188000000000e+12,2.402970871000000000e+14,2.383634739000000000e+14
4.480253680000000000e+12,2.411723354000000000e+14,2.392160390000000000e+14
4.627332012000000000e+12,2.420182069000000000e+14,2.400395031000000000e+14
4.779238650000000000e+12,2.428455268000000000e+14,2.408444190000000000e+14
4.936132098000000000e+12,2.436643916000000000e+14,2.416406121000000000e+14
5.098176064000000000e+12,2.444843572000000000e+14,2.424373644000000000e+14
5.265539630000000000e+12,2.453147331000000000e+14,2.432437001000000000e+14
5.438397428000000000e+12,2.461648916000000000e+14,2.440686853000000000e+14
5.616929824000000000e+12,2.470445734000000000e+14,2.449217241000000000e+14
5.801323104000000000e+12,2.479642324000000000e+14,2.458128893000000000e+14
5.991769669000000000e+12,2.489354378000000000e+14,2.467533093000000000e+14
6.188468239000000000e+12,2.499712320000000000e+14,2.477555101000000000e+14
6.391624053000000000e+12,2.510864781000000000e+14,2.488337446000000000e+14
6.601449093000000000e+12,2.522981741000000000e+14,2.500042899000000000e+14
6.818162295000000000e+12,2.536256409000000000e+14,2.512856195000000000e+14
7.041989785000000000e+12,2.550904903000000000e+14,2.526983633000000000e+14
7.273165113000000000e+12,2.567162844000000000e+14,2.542649691000000000e+14
7.511929493000000000e+12,2.585278030000000000e+14,2.560089882000000000e+14
7.758532061000000000e+12,2.605496946000000000e+14,2.579537710000000000e+14
8.013230128000000000e+12,2.628046596000000000e+14,2.601207192000000000e+14
8.276289456000000000e+12,2.653112438000000000e+14,2.625271713000000000e+14
8.547984529000000000e+12,2.680813748000000000e+14,2.651840536000000000e+14
8.828598841000000000e+12,2.711182783000000000e+14,2.680939069000000000e+14
9.118425196000000000e+12,2.744152429000000000e+14,2.712497367000000000e+14
9.417766007000000000e+12,2.779557284000000000e+14,2.746351561000000000e+14
9.726933615000000000e+12,2.817149891000000000e+14,2.782259771000000000e+14
1.004625062000000000e+13,2.856632718000000000e+14,2.819932975000000000e+14
1.037605020000000000e+13,2.897700662000000000e+14,2.859075752000000000e+14
1.071667648000000000e+13,2.940085296000000000e+14,2.899428482000000000e+14
1.106848489000000000e+13,2.983596108000000000e+14,2.940806427000000000e+14
1.143184250000000000e+13,3.028153223000000000e+14,2.983130505000000000e+14
1.180712847000000000e+13,3.073808803000000000e+14,3.026447123000000000e+14
1.219473437000000000e+13,3.120758966000000000e+14,3.070938879000000000e+14
1.259506464000000000e+13,3.169349541000000000e+14,3.116929351000000000e+14
1.300853701000000000e+13,3.220077359000000000e+14,3.164883600000000000e+14
1.343558290000000000e+13,3.273590731000000000e+14,3.215407900000000000e+14
1.387664791000000000e+13,3.330690677000000000e+14,3.269250127000000000e+14
1.433219226000000000e+13,3.392328315000000000e+14,3.327296542000000000e+14
1.480269127000000000e+13,3.459597406000000000e+14,3.390564010000000000e+14
1.528863588000000000e+13,3.533714445000000000e+14,3.460180583000000000e+14
1.579053314000000000e+13,3.615974816000000000e+14,3.537343759000000000e+14
1.630890676000000000e+13,3.707681709000000000e+14,3.623253518000000000e+14
1.684429760000000000e+13,3.810035358000000000e+14,3.719008695000000000e+14
1.739726432000000000e+13,3.923988271000000000e+14,3.825472284000000000e+14
1.796838391000000000e+13,4.050072013000000000e+14,3.943111078000000000e+14
1.855825228000000000e+13,4.188214684000000000e+14,4.071827698000000000e+14
1.916748492000000000e+13,4.337597183000000000e+14,4.210829796000000000e+14
1.979671753000000000e+13,4.496574476000000000e+14,4.358560553000000000e+14
2.044660667000000000e+13,4.662701773000000000e+14,4.512727036000000000e+14
2.111783044000000000e+13,4.832888159000000000e+14,4.670446588000000000e+14
2.181108924000000000e+13,5.003657405000000000e+14,4.828491500000000000e+14
2.252710643000000000e+13,5.171478187000000000e+14,4.983596231000000000e+14
2.326662911000000000e+13,5.333098887000000000e+14,5.132766741000000000e+14
2.403042894000000000e+13,5.485829392000000000e+14,5.273538810000000000e+14
2.481930289000000000e+13,5.627722148000000000e+14,5.404141821000000000e+14
2.563407409000000000e+13,5.757640554000000000e+14,5.523557854000000000e+14
2.647559271000000000e+13,5.875212916000000000e+14,5.631475330000000000e+14
2.734473680000000000e+13,5.980707834000000000e+14,5.728170968000000000e+14
2.824241326000000000e+13,6.074875651000000000e+14,5.814361465000000000e+14
2.916955876000000000e+13,6.158777848000000000e+14,5.891045151000000000e+14
3.012714071000000000e+13,6.233639380000000000e+14,5.959365624000000000e+14
3.111615828000000000e+13,6.300729928000000000e+14,6.020502659000000000e+14
3.213764344000000000e+13,6.361280469000000000e+14,6.075595994000000000e+14
3.319266205000000000e+13,6.416431826000000000e+14,6.125698705000000000e+14
3.428231494000000000e+13,6.467209737000000000e+14,6.171754980000000000e+14
3.540773909000000000e+13,6.514517939000000000e+14,6.214594388000000000e+14
