pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.196244831000000000e+15,1.701827574000000000e+15
8.508631583000000000e+14,2.226680082000000000e+15,1.718892077000000000e+15
8.747496302000000000e+14,2.257653480000000000e+15,1.736125899000000000e+15
8.993066723000000000e+14,2.289230192000000000e+15,1.753560108000000000e+15
9.245531098000000000e+14,2.321468721000000000e+15,1.771221286000000000e+15
9.505082962000000000e+14,2.354420840000000000e+15,1.789131612000000000e+15
9.771921284000000000e+14,2.388131621000000000e+15,1.807308994000000000e+15
1.004625062000000000e+15,2.422639697000000000e+15,1.825767321000000000e+15
1.032828126000000000e+15,2.457977872000000000e+15,1.844516906000000000e+15
1.061822941000000000e+15,2.494173714000000000e+15,1.863564900000000000e+15
1.091631734000000000e+15,2.531250830000000000e+15,1.882916045000000000e+15
1.122277356000000000e+15,2.569230611000000000e+15,1.902573654000000000e+15
1.153783300000000000e+15,2.608134119000000000e+15,1.922540620000000000e+15
1.186173716000000000e+15,2.647984181000000000e+15,1.942820488000000000e+15
1.219473437000000000e+15,2.688808022000000000e+15,1.963418754000000000e+15
1.253707987000000000e+15,2.730639997000000000e+15,1.984344165000000000e+15
1.288903612000000000e+15,2.773523899000000000e+15,2.005609737000000000e+15
1.325087292000000000e+15,2.817515681000000000e+15,2.027233937000000000e+15
1.362286764000000000e+15,2.862686356000000000e+15,2.049241890000000000e+15
1.400530545000000000e+15,2.909125065000000000e+15,2.071666606000000000e+15
1.439847953000000000e+15,2.956942855000000000e+15,2.094550483000000000e+15
1.480269127000000000e+15,3.006277470000000000e+15,2.117947211000000000e+15
1.521825053000000000e+15,3.057299839000000000e+15,2.141924377000000000e+15
1.564547589000000000e+15,3.110223045000000000e+15,2.166567086000000000e+15
1.608469483000000000e+15,3.165314701000000000e+15,2.191982972000000000e+15
1.653624407000000000e+15,3.222914251000000000e+15,2.218309204000000000e+15
1.700046975000000000e+15,3.283456806000000000e+15,2.245722095000000000e+15
1.747772774000000000e+15,3.347505860000000000e+15,2.274450215000000000e+15
1.796838391000000000e+15,3.415798297000000000e+15,2.304792296000000000e+15
1.847281437000000000e+15,3.489305167000000000e+15,2.337141179000000000e+15
1.899140582000000000e+15,3.569312363000000000e+15,2.372015242000000000e+15
1.952455581000000000e+15,3.657526659000000000e+15,2.410099213000000000e+15
2.007267304000000000e+15,3.756209477000000000e+15,2.452294829000000000e+15
2.063617768000000000e+15,3.868341999000000000e+15,2.499782337000000000e+15
2.121550171000000000e+15,3.997817795000000000e+15,2.554090653000000000e+15
2.181108924000000000e+15,4.149648836000000000e+15,2.617169963000000000e+15
2.242339683000000000e+15,4.330157762000000000e+15,2.691455730000000000e+15
2.305289387000000000e+15,4.547124309000000000e+15,2.779911927000000000e+15
2.370006292000000000e+15,4.809804041000000000e+15,2.886022161000000000e+15
2.436540009000000000e+15,5.128755367000000000e+15,3.013706510000000000e+15
2.504941542000000000e+15,5.515405221000000000e+15,3.167140757000000000e+15
2.575263327000000000e+15,5.981269332000000000e+15,3.350449676000000000e+15
2.647559271000000000e+15,6.536843510000000000e+15,3.567285731000000000e+15
2.721884795000000000e+15,7.190238681000000000e+15,3.820324297000000000e+15
2.798296876000000000e+15,7.945728782000000000e+15,4.110741084000000000e+15
2.876854090000000000e+15,8.802442073000000000e+15,4.437757550000000000e+15
2.957616659000000000e+15,9.753514948000000000e+15,4.798370615000000000e+15
3.040646493000000000e+15,1.078593856000000000e+16,5.187345682000000000e+15
3.126007243000000000e+15,1.188120509000000000e+16,5.597503776000000000e+15
3.213764344000000000e+15,1.301671275000000000e+16,6.020278572000000000e+15
3.303985070000000000e+15,1.416773955000000000e+16,6.446465811000000000e+15
3.396738582000000000e+15,1.530964983000000000e+16,6.867037466000000000e+15
3.492095985000000000e+15,1.641990219000000000e+16,7.273863048000000000e+15
3.590130377000000000e+15,1.747963608000000000e+16,7.660261841000000000e+15
3.690916911000000000e+15,1.847467345000000000e+16,8.021333072000000000e+15
3.794532847000000000e+15,1.939582153000000000e+16,8.354029509000000000e+15
3.901057617000000000e+15,2.023860394000000000e+16,8.657026913000000000e+15
4.010572881000000000e+15,2.100260767000000000e+16,8.930461125000000000e+15
4.123162591000000000e+15,2.169059539000000000e+16,9.175588414000000000e+15
4.238913057000000000e+15,2.230758037000000000e+16,9.394440348000000000e+15
4.357913012000000000e+15,2.285996576000000000e+16,9.589508609000000000e+15
4.480253680000000000e+15,2.335481775000000000e+16,9.763483158000000000e+15
4.606028844000000000e+15,2.379931955000000000e+16,9.919058861000000000e+15
4.735334923000000000e+15,2.420039227000000000e+16,1.005880390000000000e+16
4.868271040000000000e+15,2.456445910000000000e+16,1.018508041000000000e+16
5.004939103000000000e+15,2.489731683000000000e+16,1.030000374000000000e+16
5.145443878000000000e+15,2.520410141000000000e+16,1.040543469000000000e+16
5.289893076000000000e+15,2.548930241000000000e+16,1.050298871000000000e+16
5.438397428000000000e+15,2.575680295000000000e+16,1.059405357000000000e+16
5.591070777000000000e+15,2.600995136000000000e+16,1.067981736000000000e+16
5.748030158000000000e+15,2.625162827000000000e+16,1.076129448000000000e+16
5.909395895000000000e+15,2.648431212000000000e+16,1.083935047000000000e+16
6.075291689000000000e+15,2.671014142000000000e+16,1.091472528000000000e+16
6.245844712000000000e+15,2.693096780000000000e+16,1.098805303000000000e+16
6.421185709000000000e+15,2.714840231000000000e+16,1.105987909000000000e+16
6.601449093000000000e+15,2.736385125000000000e+16,1.113067329000000000e+16
6.786773051000000000e+15,2.757854595000000000e+16,1.120084105000000000e+16
6.977299650000000000e+15,2.779356797000000000e+16,1.127073258000000000e+16
7.173174944000000000e+15,2.800986803000000000e+16,1.134065001000000000e+16
7.374549090000000000e+15,2.822828314000000000e+16,1.141085372000000000e+16
7.581576458000000000e+15,2.844955131000000000e+16,1.148156780000000000e+16
7.794415750000000000e+15,2.867432417000000000e+16,1.155298468000000000e+16
8.013230128000000000e+15,2.890317875000000000e+16,1.162526946000000000e+16
8.238187331000000000e+15,2.913662779000000000e+16,1.169856366000000000e+16
8.469459808000000000e+15,2.937512988000000000e+16,1.177298879000000000e+16
8.707224849000000000e+15,2.961909849000000000e+16,1.184864955000000000e+16
8.951664721000000000e+15,2.986890984000000000e+16,1.192563657000000000e+16
9.202966809000000000e+15,3.012491002000000000e+16,1.200402884000000000e+16
9.461323756000000000e+15,3.038742137000000000e+16,1.208389590000000000e+16
9.726933615000000000e+15,3.065674803000000000e+16,1.216529966000000000e+16
1.000000000000000000e+16,3.093318033000000000e+16,1.224829583000000000e+16
