pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.117434471000000000e+12,6.570183031000000000e+12
1.117110651000000000e+10,6.241597639000000000e+12,6.703304781000000000e+12
1.148471548000000000e+10,6.369518122000000000e+12,6.840448526000000000e+12
1.180712847000000000e+10,6.501160893000000000e+12,6.981576271000000000e+12
1.213859263000000000e+10,6.636500337000000000e+12,7.126660109000000000e+12
1.247936205000000000e+10,6.775525926000000000e+12,7.275688311000000000e+12
1.282969798000000000e+10,6.918241845000000000e+12,7.428664916000000000e+12
1.318986896000000000e+10,7.064667295000000000e+12,7.585610057000000000e+12
1.356015111000000000e+10,7.214842043000000000e+12,7.746565901000000000e+12
1.394082826000000000e+10,7.368825610000000000e+12,7.911595784000000000e+12
1.433219226000000000e+10,7.526695215000000000e+12,8.080781994000000000e+12
1.473454310000000000e+10,7.688545076000000000e+12,8.254225023000000000e+12
1.514818922000000000e+10,7.854488778000000000e+12,8.432046099000000000e+12
1.557344773000000000e+10,8.024656888000000000e+12,8.614384627000000000e+12
1.601064461000000000e+10,8.199188354000000000e+12,8.801388969000000000e+12
1.646011502000000000e+10,8.378237261000000000e+12,8.993223677000000000e+12
1.692220352000000000e+10,8.561966320000000000e+12,9.190062520000000000e+12
1.739726432000000000e+10,8.750543375000000000e+12,9.392084731000000000e+12
1.788566162000000000e+10,8.944138752000000000e+12,9.599472171000000000e+12
1.838776980000000000e+10,9.142921463000000000e+12,9.812405263000000000e+12
1.890397378000000000e+10,9.347061550000000000e+12,1.003106549000000000e+13
1.943466927000000000e+10,9.556722694000000000e+12,1.025562751000000000e+13
1.998026309000000000e+10,9.772063223000000000e+12,1.048626019000000000e+13
2.054117348000000000e+10,9.993231253000000000e+12,1.072312142000000000e+13
2.111783044000000000e+10,1.022037053000000000e+13,1.096636443000000000e+13
2.171067603000000000e+10,1.045361947000000000e+13,1.121613662000000000e+13
2.232016469000000000e+10,1.069311246000000000e+13,1.147258115000000000e+13
2.294676367000000000e+10,1.093898271000000000e+13,1.173583982000000000e+13
2.359095331000000000e+10,1.119135822000000000e+13,1.200604884000000000e+13
2.425322742000000000e+10,1.145037354000000000e+13,1.228335140000000000e+13
2.493409370000000000e+10,1.171617674000000000e+13,1.256790515000000000e+13
2.563407409000000000e+10,1.198892845000000000e+13,1.285988115000000000e+13
2.635370519000000000e+10,1.226880143000000000e+13,1.315946340000000000e+13
2.709353866000000000e+10,1.255599162000000000e+13,1.346686069000000000e+13
2.785414163000000000e+10,1.285071917000000000e+13,1.378230768000000000e+13
2.863609719000000000e+10,1.315322875000000000e+13,1.410606523000000000e+13
2.944000475000000000e+10,1.346378164000000000e+13,1.443841194000000000e+13
3.026648059000000000e+10,1.378266302000000000e+13,1.477965192000000000e+13
3.111615828000000000e+10,1.411018401000000000e+13,1.513011697000000000e+13
3.198968915000000000e+10,1.444665812000000000e+13,1.549014141000000000e+13
3.288774286000000000e+10,1.479240049000000000e+13,1.586006125000000000e+13
3.381100782000000000e+10,1.514772015000000000e+13,1.624020585000000000e+13
3.476019182000000000e+10,1.551290645000000000e+13,1.663088350000000000e+13
3.573602246000000000e+10,1.588820281000000000e+13,1.703235324000000000e+13
3.673924782000000000e+10,1.627379381000000000e+13,1.744481114000000000e+13
3.777063695000000000e+10,1.666979849000000000e+13,1.786838308000000000e+13
3.883098049000000000e+10,1.707623187000000000e+13,1.830308366000000000e+13
3.992109130000000000e+10,1.749299444000000000e+13,1.874880495000000000e+13
4.104180503000000000e+10,1.791985859000000000e+13,1.920530200000000000e+13
4.219398081000000000e+10,1.835644447000000000e+13,1.967216707000000000e+13
4.337850188000000000e+10,1.880221098000000000e+13,2.014882002000000000e+13
4.459627627000000000e+10,1.925646068000000000e+13,2.063451363000000000e+13
4.584823751000000000e+10,1.971833227000000000e+13,2.112832559000000000e+13
4.713534535000000000e+10,2.018680837000000000e+13,2.162916683000000000e+13
4.845858645000000000e+10,2.066074387000000000e+13,2.213581196000000000e+13
4.981897519000000000e+10,2.113888223000000000e+13,2.264691666000000000e+13
5.121755443000000000e+10,2.161989483000000000e+13,2.316105982000000000e+13
5.265539630000000000e+10,2.210242380000000000e+13,2.367678937000000000e+13
5.413360303000000000e+10,2.258511769000000000e+13,2.419266037000000000e+13
5.565330778000000000e+10,2.306668582000000000e+13,2.470729314000000000e+13
5.721567555000000000e+10,2.354595007000000000e+13,2.521942860000000000e+13
5.882190402000000000e+10,2.402187828000000000e+13,2.572796388000000000e+13
6.047322449000000000e+10,2.449362640000000000e+13,2.623199737000000000e+13
6.217090286000000000e+10,2.496056874000000000e+13,2.673086094000000000e+13
6.391624053000000000e+10,2.542232709000000000e+13,2.722415105000000000e+13
6.571057546000000000e+10,2.587878886000000000e+13,2.771174793000000000e+13
6.755528315000000000e+10,2.633011213000000000e+13,2.819382102000000000e+13
6.945177774000000000e+10,2.677671949000000000e+13,2.867082222000000000e+13
7.140151304000000000e+10,2.721930188000000000e+13,2.914348991000000000e+13
7.340598370000000000e+10,2.765882599000000000e+13,2.961285681000000000e+13
7.546672631000000000e+10,2.809650968000000000e+13,3.008022360000000000e+13
7.758532061000000000e+10,2.853381287000000000e+13,3.054714913000000000e+13
7.976339068000000000e+10,2.897243725000000000e+13,3.101545001000000000e+13
8.200260620000000000e+10,2.941432476000000000e+13,3.148719892000000000e+13
8.430468372000000000e+10,2.986165448000000000e+13,3.196472123000000000e+13
8.667138797000000000e+10,3.031683997000000000e+13,3.245059203000000000e+13
8.910453325000000000e+10,3.078253152000000000e+13,3.294763848000000000e+13
9.160598475000000000e+10,3.126163949000000000e+13,3.345896465000000000e+13
9.417766007000000000e+10,3.175734096000000000e+13,3.398795850000000000e+13
9.682153060000000000e+10,3.227307529000000000e+13,3.453828708000000000e+13
9.953962310000000000e+10,3.281256586000000000e+13,3.511391962000000000e+13
1.023340212000000000e+11,3.337982055000000000e+13,3.571912800000000000e+13
1.052068671000000000e+11,3.397913375000000000e+13,3.635848877000000000e+13
1.081603630000000000e+11,3.461508586000000000e+13,3.703688251000000000e+13
1.111967731000000000e+11,3.529250414000000000e+13,3.775945209000000000e+13
1.143184250000000000e+11,3.601643692000000000e+13,3.853157504000000000e+13
1.175277117000000000e+11,3.679210110000000000e+13,3.935880753000000000e+13
1.208270935000000000e+11,3.762481143000000000e+13,4.024680894000000000e+13
1.242190995000000000e+11,3.851986933000000000e+13,4.120122331000000000e+13
1.277063301000000000e+11,3.948246306000000000e+13,4.222757290000000000e+13
1.312914585000000000e+11,4.051754473000000000e+13,4.333112713000000000e+13
1.349772330000000000e+11,4.162968374000000000e+13,4.451674635000000000e+13
1.387664791000000000e+11,4.282290783000000000e+13,4.578871254000000000e+13
1.426621015000000000e+11,4.410054967000000000e+13,4.715056581000000000e+13
1.466670866000000000e+11,4.546514015000000000e+13,4.860499085000000000e+13
1.507845046000000000e+11,4.691827106000000000e+13,5.015367070000000000e+13
1.550175117000000000e+11,4.846049216000000000e+13,5.179717720000000000e+13
1.593693530000000000e+11,5.009127647000000000e+13,5.353493431000000000e+13
1.638433646000000000e+11,5.180898734000000000e+13,5.536518320000000000e+13
1.684429760000000000e+11,5.361090871000000000e+13,5.728501489000000000e+13
1.731717134000000000e+11,5.549336302000000000e+13,5.929049623000000000e+13
1.780332016000000000e+11,5.745174590000000000e+13,6.137670718000000000e+13
1.830311676000000000e+11,5.948070707000000000e+13,6.353793398000000000e+13
1.881694425000000000e+11,6.157433214000000000e+13,6.576786312000000000e+13
1.934519654000000000e+11,6.372623216000000000e+13,6.805967708000000000e+13
1.988827857000000000e+11,6.592976864000000000e+13,7.040629422000000000e+13
2.044660667000000000e+11,6.817823649000000000e+13,7.280056384000000000e+13
2.102060883000000000e+11,7.046498346000000000e+13,7.523539342000000000e+13
2.161072509000000000e+11,7.278355591000000000e+13,7.770390390000000000e+13
2.221740781000000000e+11,7.512778366000000000e+13,8.019951993000000000e+13
2.284112207000000000e+11,7.749187801000000000e+13,8.271607411000000000e+13
2.348234601000000000e+11,7.987051319000000000e+13,8.524789360000000000e+13
2.414157116000000000e+11,8.225884970000000000e+13,8.778982467000000000e+13
2.481930289000000000e+11,8.465255303000000000e+13,9.033725251000000000e+13
2.551606074000000000e+11,8.704779067000000000e+13,9.288609771000000000e+13
2.623237882000000000e+11,8.944122668000000000e+13,9.543281032000000000e+13
2.696880626000000000e+11,9.183003599000000000e+13,9.797438490000000000e+13
2.772590760000000000e+11,9.421188331000000000e+13,1.005083378000000000e+14
2.850426321000000000e+11,9.658484953000000000e+13,1.030326285000000000e+14
2.930446977000000000e+11,9.894743490000000000e+13,1.055456633000000000e+14
3.012714071000000000e+11,1.012985072000000000e+14,1.080462395000000000e+14
3.097290667000000000e+11,1.036372758000000000e+14,1.105335179000000000e+14
3.184241602000000000e+11,1.059632929000000000e+14,1.130070241000000000e+14
3.273633529000000000e+11,1.082763853000000000e+14,1.154665754000000000e+14
3.365534976000000000e+11,1.105766153000000000e+14,1.179122399000000000e+14
3.460016392000000000e+11,1.128642398000000000e+14,1.203442919000000000e+14
3.557150207000000000e+11,1.151397076000000000e+14,1.227632101000000000e+14
3.657010881000000000e+11,1.174035750000000000e+14,1.251695865000000000e+14
3.759674966000000000e+11,1.196564726000000000e+14,1.275640926000000000e+14
3.865221163000000000e+11,1.218990889000000000e+14,1.299474604000000000e+14
3.973730381000000000e+11,1.241320900000000000e+14,1.323203982000000000e+14
4.085285804000000000e+11,1.263561042000000000e+14,1.346835740000000000e+14
4.199972947000000000e+11,1.285716464000000000e+14,1.370375345000000000e+14
4.317879727000000000e+11,1.307790906000000000e+14,1.393826768000000000e+14
4.439096531000000000e+11,1.329786390000000000e+14,1.417192152000000000e+14
4.563716282000000000e+11,1.351702987000000000e+14,1.440471566000000000e+14
4.691834511000000000e+11,1.373538243000000000e+14,1.463662396000000000e+14
4.823549431000000000e+11,1.395287168000000000e+14,1.486759336000000000e+14
4.958962014000000000e+11,1.416942490000000000e+14,1.509754655000000000e+14
5.098176064000000000e+11,1.438494201000000000e+14,1.532637721000000000e+14
5.241298302000000000e+11,1.459930371000000000e+14,1.555395861000000000e+14
5.388438443000000000e+11,1.481237091000000000e+14,1.578014305000000000e+14
5.539709281000000000e+11,1.502398603000000000e+14,1.600476325000000000e+14
5.695226780000000000e+11,1.523398486000000000e+14,1.622764495000000000e+14
5.855110156000000000e+11,1.544220262000000000e+14,1.644861331000000000e+14
6.019481974000000000e+11,1.564847724000000000e+14,1.666749644000000000e+14
6.188468239000000000e+11,1.585265507000000000e+14,1.688413142000000000e+14
6.362198493000000000e+11,1.605460258000000000e+14,1.709837672000000000e+14
6.540805915000000000e+11,1.625421194000000000e+14,1.731011816000000000e+14
6.724427423000000000e+11,1.645140617000000000e+14,1.751927427000000000e+14
6.913203780000000000e+11,1.664614437000000000e+14,1.772580191000000000e+14
7.107279697000000000e+11,1.683842666000000000e+14,1.792970143000000000e+14
7.306803951000000000e+11,1.702829614000000000e+14,1.813101878000000000e+14
7.511929493000000000e+11,1.721583847000000000e+14,1.832984500000000000e+14
7.722813571000000000e+11,1.740118254000000000e+14,1.852631693000000000e+14
7.939617845000000000e+11,1.758450086000000000e+14,1.872061759000000000e+14
8.162508514000000000e+11,1.776600825000000000e+14,1.891297480000000000e+14
8.391656443000000000e+11,1.794595190000000000e+14,1.910365054000000000e+14
8.627237292000000000e+11,1.812461052000000000e+14,1.929294015000000000e+14
8.869431656000000000e+11,1.830229527000000000e+14,1.948117317000000000e+14
9.118425196000000000e+11,1.847933834000000000e+14,1.966870134000000000e+14
9.374408788000000000e+11,1.865608447000000000e+14,1.985588949000000000e+14
9.637578664000000000e+11,1.883289031000000000e+14,2.004311493000000000e+14
9.908136567000000000e+11,1.901012016000000000e+14,2.023076291000000000e+14
1.018628990000000000e+12,1.918813227000000000e+14,2.041921206000000000e+14
1.047225190000000000e+12,1.936727401000000000e+14,2.060882937000000000e+14
1.076624177000000000e+12,1.954787894000000000e+14,2.079996699000000000e+14
1.106848489000000000e+12,1.973025513000000000e+14,2.099294991000000000e+14
1.137921294000000000e+12,1.991467831000000000e+14,2.118806878000000000e+14
1.169866413000000000e+12,2.010138459000000000e+14,2.138557213000000000e+14
1.202708335000000000e+12,2.029056670000000000e+14,2.158566248000000000e+14
1.236472235000000000e+12,2.048236425000000000e+14,2.178848604000000000e+14
1.271183997000000000e+12,2.067685815000000000e+14,2.199412684000000000e+14
1.306870230000000000e+12,2.087406866000000000e+14,2.220260473000000000e+14
1.343558290000000000e+12,2.107395196000000000e+14,2.241387177000000000e+14
1.381276303000000000e+12,2.127639631000000000e+14,2.262780826000000000e+14
1.420053182000000000e+12,2.148122455000000000e+14,2.284422535000000000e+14
1.459918652000000000e+12,2.168820210000000000e+14,2.306287363000000000e+14
1.500903276000000000e+12,2.189703673000000000e+14,2.328344289000000000e+14
1.543038469000000000e+12,2.210738535000000000e+14,2.350556936000000000e+14
1.586356534000000000e+12,2.231887191000000000e+14,2.372885463000000000e+14
1.630890676000000000e+12,2.253109465000000000e+14,2.395287337000000000e+14
1.676675035000000000e+12,2.274363701000000000e+14,2.417718484000000000e+14
1.723744708000000000e+12,2.295608363000000000e+14,2.440134980000000000e+14
1.772135779000000000e+12,2.316803345000000000e+14,2.462494438000000000e+14
1.821885343000000000e+12,2.337911078000000000e+14,2.484757167000000000e+14
1.873031539000000000e+12,2.358897574000000000e+14,2.506887282000000000e+14
1.925613572000000000e+12,2.379733747000000000e+14,2.528854083000000000e+14
1.979671753000000000e+12,2.400395594000000000e+14,2.550632251000000000e+14
2.035247521000000000e+12,2.420864905000000000e+14,2.572202586000000000e+14
2.092383480000000000e+12,2.441129547000000000e+14,2.593552309000000000e+14
2.151123430000000000e+12,2.461183481000000000e+14,2.614675062000000000e+14
2.211512400000000000e+12,2.481026561000000000e+14,2.635570704000000000e+14
2.273596682000000000e+12,2.500664060000000000e+14,2.656244795000000000e+14
2.337423871000000000e+12,2.520106537000000000e+14,2.676708458000000000e+14
2.403042894000000000e+12,2.539369200000000000e+14,2.696977699000000000e+14
2.470504055000000000e+12,2.558471037000000000e+14,2.717072488000000000e+14
2.539859069000000000e+12,2.577434145000000000e+14,2.737016051000000000e+14
2.611161101000000000e+12,2.596283482000000000e+14,2.756834602000000000e+14
2.684464811000000000e+12,2.615045955000000000e+14,2.776556382000000000e+14
2.759826392000000000e+12,2.633749592000000000e+14,2.796210785000000000e+14
2.837303617000000000e+12,2.652423058000000000e+14,2.815827848000000000e+14
2.916955876000000000e+12,2.671095042000000000e+14,2.835437606000000000e+14
2.998844231000000000e+12,2.689793886000000000e+14,2.855069699000000000e+14
3.083031457000000000e+12,2.708546469000000000e+14,2.874752203000000000e+14
3.169582089000000000e+12,2.727378480000000000e+14,2.894511916000000000e+14
3.258562476000000000e+12,2.746313558000000000e+14,2.914373455000000000e+14
3.350040830000000000e+12,2.765372923000000000e+14,2.934358874000000000e+14
3.444087276000000000e+12,2.784575318000000000e+14,2.954487602000000000e+14
3.540773909000000000e+12,2.803936086000000000e+14,2.974775480000000000e+14
3.640174847000000000e+12,2.823467480000000000e+14,2.995235092000000000e+14
3.742366291000000000e+12,2.843178385000000000e+14,3.015875472000000000e+14
3.847426577000000000e+12,2.863074193000000000e+14,3.036701984000000000e+14
3.955436245000000000e+12,2.883157071000000000e+14,3.057716601000000000e+14
4.066478092000000000e+12,2.903426112000000000e+14,3.078918075000000000e+14
4.180637241000000000e+12,2.923876786000000000e+14,3.100301360000000000e+14
4.298001206000000000e+12,2.944501796000000000e+14,3.121858519000000000e+14
4.418659956000000000e+12,2.965291737000000000e+14,3.143579410000000000e+14
4.542705986000000000e+12,2.986234671000000000e+14,3.165451251000000000e+14
4.670234388000000000e+12,3.007317159000000000e+14,3.187459707000000000e+14
4.801342924000000000e+12,3.028524898000000000e+14,3.209589543000000000e+14
4.936132098000000000e+12,3.049842581000000000e+14,3.231824494000000000e+14
5.074705239000000000e+12,3.071254591000000000e+14,3.254147985000000000e+14
5.217168576000000000e+12,3.092746043000000000e+14,3.276544217000000000e+14
5.363631317000000000e+12,3.114302869000000000e+14,3.298998261000000000e+14
5.514205739000000000e+12,3.135912094000000000e+14,3.321496333000000000e+14
5.669007271000000000e+12,3.157562757000000000e+14,3.344026766000000000e+14
5.828154581000000000e+12,3.179245821000000000e+14,3.366579899000000000e+14
5.991769669000000000e+12,3.200954623000000000e+14,3.389148551000000000e+14
6.159977960000000000e+12,3.222685148000000000e+14,3.411728294000000000e+14
6.332908400000000000e+12,3.244435953000000000e+14,3.434317376000000000e+14
6.510693555000000000e+12,3.266208506000000000e+14,3.456917059000000000e+14
6.693469713000000000e+12,3.288007284000000000e+14,3.479531722000000000e+14
6.881376986000000000e+12,3.309840028000000000e+14,3.502169114000000000e+14
7.074559423000000000e+12,3.331717086000000000e+14,3.524839664000000000e+14
7.273165113000000000e+12,3.353651610000000000e+14,3.547556682000000000e+14
7.477346305000000000e+12,3.375659637000000000e+14,3.570336433000000000e+14
7.687259522000000000e+12,3.397759647000000000e+14,3.593197672000000000e+14
7.903065679000000000e+12,3.419972650000000000e+14,3.616161725000000000e+14
8.124930211000000000e+12,3.442321940000000000e+14,3.639252229000000000e+14
8.353023195000000000e+12,3.464832574000000000e+14,3.662494586000000000e+14
8.587519485000000000e+12,3.487531286000000000e+14,3.685915866000000000e+14
8.828598841000000000e+12,3.510446153000000000e+14,3.709544456000000000e+14
9.076446073000000000e+12,3.533606116000000000e+14,3.733409563000000000e+14
9.331251175000000000e+12,3.557040737000000000e+14,3.757540956000000000e+14
9.593209478000000000e+12,3.580779444000000000e+14,3.781968184000000000e+14
9.862521795000000000e+12,3.604851300000000000e+14,3.806720342000000000e+14
1.013939458000000000e+13,3.629284596000000000e+14,3.831825641000000000e+14
1.042404007000000000e+13,3.654105602000000000e+14,3.857310133000000000e+14
1.071667648000000000e+13,3.679338454000000000e+14,3.883197599000000000e+14
1.101752814000000000e+13,3.705004739000000000e+14,3.909509122000000000e+14
1.132682567000000000e+13,3.731122467000000000e+14,3.936262045000000000e+14
1.164480618000000000e+13,3.757705503000000000e+14,3.963469394000000000e+14
1.197171343000000000e+13,3.784763025000000000e+14,3.991139345000000000e+14
1.230779803000000000e+13,3.812299268000000000e+14,4.019274963000000000e+14
1.265331759000000000e+13,3.840312746000000000e+14,4.047873436000000000e+14
1.300853701000000000e+13,3.868796125000000000e+14,4.076925961000000000e+14
1.337372858000000000e+13,3.897736707000000000e+14,4.106418258000000000e+14
1.374917226000000000e+13,3.927116508000000000e+14,4.136330666000000000e+14
1.413515585000000000e+13,3.956912289000000000e+14,4.166638202000000000e+14
1.453197524000000000e+13,3.987095616000000000e+14,4.197310644000000000e+14
1.493993464000000000e+13,4.017635008000000000e+14,4.228314722000000000e+14
1.535934677000000000e+13,4.048496824000000000e+14,4.259615049000000000e+14
1.579053314000000000e+13,4.079645294000000000e+14,4.291174151000000000e+14
1.623382432000000000e+13,4.111044611000000000e+14,4.322954605000000000e+14
1.668956010000000000e+13,4.142660674000000000e+14,4.354920798000000000e+14
1.715808986000000000e+13,4.174461952000000000e+14,4.387039800000000000e+14
1.763977275000000000e+13,4.206421280000000000e+14,4.419283168000000000e+14
1.813497804000000000e+13,4.238516853000000000e+14,4.451627928000000000e+14
1.864408534000000000e+13,4.270732895000000000e+14,4.484057231000000000e+14
1.916748492000000000e+13,4.303061083000000000e+14,4.516561754000000000e+14
1.970557802000000000e+13,4.335501027000000000e+14,4.549140155000000000e+14
2.025877712000000000e+13,4.368060707000000000e+14,4.581799466000000000e+14
2.082750630000000000e+13,4.400756753000000000e+14,4.614555337000000000e+14
2.141220155000000000e+13,4.433614462000000000e+14,4.647432008000000000e+14
2.201331107000000000e+13,4.466667458000000000e+14,4.680461922000000000e+14
2.263129568000000000e+13,4.499957169000000000e+14,4.713685154000000000e+14
2.326662911000000000e+13,4.533533229000000000e+14,4.747149770000000000e+14
2.391979840000000000e+13,4.567451974000000000e+14,4.780910278000000000e+14
2.459130425000000000e+13,4.601776000000000000e+14,4.815027142000000000e+14
2.528166144000000000e+13,4.636573974000000000e+14,4.849566555000000000e+14
2.599139918000000000e+13,4.671919537000000000e+14,4.884599308000000000e+14
2.672106155000000000e+13,4.707890491000000000e+14,4.920199943000000000e+14
2.747120789000000000e+13,4.744567595000000000e+14,4.956445530000000000e+14
2.824241326000000000e+13,4.782033808000000000e+14,4.993414893000000000e+14
2.903526885000000000e+13,4.820372775000000000e+14,5.031187088000000000e+14
2.985038245000000000e+13,4.859667298000000000e+14,5.069839885000000000e+14
3.068837892000000000e+13,4.899998873000000000e+14,5.109449304000000000e+14
3.154990065000000000e+13,4.941445704000000000e+14,5.150087666000000000e+14
3.243560807000000000e+13,4.984080217000000000e+14,5.191821166000000000e+14
3.334618016000000000e+13,5.027967964000000000e+14,5.234708828000000000e+14
3.428231494000000000e+13,5.073165853000000000e+14,5.278800818000000000e+14
3.524473004000000000e+13,5.119720270000000000e+14,5.324136657000000000e+14
3.623416323000000000e+13,5.167664925000000000e+14,5.370743195000000000e+14
3.725137301000000000e+13,5.217019307000000000e+14,5.418633196000000000e+14
3.829713914000000000e+13,5.267787845000000000e+14,5.467804620000000000e+14
3.937226330000000000e+13,5.319958069000000000e+14,5.518238948000000000e+14
4.047756966000000000e+13,5.373500498000000000e+14,5.569901204000000000e+14
4.161390553000000000e+13,5.428368249000000000e+14,5.622739701000000000e+14
4.278214202000000000e+13,5.484497071000000000e+14,5.676686213000000000e+14
4.398317467000000000e+13,5.541807136000000000e+14,5.731657832000000000e+14
4.521792417000000000e+13,5.600203358000000000e+14,5.787557401000000000e+14
4.648733708000000000e+13,5.659578295000000000e+14,5.844276423000000000e+14
4.779238650000000000e+13,5.719814930000000000e+14,5.901697817000000000e+14
4.913407286000000000e+13,5.780788279000000000e+14,5.959697547000000000e+14
5.051342469000000000e+13,5.842369479000000000e+14,6.018148583000000000e+14
5.193149937000000000e+13,5.904427720000000000e+14,6.076922775000000000e+14
5.338938397000000000e+13,5.966833432000000000e+14,6.135893908000000000e+14
5.488819610000000000e+13,6.029462641000000000e+14,6.194941812000000000e+14
5.642908471000000000e+13,6.092197949000000000e+14,6.253953258000000000e+14
5.801323104000000000e+13,6.154931348000000000e+14,6.312824554000000000e+14
5.964184946000000000e+13,6.217566303000000000e+14,6.371463440000000000e+14
6.131618845000000000e+13,6.280018472000000000e+14,6.429789664000000000e+14
6.303753153000000000e+13,6.342218148000000000e+14,6.487737165000000000e+14
6.480719826000000000e+13,6.404110167000000000e+14,6.545253869000000000e+14
6.662654525000000000e+13,6.465653727000000000e+14,6.602301392000000000e+14
6.849696716000000000e+13,6.526823681000000000e+14,6.658856111000000000e+14
7.041989785000000000e+13,6.587609551000000000e+14,6.714908111000000000e+14
7.239681141000000000e+13,6.648015917000000000e+14,6.770461400000000000e+14
7.442922330000000000e+13,6.708061532000000000e+14,6.825532957000000000e+14
7.651869155000000000e+13,6.767778283000000000e+14,6.880151635000000000e+14
7.866681790000000000e+13,6.827212149000000000e+14,6.934358894000000000e+14
8.087524909000000000e+13,6.886421087000000000e+14,6.988206733000000000e+14
8.314567806000000000e+13,6.945474958000000000e+14,7.041757481000000000e+14
8.547984529000000000e+13,7.004456404000000000e+14,7.095084456000000000e+14
8.787954012000000000e+13,7.063458935000000000e+14,7.148270087000000000e+14
