pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.535866138000000000e+13,4.546066897000000000e+13
1.426621015000000000e+11,4.634744335000000000e+13,4.644868761000000000e+13
1.466670866000000000e+11,4.742644537000000000e+13,4.752677865000000000e+13
1.507845046000000000e+11,4.860715600000000000e+13,4.870640914000000000e+13
1.550175117000000000e+11,4.990215441000000000e+13,5.000013429000000000e+13
1.593693530000000000e+11,5.132510023000000000e+13,5.142158742000000000e+13
1.638433646000000000e+11,5.289062028000000000e+13,5.298536680000000000e+13
1.684429760000000000e+11,5.461421890000000000e+13,5.470694635000000000e+13
1.731717134000000000e+11,5.651205464000000000e+13,5.660245268000000000e+13
1.780332016000000000e+11,5.860056077000000000e+13,5.868828619000000000e+13
1.830311676000000000e+11,6.089604965000000000e+13,6.098072598000000000e+13
1.881694425000000000e+11,6.341409759000000000e+13,6.349531539000000000e+13
1.934519654000000000e+11,6.616878308000000000e+13,6.624610087000000000e+13
1.988827857000000000e+11,6.917184574000000000e+13,6.924479142000000000e+13
2.044660667000000000e+11,7.243170333000000000e+13,7.249977615000000000e+13
2.102060883000000000e+11,7.595237390000000000e+13,7.601504689000000000e+13
2.161072509000000000e+11,7.973241477000000000e+13,7.978913783000000000e+13
2.221740781000000000e+11,8.376389270000000000e+13,8.381409674000000000e+13
2.284112207000000000e+11,8.803163383000000000e+13,8.807473646000000000e+13
2.348234601000000000e+11,9.251264884000000000e+13,9.254806239000000000e+13
2.414157116000000000e+11,9.717597033000000000e+13,9.720311296000000000e+13
2.481930289000000000e+11,1.019831256000000000e+14,1.020014357000000000e+14
2.551606074000000000e+11,1.068890632000000000e+14,1.068980174000000000e+14
2.623237882000000000e+11,1.118436026000000000e+14,1.118427358000000000e+14
2.696880626000000000e+11,1.167932898000000000e+14,1.167822172000000000e+14
2.772590760000000000e+11,1.216837212000000000e+14,1.216621583000000000e+14
2.850426321000000000e+11,1.264621181000000000e+14,1.264298973000000000e+14
2.930446977000000000e+11,1.310796679000000000e+14,1.310367492000000000e+14
3.012714071000000000e+11,1.354934729000000000e+14,1.354399479000000000e+14
3.097290667000000000e+11,1.396684066000000000e+14,1.396044939000000000e+14
3.184241602000000000e+11,1.435781393000000000e+14,1.435041725000000000e+14
3.273633529000000000e+11,1.472055309000000000e+14,1.471219415000000000e+14
3.365534976000000000e+11,1.505425295000000000e+14,1.504498241000000000e+14
3.460016392000000000e+11,1.535893067000000000e+14,1.534880442000000000e+14
3.557150207000000000e+11,1.563531850000000000e+14,1.562439533000000000e+14
3.657010881000000000e+11,1.588472787000000000e+14,1.587306734000000000e+14
3.759674966000000000e+11,1.610890501000000000e+14,1.609656560000000000e+14
3.865221163000000000e+11,1.630988221000000000e+14,1.629691992000000000e+14
3.973730381000000000e+11,1.648984569000000000e+14,1.647631294000000000e+14
4.085285804000000000e+11,1.665103410000000000e+14,1.663697905000000000e+14
4.199972947000000000e+11,1.679565065000000000e+14,1.678111677000000000e+14
4.317879727000000000e+11,1.692579921000000000e+14,1.691082513000000000e+14
4.439096531000000000e+11,1.704344349000000000e+14,1.702806302000000000e+14
4.563716282000000000e+11,1.715038610000000000e+14,1.713462838000000000e+14
4.691834511000000000e+11,1.724825986000000000e+14,1.723214962000000000e+14
4.823549431000000000e+11,1.733852991000000000e+14,1.732208770000000000e+14
4.958962014000000000e+11,1.742250233000000000e+14,1.740574484000000000e+14
5.098176064000000000e+11,1.750133780000000000e+14,1.748427809000000000e+14
5.241298302000000000e+11,1.757606967000000000e+14,1.755871747000000000e+14
5.388438443000000000e+11,1.764761756000000000e+14,1.762997944000000000e+14
5.539709281000000000e+11,1.771680497000000000e+14,1.769888454000000000e+14
5.695226780000000000e+11,1.778437332000000000e+14,1.776617137000000000e+14
5.855110156000000000e+11,1.785099524000000000e+14,1.783250985000000000e+14
6.019481974000000000e+11,1.791728592000000000e+14,1.789851251000000000e+14
6.188468239000000000e+11,1.798380897000000000e+14,1.796474041000000000e+14
6.362198493000000000e+11,1.805108324000000000e+14,1.803170982000000000e+14
6.540805915000000000e+11,1.811958534000000000e+14,1.809989489000000000e+14
6.724427423000000000e+11,1.818974997000000000e+14,1.816972783000000000e+14
6.913203780000000000e+11,1.826196751000000000e+14,1.824159667000000000e+14
7.107279697000000000e+11,1.833658020000000000e+14,1.831584135000000000e+14
7.306803951000000000e+11,1.841387629000000000e+14,1.839274798000000000e+14
7.511929493000000000e+11,1.849408253000000000e+14,1.847254139000000000e+14
7.722813571000000000e+11,1.857735547000000000e+14,1.855537646000000000e+14
7.939617845000000000e+11,1.866377833000000000e+14,1.864133504000000000e+14
8.162508514000000000e+11,1.875335499000000000e+14,1.873042007000000000e+14
8.391656443000000000e+11,1.884600648000000000e+14,1.882255201000000000e+14
8.627237292000000000e+11,1.894157532000000000e+14,1.891757330000000000e+14
8.869431656000000000e+11,1.903983092000000000e+14,1.901525372000000000e+14
9.118425196000000000e+11,1.914048023000000000e+14,1.911530100000000000e+14
9.374408788000000000e+11,1.924318319000000000e+14,1.921737627000000000e+14
9.637578664000000000e+11,1.934757119000000000e+14,1.932111237000000000e+14
9.908136567000000000e+11,1.945326268000000000e+14,1.942612942000000000e+14
1.018628990000000000e+12,1.955988691000000000e+14,1.953205840000000000e+14
1.047225190000000000e+12,1.966710380000000000e+14,1.963856089000000000e+14
1.076624177000000000e+12,1.977462261000000000e+14,1.974534764000000000e+14
1.106848489000000000e+12,1.988221528000000000e+14,1.985219171000000000e+14
1.137921294000000000e+12,1.998972443000000000e+14,1.995893649000000000e+14
1.169866413000000000e+12,2.009707658000000000e+14,2.006550867000000000e+14
1.202708335000000000e+12,2.020428351000000000e+14,2.017191963000000000e+14
1.236472235000000000e+12,2.031144368000000000e+14,2.027826675000000000e+14
1.271183997000000000e+12,2.041874261000000000e+14,2.038473373000000000e+14
1.306870230000000000e+12,2.052645120000000000e+14,2.049158889000000000e+14
1.343558290000000000e+12,2.063492078000000000e+14,2.059918017000000000e+14
1.381276303000000000e+12,2.074458145000000000e+14,2.070793342000000000e+14
1.420053182000000000e+12,2.085594217000000000e+14,2.081835244000000000e+14
1.459918652000000000e+12,2.096959017000000000e+14,2.093101833000000000e+14
1.500903276000000000e+12,2.108618652000000000e+14,2.104658499000000000e+14
1.543038469000000000e+12,2.120646949000000000e+14,2.116578242000000000e+14
1.586356534000000000e+12,2.133126105000000000e+14,2.128942305000000000e+14
1.630890676000000000e+12,2.146146380000000000e+14,2.141839868000000000e+14
1.676675035000000000e+12,2.159806543000000000e+14,2.155368471000000000e+14
1.723744708000000000e+12,2.174214147000000000e+14,2.169634284000000000e+14
1.772135779000000000e+12,2.189485710000000000e+14,2.184752273000000000e+14
1.821885343000000000e+12,2.205746571000000000e+14,2.200846051000000000e+14
1.873031539000000000e+12,2.223130354000000000e+14,2.218047332000000000e+14
1.925613572000000000e+12,2.241778388000000000e+14,2.236495350000000000e+14
1.979671753000000000e+12,2.261838591000000000e+14,2.256335747000000000e+14
2.035247521000000000e+12,2.283463562000000000e+14,2.277718672000000000e+14
2.092383480000000000e+12,2.306808471000000000e+14,2.300796693000000000e+14
2.151123430000000000e+12,2.332027749000000000e+14,2.325721518000000000e+14
2.211512400000000000e+12,2.359271653000000000e+14,2.352640598000000000e+14
2.273596682000000000e+12,2.388681908000000000e+14,2.381692831000000000e+14
2.337423871000000000e+12,2.420387380000000000e+14,2.413004282000000000e+14
2.403042894000000000e+12,2.454498493000000000e+14,2.446682699000000000e+14
2.470504055000000000e+12,2.491101402000000000e+14,2.482811762000000000e+14
2.539859069000000000e+12,2.530252723000000000e+14,2.521445920000000000e+14
2.611161101000000000e+12,2.571973784000000000e+14,2.562604743000000000e+14
2.684464811000000000e+12,2.616246172000000000e+14,2.606268567000000000e+14
2.759826392000000000e+12,2.663006054000000000e+14,2.652372939000000000e+14
2.837303617000000000e+12,2.712142039000000000e+14,2.700806562000000000e+14
2.916955876000000000e+12,2.763493009000000000e+14,2.751409203000000000e+14
2.998844231000000000e+12,2.816845597000000000e+14,2.803969270000000000e+14
3.083031457000000000e+12,2.871936234000000000e+14,2.858225893000000000e+14
3.169582089000000000e+12,2.928455190000000000e+14,2.913872957000000000e+14
3.258562476000000000e+12,2.986050355000000000e+14,2.970562885000000000e+14
3.350040830000000000e+12,3.044335055000000000e+14,3.027914381000000000e+14
3.444087276000000000e+12,3.102897615000000000e+14,3.085521893000000000e+14
3.540773909000000000e+12,3.161310736000000000e+14,3.142964857000000000e+14
3.640174847000000000e+12,3.219145275000000000e+14,3.199821287000000000e+14
3.742366291000000000e+12,3.275982510000000000e+14,3.255679829000000000e+14
3.847426577000000000e+12,3.331426625000000000e+14,3.310152023000000000e+14
3.955436245000000000e+12,3.385117653000000000e+14,3.362884997000000000e+14
4.066478092000000000e+12,3.436740563000000000e+14,3.413570352000000000e+14
4.180637241000000000e+12,3.486034307000000000e+14,3.461952987000000000e+14
4.298001206000000000e+12,3.532797853000000000e+14,3.507836959000000000e+14
4.418659956000000000e+12,3.576891705000000000e+14,3.551086896000000000e+14
4.542705986000000000e+12,3.618238818000000000e+14,3.591628827000000000e+14
4.670234388000000000e+12,3.656820729000000000e+14,3.629446303000000000e+14
4.801342924000000000e+12,3.692671801000000000e+14,3.664574681000000000e+14
4.936132098000000000e+12,3.725872634000000000e+14,3.697094605000000000e+14
5.074705239000000000e+12,3.756541617000000000e+14,3.727123669000000000e+14
5.217168576000000000e+12,3.784826378000000000e+14,3.754807989000000000e+14
5.363631317000000000e+12,3.810895187000000000e+14,3.780313755000000000e+14
5.514205739000000000e+12,3.834929221000000000e+14,3.803819629000000000e+14
5.669007271000000000e+12,3.857115516000000000e+14,3.825509830000000000e+14
5.828154581000000000e+12,3.877640979000000000e+14,3.845568273000000000e+14
5.991769669000000000e+12,3.896688662000000000e+14,3.864174916000000000e+14
6.159977960000000000e+12,3.914434145000000000e+14,3.881502233000000000e+14
6.332908400000000000e+12,3.931042988000000000e+14,3.897712732000000000e+14
6.510693555000000000e+12,3.946669911000000000e+14,3.912958161000000000e+14
6.693469713000000000e+12,3.961457709000000000e+14,3.927378464000000000e+14
6.881376986000000000e+12,3.975537638000000000e+14,3.941102171000000000e+14
7.074559423000000000e+12,3.989030051000000000e+14,3.954247029000000000e+14
7.273165113000000000e+12,4.002044771000000000e+14,3.966920380000000000e+14
7.477346305000000000e+12,4.014682087000000000e+14,3.979220146000000000e+14
7.687259522000000000e+12,4.027033851000000000e+14,3.991235900000000000e+14
7.903065679000000000e+12,4.039184306000000000e+14,4.003049692000000000e+14
8.124930211000000000e+12,4.051211006000000000e+14,4.014736945000000000e+14
8.353023195000000000e+12,4.063185667000000000e+14,4.026367295000000000e+14
8.587519485000000000e+12,4.075174838000000000e+14,4.038005245000000000e+14
8.828598841000000000e+12,4.087240380000000000e+14,4.049710637000000000e+14
9.076446073000000000e+12,4.099440102000000000e+14,4.061539279000000000e+14
9.331251175000000000e+12,4.111827610000000000e+14,4.073542793000000000e+14
9.593209478000000000e+12,4.124452486000000000e+14,4.085768803000000000e+14
9.862521795000000000e+12,4.137360306000000000e+14,4.098260956000000000e+14
1.013939458000000000e+13,4.150592054000000000e+14,4.111058353000000000e+14
1.042404007000000000e+13,4.164183761000000000e+14,4.124195218000000000e+14
1.071667648000000000e+13,4.178165989000000000e+14,4.137700401000000000e+14
1.101752814000000000e+13,4.192563307000000000e+14,4.151596889000000000e+14
1.132682567000000000e+13,4.207393197000000000e+14,4.165900758000000000e+14
1.164480618000000000e+13,4.222665414000000000e+14,4.180620578000000000e+14
1.197171343000000000e+13,4.238381670000000000e+14,4.195757128000000000e+14
1.230779803000000000e+13,4.254535256000000000e+14,4.211303048000000000e+14
1.265331759000000000e+13,4.271110820000000000e+14,4.227242664000000000e+14
1.300853701000000000e+13,4.288084468000000000e+14,4.243552093000000000e+14
1.337372858000000000e+13,4.305424483000000000e+14,4.260199976000000000e+14
1.374917226000000000e+13,4.323092315000000000e+14,4.277148450000000000e+14
1.413515585000000000e+13,4.341043903000000000e+14,4.294354438000000000e+14
1.453197524000000000e+13,4.359231317000000000e+14,4.311771245000000000e+14
1.493993464000000000e+13,4.377604629000000000e+14,4.329350365000000000e+14
1.535934677000000000e+13,4.396114318000000000e+14,4.347043792000000000e+14
1.579053314000000000e+13,4.414713112000000000e+14,4.364805784000000000e+14
1.623382432000000000e+13,4.433357533000000000e+14,4.382594335000000000e+14
1.668956010000000000e+13,4.452010204000000000e+14,4.400373359000000000e+14
1.715808986000000000e+13,4.470641259000000000e+14,4.418114021000000000e+14
1.763977275000000000e+13,4.489228982000000000e+14,4.435795317000000000e+14
1.813497804000000000e+13,4.507760623000000000e+14,4.453404822000000000e+14
1.864408534000000000e+13,4.526232716000000000e+14,4.470938956000000000e+14
1.916748492000000000e+13,4.544650706000000000e+14,4.488402592000000000e+14
1.970557802000000000e+13,4.563028714000000000e+14,4.505808804000000000e+14
2.025877712000000000e+13,4.581389063000000000e+14,4.523178368000000000e+14
2.082750630000000000e+13,4.599761391000000000e+14,4.540538898000000000e+14
2.141220155000000000e+13,4.618181737000000000e+14,4.557923937000000000e+14
2.201331107000000000e+13,4.636692134000000000e+14,4.575372545000000000e+14
2.263129568000000000e+13,4.655339717000000000e+14,4.592928426000000000e+14
2.326662911000000000e+13,4.674175337000000000e+14,4.610638588000000000e+14
2.391979840000000000e+13,4.693253485000000000e+14,4.628553254000000000e+14
2.459130425000000000e+13,4.712631979000000000e+14,4.646725534000000000e+14
2.528166144000000000e+13,4.732370615000000000e+14,4.665210141000000000e+14
2.599139918000000000e+13,4.752530870000000000e+14,4.684063093000000000e+14
2.672106155000000000e+13,4.773175515000000000e+14,4.703341329000000000e+14
2.747120789000000000e+13,4.794367746000000000e+14,4.723101887000000000e+14
2.824241326000000000e+13,4.816170522000000000e+14,4.743401265000000000e+14
2.903526885000000000e+13,4.838645977000000000e+14,4.764294875000000000e+14
2.985038245000000000e+13,4.861854289000000000e+14,4.785835978000000000e+14
3.068837892000000000e+13,4.885852857000000000e+14,4.808074929000000000e+14
3.154990065000000000e+13,4.910695594000000000e+14,4.831058521000000000e+14
3.243560807000000000e+13,4.936431646000000000e+14,4.854828821000000000e+14
3.334618016000000000e+13,4.963104817000000000e+14,4.879422652000000000e+14
3.428231494000000000e+13,4.990752427000000000e+14,4.904870570000000000e+14
3.524473004000000000e+13,5.019404730000000000e+14,4.931196366000000000e+14
3.623416323000000000e+13,5.049084449000000000e+14,4.958416674000000000e+14
3.725137301000000000e+13,5.079806607000000000e+14,4.986540864000000000e+14
3.829713914000000000e+13,5.111578818000000000e+14,5.015571358000000000e+14
3.937226330000000000e+13,5.144401918000000000e+14,5.045504250000000000e+14
4.047756966000000000e+13,5.178270523000000000e+14,5.076329866000000000e+14
4.161390553000000000e+13,5.213173804000000000e+14,5.108033506000000000e+14
4.278214202000000000e+13,5.249097339000000000e+14,5.140597170000000000e+14
4.398317467000000000e+13,5.286024821000000000e+14,5.174001129000000000e+14
4.521792417000000000e+13,5.323939865000000000e+14,5.208225568000000000e+14
4.648733708000000000e+13,5.362827167000000000e+14,5.243251643000000000e+14
4.779238650000000000e+13,5.402674510000000000e+14,5.279063270000000000e+14
4.913407286000000000e+13,5.443474575000000000e+14,5.315648728000000000e+14
5.051342469000000000e+13,5.485225460000000000e+14,5.353001087000000000e+14
5.193149937000000000e+13,5.527931860000000000e+14,5.391119215000000000e+14
5.338938397000000000e+13,5.571606283000000000e+14,5.430008805000000000e+14
5.488819610000000000e+13,5.616269309000000000e+14,5.469682538000000000e+14
5.642908471000000000e+13,5.661949327000000000e+14,5.510159777000000000e+14
5.801323104000000000e+13,5.708682568000000000e+14,5.551466520000000000e+14
5.964184946000000000e+13,5.756512345000000000e+14,5.593634658000000000e+14
6.131618845000000000e+13,5.805487563000000000e+14,5.636700588000000000e+14
6.303753153000000000e+13,5.855662895000000000e+14,5.680705313000000000e+14
6.480719826000000000e+13,5.907097681000000000e+14,5.725693410000000000e+14
6.662654525000000000e+13,5.959852438000000000e+14,5.771709935000000000e+14
6.849696716000000000e+13,6.013987769000000000e+14,5.818799451000000000e+14
7.041989785000000000e+13,6.069563048000000000e+14,5.867004877000000000e+14
7.239681141000000000e+13,6.126634070000000000e+14,5.916365452000000000e+14
7.442922330000000000e+13,6.185250036000000000e+14,5.966914164000000000e+14
7.651869155000000000e+13,6.245451360000000000e+14,6.018675928000000000e+14
7.866681790000000000e+13,6.307268365000000000e+14,6.071666540000000000e+14
8.087524909000000000e+13,6.370717994000000000e+14,6.125889973000000000e+14
8.314567806000000000e+13,6.435801562000000000e+14,6.181336599000000000e+14
8.547984529000000000e+13,6.502504114000000000e+14,6.237982809000000000e+14
8.787954012000000000e+13,6.570792899000000000e+14,6.295789901000000000e+14
9.034660212000000000e+13,6.640616455000000000e+14,6.354703502000000000e+14
9.288292250000000000e+13,6.711904635000000000e+14,6.414653811000000000e+14
9.549044558000000000e+13,6.784568888000000000e+14,6.475556053000000000e+14
9.817117023000000000e+13,6.858503467000000000e+14,6.537311711000000000e+14
1.009271515000000000e+14,6.933587940000000000e+14,6.599810826000000000e+14
1.037605020000000000e+14,7.009688655000000000e+14,6.662933408000000000e+14
1.066733938000000000e+14,7.086662022000000000e+14,6.726552320000000000e+14
1.096680598000000000e+14,7.164358961000000000e+14,6.790537085000000000e+14
1.127467958000000000e+14,7.242627585000000000e+14,6.854756175000000000e+14
1.159119619000000000e+14,7.321316283000000000e+14,6.919079594000000000e+14
1.191659843000000000e+14,7.400277522000000000e+14,6.983381995000000000e+14
1.225113577000000000e+14,7.479372410000000000e+14,7.047546357000000000e+14
1.259506464000000000e+14,7.558473280000000000e+14,7.111465990000000000e+14
1.294864871000000000e+14,7.637466957000000000e+14,7.175047048000000000e+14
1.331215903000000000e+14,7.716256357000000000e+14,7.238209646000000000e+14
1.368587425000000000e+14,7.794761529000000000e+14,7.300888508000000000e+14
1.407008086000000000e+14,7.872923146000000000e+14,7.363035530000000000e+14
1.446507339000000000e+14,7.950702170000000000e+14,7.424619264000000000e+14
1.487115463000000000e+14,8.028080175000000000e+14,7.485624906000000000e+14
1.528863588000000000e+14,8.105059585000000000e+14,7.546054216000000000e+14
1.571783718000000000e+14,8.181662235000000000e+14,7.605924112000000000e+14
1.615908754000000000e+14,8.257930050000000000e+14,7.665266927000000000e+14
1.661272522000000000e+14,8.333922912000000000e+14,7.724128476000000000e+14
1.707909797000000000e+14,8.409716600000000000e+14,7.782566202000000000e+14
1.755856331000000000e+14,8.485402423000000000e+14,7.840648656000000000e+14
1.805148879000000000e+14,8.561084896000000000e+14,7.898453488000000000e+14
1.855825228000000000e+14,8.636880447000000000e+14,7.956066242000000000e+14
1.907924225000000000e+14,8.712915595000000000e+14,8.013578790000000000e+14
1.961485809000000000e+14,8.789324913000000000e+14,8.071087620000000000e+14
2.016551039000000000e+14,8.866250642000000000e+14,8.128693399000000000e+14
2.073162127000000000e+14,8.943841432000000000e+14,8.186499894000000000e+14
2.131362472000000000e+14,9.022250940000000000e+14,8.244612801000000000e+14
2.191196688000000000e+14,9.101637742000000000e+14,8.303139576000000000e+14
2.252710643000000000e+14,9.182165207000000000e+14,8.362189232000000000e+14
2.315951493000000000e+14,9.264001507000000000e+14,8.421872243000000000e+14
2.380967717000000000e+14,9.347320344000000000e+14,8.482300960000000000e+14
2.447809157000000000e+14,9.432301594000000000e+14,8.543589957000000000e+14
2.516527051000000000e+14,9.519132844000000000e+14,8.605857002000000000e+14
2.587174079000000000e+14,9.608011073000000000e+14,8.669224098000000000e+14
2.659804396000000000e+14,9.699144958000000000e+14,8.733818930000000000e+14
2.734473680000000000e+14,9.792757202000000000e+14,8.799776280000000000e+14
2.811239171000000000e+14,9.889087863000000000e+14,8.867240092000000000e+14
2.890159718000000000e+14,9.988397858000000000e+14,8.936365583000000000e+14
2.971295819000000000e+14,1.009097296000000000e+15,9.007321624000000000e+14
3.054709671000000000e+14,1.019712878000000000e+15,9.080293688000000000e+14
3.140465219000000000e+14,1.030721531000000000e+15,9.155486444000000000e+14
3.228628203000000000e+14,1.042162227000000000e+15,9.233126708000000000e+14
3.319266205000000000e+14,1.054078485000000000e+15,9.313466594000000000e+14
3.412448708000000000e+14,1.066518856000000000e+15,9.396785966000000000e+14
3.508247144000000000e+14,1.079537409000000000e+15,9.483394706000000000e+14
3.606734952000000000e+14,1.093194127000000000e+15,9.573634332000000000e+14
3.707987629000000000e+14,1.107555030000000000e+15,9.667877745000000000e+14
3.812082796000000000e+14,1.122692113000000000e+15,9.766527710000000000e+14
3.919100249000000000e+14,1.138682901000000000e+15,9.870012910000000000e+14
4.029122028000000000e+14,1.155609385000000000e+15,9.978780120000000000e+14
4.142232472000000000e+14,1.173556418000000000e+15,1.009328321000000000e+15
4.258518292000000000e+14,1.192609620000000000e+15,1.021396942000000000e+15
4.378068629000000000e+14,1.212852544000000000e+15,1.034126144000000000e+15
4.500975130000000000e+14,1.234363068000000000e+15,1.047553548000000000e+15
4.627332012000000000e+14,1.257209498000000000e+15,1.061709817000000000e+15
4.757236139000000000e+14,1.281446487000000000e+15,1.076616348000000000e+15
4.890787094000000000e+14,1.307110459000000000e+15,1.092282737000000000e+15
5.028087255000000000e+14,1.334216341000000000e+15,1.108705151000000000e+15
5.169241874000000000e+14,1.362755079000000000e+15,1.125865237000000000e+15
5.314359158000000000e+14,1.392691910000000000e+15,1.143729537000000000e+15
5.463550352000000000e+14,1.423966667000000000e+15,1.162250139000000000e+15
5.616929824000000000e+14,1.456495636000000000e+15,1.181366227000000000e+15
5.774615152000000000e+14,1.490175840000000000e+15,1.201006993000000000e+15
5.936727216000000000e+14,1.524889826000000000e+15,1.221094740000000000e+15
6.103390288000000000e+14,1.560511231000000000e+15,1.241548315000000000e+15
6.274732130000000000e+14,1.596912055000000000e+15,1.262287390000000000e+15
6.450884089000000000e+14,1.633968869000000000e+15,1.283235978000000000e+15
6.631981202000000000e+14,1.671568758000000000e+15,1.304325655000000000e+15
6.818162295000000000e+14,1.709614002000000000e+15,1.325497963000000000e+15
7.009570091000000000e+14,1.748025397000000000e+15,1.346705956000000000e+15
7.206351321000000000e+14,1.786744881000000000e+15,1.367915299000000000e+15
7.408656835000000000e+14,1.825736081000000000e+15,1.389104186000000000e+15
7.616641717000000000e+14,1.864984018000000000e+15,1.410262801000000000e+15
