pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.149545830000000000e+13,4.153836430000000000e+13
1.127467958000000000e+11,4.228934199000000000e+13,4.233099786000000000e+13
1.164480618000000000e+11,4.315384250000000000e+13,4.319407123000000000e+13
1.202708335000000000e+11,4.409923711000000000e+13,4.413783403000000000e+13
1.242190995000000000e+11,4.513657696000000000e+13,4.517330661000000000e+13
1.282969798000000000e+11,4.627757331000000000e+13,4.631216649000000000e+13
1.325087292000000000e+11,4.753433009000000000e+13,4.756648147000000000e+13
1.368587425000000000e+11,4.891904466000000000e+13,4.894841097000000000e+13
1.413515585000000000e+11,5.044358437000000000e+13,5.046978366000000000e+13
1.459918652000000000e+11,5.211889574000000000e+13,5.214150773000000000e+13
1.507845046000000000e+11,5.395435943000000000e+13,5.397292732000000000e+13
1.557344773000000000e+11,5.595706711000000000e+13,5.597110082000000000e+13
1.608469483000000000e+11,5.813108030000000000e+13,5.814006116000000000e+13
1.661272522000000000e+11,6.047665526000000000e+13,6.048004233000000000e+13
1.715808986000000000e+11,6.298960731000000000e+13,6.298684521000000000e+13
1.772135779000000000e+11,6.566086135000000000e+13,6.565138964000000000e+13
1.830311676000000000e+11,6.847621460000000000e+13,6.845947870000000000e+13
1.890397378000000000e+11,7.141642752000000000e+13,7.139189127000000000e+13
1.952455581000000000e+11,7.445771173000000000e+13,7.442487105000000000e+13
2.016551039000000000e+11,7.757247962000000000e+13,7.753087710000000000e+13
2.082750630000000000e+11,8.073043098000000000e+13,8.067967035000000000e+13
2.151123430000000000e+11,8.389987428000000000e+13,8.383963374000000000e+13
2.221740781000000000e+11,8.704903413000000000e+13,8.697907758000000000e+13
2.294676367000000000e+11,9.014758327000000000e+13,9.006776761000000000e+13
2.370006292000000000e+11,9.316781258000000000e+13,9.307809094000000000e+13
2.447809157000000000e+11,9.608556859000000000e+13,9.598598907000000000e+13
2.528166144000000000e+11,9.888107618000000000e+13,9.877177583000000000e+13
2.611161101000000000e+11,1.015393479000000000e+14,1.014205426000000000e+14
2.696880626000000000e+11,1.040502207000000000e+14,1.039221926000000000e+14
2.785414163000000000e+11,1.064081375000000000e+14,1.062712202000000000e+14
2.876854090000000000e+11,1.086117244000000000e+14,1.084662883000000000e+14
2.971295819000000000e+11,1.106632088000000000e+14,1.105096461000000000e+14
3.068837892000000000e+11,1.125677583000000000e+14,1.124064702000000000e+14
3.169582089000000000e+11,1.143328303000000000e+14,1.141642151000000000e+14
3.273633529000000000e+11,1.159674965000000000e+14,1.157919399000000000e+14
3.381100782000000000e+11,1.174818261000000000e+14,1.172996944000000000e+14
3.492095985000000000e+11,1.188864603000000000e+14,1.186980941000000000e+14
3.606734952000000000e+11,1.201921988000000000e+14,1.199979097000000000e+14
3.725137301000000000e+11,1.214096744000000000e+14,1.212097423000000000e+14
3.847426577000000000e+11,1.225491448000000000e+14,1.223438166000000000e+14
3.973730381000000000e+11,1.236203461000000000e+14,1.234098354000000000e+14
4.104180503000000000e+11,1.246324148000000000e+14,1.244169019000000000e+14
4.238913057000000000e+11,1.255938442000000000e+14,1.253734769000000000e+14
4.378068629000000000e+11,1.265124504000000000e+14,1.262873448000000000e+14
4.521792417000000000e+11,1.273954459000000000e+14,1.271656871000000000e+14
4.670234388000000000e+11,1.282494627000000000e+14,1.280151059000000000e+14
4.823549431000000000e+11,1.290805565000000000e+14,1.288416278000000000e+14
4.981897519000000000e+11,1.298942872000000000e+14,1.296507846000000000e+14
5.145443878000000000e+11,1.306957522000000000e+14,1.304476462000000000e+14
5.314359158000000000e+11,1.314896306000000000e+14,1.312368645000000000e+14
5.488819610000000000e+11,1.322802185000000000e+14,1.320227094000000000e+14
5.669007271000000000e+11,1.330714624000000000e+14,1.328091014000000000e+14
5.855110156000000000e+11,1.338669745000000000e+14,1.335996270000000000e+14
6.047322449000000000e+11,1.346700516000000000e+14,1.343975581000000000e+14
6.245844712000000000e+11,1.354836885000000000e+14,1.352058647000000000e+14
6.450884089000000000e+11,1.363105831000000000e+14,1.360272205000000000e+14
6.662654525000000000e+11,1.371531448000000000e+14,1.368640112000000000e+14
6.881376986000000000e+11,1.380134863000000000e+14,1.377183268000000000e+14
7.107279697000000000e+11,1.388934326000000000e+14,1.385919700000000000e+14
7.340598370000000000e+11,1.397945226000000000e+14,1.394864587000000000e+14
7.581576458000000000e+11,1.407180135000000000e+14,1.404030297000000000e+14
7.830465404000000000e+11,1.416648946000000000e+14,1.413426533000000000e+14
8.087524909000000000e+11,1.426359335000000000e+14,1.423060788000000000e+14
8.353023195000000000e+11,1.436316747000000000e+14,1.432938333000000000e+14
8.627237292000000000e+11,1.446524858000000000e+14,1.443062680000000000e+14
8.910453325000000000e+11,1.456986403000000000e+14,1.453436396000000000e+14
9.202966809000000000e+11,1.467703123000000000e+14,1.464061064000000000e+14
9.505082962000000000e+11,1.478676408000000000e+14,1.474937907000000000e+14
9.817117023000000000e+11,1.489908234000000000e+14,1.486068727000000000e+14
1.013939458000000000e+12,1.501401879000000000e+14,1.497456606000000000e+14
1.047225190000000000e+12,1.513162318000000000e+14,1.509106305000000000e+14
1.081603630000000000e+12,1.525196742000000000e+14,1.521024767000000000e+14
1.117110651000000000e+12,1.537515391000000000e+14,1.533221945000000000e+14
1.153783300000000000e+12,1.550132186000000000e+14,1.545711426000000000e+14
1.191659843000000000e+12,1.563064990000000000e+14,1.558510677000000000e+14
1.230779803000000000e+12,1.576336066000000000e+14,1.571641503000000000e+14
1.271183997000000000e+12,1.589972741000000000e+14,1.585130697000000000e+14
1.312914585000000000e+12,1.604007628000000000e+14,1.599010249000000000e+14
1.356015111000000000e+12,1.618478889000000000e+14,1.613317602000000000e+14
1.400530545000000000e+12,1.633430537000000000e+14,1.628095946000000000e+14
1.446507339000000000e+12,1.648912626000000000e+14,1.643394393000000000e+14
1.493993464000000000e+12,1.664981501000000000e+14,1.659268224000000000e+14
1.543038469000000000e+12,1.681699823000000000e+14,1.675778894000000000e+14
1.593693530000000000e+12,1.699136567000000000e+14,1.692994027000000000e+14
1.646011502000000000e+12,1.717366925000000000e+14,1.710987314000000000e+14
1.700046975000000000e+12,1.736472092000000000e+14,1.729838282000000000e+14
1.755856331000000000e+12,1.756538924000000000e+14,1.749631959000000000e+14
1.813497804000000000e+12,1.777659071000000000e+14,1.770457997000000000e+14
1.873031539000000000e+12,1.799928749000000000e+14,1.792410447000000000e+14
1.934519654000000000e+12,1.823447156000000000e+14,1.815586189000000000e+14
1.998026309000000000e+12,1.848314936000000000e+14,1.840083407000000000e+14
2.063617768000000000e+12,1.874632576000000000e+14,1.866000009000000000e+14
2.131362472000000000e+12,1.902498056000000000e+14,1.893431312000000000e+14
2.201331107000000000e+12,1.932004316000000000e+14,1.922467547000000000e+14
2.273596682000000000e+12,1.963235951000000000e+14,1.953190615000000000e+14
2.348234601000000000e+12,1.996266787000000000e+14,1.985671713000000000e+14
2.425322742000000000e+12,2.031156453000000000e+14,2.019967976000000000e+14
2.504941542000000000e+12,2.067945905000000000e+14,2.056118099000000000e+14
2.587174079000000000e+12,2.106654566000000000e+14,2.094139555000000000e+14
2.672106155000000000e+12,2.147277825000000000e+14,2.134026168000000000e+14
2.759826392000000000e+12,2.189783227000000000e+14,2.175744414000000000e+14
2.850426321000000000e+12,2.234108567000000000e+14,2.219231592000000000e+14
2.944000475000000000e+12,2.280161972000000000e+14,2.264395949000000000e+14
3.040646493000000000e+12,2.327821106000000000e+14,2.311115954000000000e+14
3.140465219000000000e+12,2.376933231000000000e+14,2.359240408000000000e+14
3.243560807000000000e+12,2.427318369000000000e+14,2.408591591000000000e+14
3.350040830000000000e+12,2.478772873000000000e+14,2.458968811000000000e+14
3.460016392000000000e+12,2.531072352000000000e+14,2.510151308000000000e+14
3.573602246000000000e+12,2.583977684000000000e+14,2.561904177000000000e+14
3.690916911000000000e+12,2.637240725000000000e+14,2.613983983000000000e+14
3.812082796000000000e+12,2.690609440000000000e+14,2.666143798000000000e+14
3.937226330000000000e+12,2.743835198000000000e+14,2.718140338000000000e+14
4.066478092000000000e+12,2.796677702000000000e+14,2.769738783000000000e+14
4.199972947000000000e+12,2.848910065000000000e+14,2.820717717000000000e+14
4.337850188000000000e+12,2.900324009000000000e+14,2.870874189000000000e+14
4.480253680000000000e+12,2.950732777000000000e+14,2.920026521000000000e+14
4.627332012000000000e+12,2.999973905000000000e+14,2.968016979000000000e+14
4.779238650000000000e+12,3.047911158000000000e+14,3.014713616000000000e+14
4.936132098000000000e+12,3.094435191000000000e+14,3.060010873000000000e+14
5.098176064000000000e+12,3.139462843000000000e+14,3.103828846000000000e+14
5.265539630000000000e+12,3.182936498000000000e+14,3.146112618000000000e+14
5.438397428000000000e+12,3.224822286000000000e+14,3.186830465000000000e+14
5.616929824000000000e+12,3.265108503000000000e+14,3.225972268000000000e+14
5.801323104000000000e+12,3.303803059000000000e+14,3.263547004000000000e+14
5.991769669000000000e+12,3.340930148000000000e+14,3.299579468000000000e+14
6.188468239000000000e+12,3.376528600000000000e+14,3.334108640000000000e+14
6.391624053000000000e+12,3.410648997000000000e+14,3.367184858000000000e+14
6.601449093000000000e+12,3.443350550000000000e+14,3.398866772000000000e+14
6.818162295000000000e+12,3.474699428000000000e+14,3.429219693000000000e+14
7.041989785000000000e+12,3.504766759000000000e+14,3.458313654000000000e+14
7.273165113000000000e+12,3.533626773000000000e+14,3.486221587000000000e+14
7.511929493000000000e+12,3.561354741000000000e+14,3.513017331000000000e+14
7.758532061000000000e+12,3.588025531000000000e+14,3.538774222000000000e+14
8.013230128000000000e+12,3.613713397000000000e+14,3.563564895000000000e+14
8.276289456000000000e+12,3.638490230000000000e+14,3.587459586000000000e+14
8.547984529000000000e+12,3.662425294000000000e+14,3.610525886000000000e+14
8.828598841000000000e+12,3.685584366000000000e+14,3.632827912000000000e+14
9.118425196000000000e+12,3.708029306000000000e+14,3.654425893000000000e+14
9.417766007000000000e+12,3.729817944000000000e+14,3.675376080000000000e+14
9.726933615000000000e+12,3.751003862000000000e+14,3.695730531000000000e+14
1.004625062000000000e+13,3.771636437000000000e+14,3.715537172000000000e+14
1.037605020000000000e+13,3.791760464000000000e+14,3.734839430000000000e+14
1.071667648000000000e+13,3.811416842000000000e+14,3.753676915000000000e+14
1.106848489000000000e+13,3.830642542000000000e+14,3.772085389000000000e+14
1.143184250000000000e+13,3.849470311000000000e+14,3.790096497000000000e+14
1.180712847000000000e+13,3.867929422000000000e+14,3.807738488000000000e+14
1.219473437000000000e+13,3.886046180000000000e+14,3.825036719000000000e+14
1.259506464000000000e+13,3.903844017000000000e+14,3.842013740000000000e+14
1.300853701000000000e+13,3.921343882000000000e+14,3.858689682000000000e+14
1.343558290000000000e+13,3.938564917000000000e+14,3.875082907000000000e+14
1.387664791000000000e+13,3.955524696000000000e+14,3.891210238000000000e+14
1.433219226000000000e+13,3.972239981000000000e+14,3.907087680000000000e+14
1.480269127000000000e+13,3.988727230000000000e+14,3.922730907000000000e+14
1.528863588000000000e+13,4.005002755000000000e+14,3.938155406000000000e+14
1.579053314000000000e+13,4.021083535000000000e+14,3.953377250000000000e+14
1.630890676000000000e+13,4.036987529000000000e+14,3.968413385000000000e+14
1.684429760000000000e+13,4.052734096000000000e+14,3.983282019000000000e+14
1.739726432000000000e+13,4.068344457000000000e+14,3.998003052000000000e+14
1.796838391000000000e+13,4.083841846000000000e+14,4.012598200000000000e+14
1.855825228000000000e+13,4.099251724000000000e+14,4.027091187000000000e+14
1.916748492000000000e+13,4.114602036000000000e+14,4.041507967000000000e+14
1.979671753000000000e+13,4.129923552000000000e+14,4.055877026000000000e+14
2.044660667000000000e+13,4.145249734000000000e+14,4.070229237000000000e+14
2.111783044000000000e+13,4.160616765000000000e+14,4.084597866000000000e+14
2.181108924000000000e+13,4.176064050000000000e+14,4.099019014000000000e+14
2.252710643000000000e+13,4.191634231000000000e+14,4.113531607000000000e+14
2.326662911000000000e+13,4.207373277000000000e+14,4.128177445000000000e+14
2.403042894000000000e+13,4.223331015000000000e+14,4.143001673000000000e+14
2.481930289000000000e+13,4.239561198000000000e+14,4.158052795000000000e+14
2.563407409000000000e+13,4.256122134000000000e+14,4.173383233000000000e+14
2.647559271000000000e+13,4.273077371000000000e+14,4.189049900000000000e+14
2.734473680000000000e+13,4.290496332000000000e+14,4.205114747000000000e+14
2.824241326000000000e+13,4.308455033000000000e+14,4.221645354000000000e+14
2.916955876000000000e+13,4.327037276000000000e+14,4.238715967000000000e+14
3.012714071000000000e+13,4.346335909000000000e+14,4.256408566000000000e+14
3.111615828000000000e+13,4.366453846000000000e+14,4.274813713000000000e+14
3.213764344000000000e+13,4.387505543000000000e+14,4.294031791000000000e+14
3.319266205000000000e+13,4.409618407000000000e+14,4.314174163000000000e+14
3.428231494000000000e+13,4.432934246000000000e+14,4.335364353000000000e+14
3.540773909000000000e+13,4.457610293000000000e+14,4.357738819000000000e+14
3.657010881000000000e+13,4.483820169000000000e+14,4.381447648000000000e+14
