pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,7.112273633000000000e+13,7.005557886000000000e+13
1.325087292000000000e+11,7.319828119000000000e+13,7.209652597000000000e+13
1.368587425000000000e+11,7.506812331000000000e+13,7.393503947000000000e+13
1.413515585000000000e+11,7.674923673000000000e+13,7.558785275000000000e+13
1.459918652000000000e+11,7.825831665000000000e+13,7.707141516000000000e+13
1.507845046000000000e+11,7.961127611000000000e+13,7.840139945000000000e+13
1.557344773000000000e+11,8.082327742000000000e+13,7.959273432000000000e+13
1.608469483000000000e+11,8.190896623000000000e+13,8.065983577000000000e+13
1.661272522000000000e+11,8.288266481000000000e+13,8.161679789000000000e+13
1.715808986000000000e+11,8.375845167000000000e+13,8.247747164000000000e+13
1.772135779000000000e+11,8.455016815000000000e+13,8.325547166000000000e+13
1.830311676000000000e+11,8.527129773000000000e+13,8.396405794000000000e+13
1.890397378000000000e+11,8.593487112000000000e+13,8.461604281000000000e+13
1.952455581000000000e+11,8.655346980000000000e+13,8.522379446000000000e+13
2.016551039000000000e+11,8.713930191000000000e+13,8.579931170000000000e+13
2.082750630000000000e+11,8.770444625000000000e+13,8.635446370000000000e+13
2.151123430000000000e+11,8.826123069000000000e+13,8.690136162000000000e+13
2.221740781000000000e+11,8.882277855000000000e+13,8.745289509000000000e+13
2.294676367000000000e+11,8.940376458000000000e+13,8.802347435000000000e+13
2.370006292000000000e+11,9.002138160000000000e+13,8.862997882000000000e+13
2.447809157000000000e+11,9.069662887000000000e+13,8.929302137000000000e+13
2.528166144000000000e+11,9.145596058000000000e+13,9.003856552000000000e+13
2.611161101000000000e+11,9.233331879000000000e+13,9.089991965000000000e+13
2.696880626000000000e+11,9.337254554000000000e+13,9.192010273000000000e+13
2.785414163000000000e+11,9.462993371000000000e+13,9.315434614000000000e+13
2.876854090000000000e+11,9.617638395000000000e+13,9.467220907000000000e+13
2.971295819000000000e+11,9.809821958000000000e+13,9.655837883000000000e+13
3.068837892000000000e+11,1.004953212000000000e+14,9.891084437000000000e+13
3.169582089000000000e+11,1.034746332000000000e+14,1.018345329000000000e+14
3.273633529000000000e+11,1.071375788000000000e+14,1.054289704000000000e+14
3.381100782000000000e+11,1.115610390000000000e+14,1.097696186000000000e+14
3.492095985000000000e+11,1.167736856000000000e+14,1.148846294000000000e+14
3.606734952000000000e+11,1.227327193000000000e+14,1.207319711000000000e+14
3.725137301000000000e+11,1.293083764000000000e+14,1.271841745000000000e+14
3.847426577000000000e+11,1.362841680000000000e+14,1.340285703000000000e+14
3.973730381000000000e+11,1.433774063000000000e+14,1.409875114000000000e+14
4.104180503000000000e+11,1.502781779000000000e+14,1.477567469000000000e+14
4.238913057000000000e+11,1.566978186000000000e+14,1.540530795000000000e+14
4.378068629000000000e+11,1.624132100000000000e+14,1.596578222000000000e+14
4.521792417000000000e+11,1.672942137000000000e+14,1.644436197000000000e+14
4.670234388000000000e+11,1.713081349000000000e+14,1.683787115000000000e+14
4.823549431000000000e+11,1.745038837000000000e+14,1.715113138000000000e+14
4.981897519000000000e+11,1.769841846000000000e+14,1.739423325000000000e+14
5.145443878000000000e+11,1.788759987000000000e+14,1.757963632000000000e+14
5.314359158000000000e+11,1.803068667000000000e+14,1.771985123000000000e+14
5.488819610000000000e+11,1.813901632000000000e+14,1.782599604000000000e+14
5.669007271000000000e+11,1.822187810000000000e+14,1.790717851000000000e+14
5.855110156000000000e+11,1.828646236000000000e+14,1.797044745000000000e+14
6.047322449000000000e+11,1.833812757000000000e+14,1.802105518000000000e+14
6.245844712000000000e+11,1.838078104000000000e+14,1.806283118000000000e+14
6.450884089000000000e+11,1.841724870000000000e+14,1.809854470000000000e+14
6.662654525000000000e+11,1.844958625000000000e+14,1.813020995000000000e+14
6.881376986000000000e+11,1.847931760000000000e+14,1.815931980000000000e+14
7.107279697000000000e+11,1.850761032000000000e+14,1.818701776000000000e+14
7.340598370000000000e+11,1.853539845000000000e+14,1.821421838000000000e+14
7.581576458000000000e+11,1.856346668000000000e+14,1.824168968000000000e+14
7.830465404000000000e+11,1.859250327000000000e+14,1.827010501000000000e+14
8.087524909000000000e+11,1.862312498000000000e+14,1.830006749000000000e+14
8.353023195000000000e+11,1.865587610000000000e+14,1.833210906000000000e+14
8.627237292000000000e+11,1.869119646000000000e+14,1.836665924000000000e+14
8.910453325000000000e+11,1.872935947000000000e+14,1.840398454000000000e+14
9.202966809000000000e+11,1.877038194000000000e+14,1.844410041000000000e+14
9.505082962000000000e+11,1.881392195000000000e+14,1.848667147000000000e+14
9.817117023000000000e+11,1.885920355000000000e+14,1.853093818000000000e+14
1.013939458000000000e+12,1.890501120000000000e+14,1.857571165000000000e+14
1.047225190000000000e+12,1.894980191000000000e+14,1.861948360000000000e+14
1.081603630000000000e+12,1.899194186000000000e+14,1.866065777000000000e+14
1.117110651000000000e+12,1.903001273000000000e+14,1.869784930000000000e+14
1.153783300000000000e+12,1.906308746000000000e+14,1.873015399000000000e+14
1.191659843000000000e+12,1.909086930000000000e+14,1.875728374000000000e+14
1.230779803000000000e+12,1.911365239000000000e+14,1.877952761000000000e+14
1.271183997000000000e+12,1.913214332000000000e+14,1.879757717000000000e+14
1.312914585000000000e+12,1.914723534000000000e+14,1.881230582000000000e+14
1.356015111000000000e+12,1.915981917000000000e+14,1.882458395000000000e+14
1.400530545000000000e+12,1.917067182000000000e+14,1.883517057000000000e+14
1.446507339000000000e+12,1.918042089000000000e+14,1.884467842000000000e+14
1.493993464000000000e+12,1.918955922000000000e+14,1.885358849000000000e+14
1.543038469000000000e+12,1.919848646000000000e+14,1.886229057000000000e+14
1.593693530000000000e+12,1.920756334000000000e+14,1.887113624000000000e+14
1.646011502000000000e+12,1.921717799000000000e+14,1.888050349000000000e+14
1.700046975000000000e+12,1.922783549000000000e+14,1.889088390000000000e+14
1.755856331000000000e+12,1.924029524000000000e+14,1.890301628000000000e+14
1.813497804000000000e+12,1.925579811000000000e+14,1.891810741000000000e+14
1.873031539000000000e+12,1.927644357000000000e+14,1.893819850000000000e+14
1.934519654000000000e+12,1.930578830000000000e+14,1.896674639000000000e+14
1.998026309000000000e+12,1.934970497000000000e+14,1.900945685000000000e+14
2.063617768000000000e+12,1.941740466000000000e+14,1.907527549000000000e+14
2.131362472000000000e+12,1.952225064000000000e+14,1.917717398000000000e+14
2.201331107000000000e+12,1.968162291000000000e+14,1.933201288000000000e+14
2.273596682000000000e+12,1.991494769000000000e+14,1.955862260000000000e+14
2.348234601000000000e+12,2.023951482000000000e+14,1.987374048000000000e+14
2.425322742000000000e+12,2.066497557000000000e+14,2.028667398000000000e+14
2.504941542000000000e+12,2.118879577000000000e+14,2.079489785000000000e+14
2.587174079000000000e+12,2.179516868000000000e+14,2.138301292000000000e+14
2.672106155000000000e+12,2.245831182000000000e+14,2.202595874000000000e+14
2.759826392000000000e+12,2.314875561000000000e+14,2.269512459000000000e+14
2.850426321000000000e+12,2.383986808000000000e+14,2.336468089000000000e+14
2.944000475000000000e+12,2.451228860000000000e+14,2.401587228000000000e+14
3.040646493000000000e+12,2.515545053000000000e+14,2.463848142000000000e+14
3.140465219000000000e+12,2.576675505000000000e+14,2.523001519000000000e+14
3.243560807000000000e+12,2.634965023000000000e+14,2.579383310000000000e+14
3.350040830000000000e+12,2.691157264000000000e+14,2.633714713000000000e+14
3.460016392000000000e+12,2.746225850000000000e+14,2.686938295000000000e+14
3.573602246000000000e+12,2.801255559000000000e+14,2.740102853000000000e+14
3.690916911000000000e+12,2.857359052000000000e+14,2.794282820000000000e+14
3.812082796000000000e+12,2.915602306000000000e+14,2.850506226000000000e+14
3.937226330000000000e+12,2.976914134000000000e+14,2.909667463000000000e+14
4.066478092000000000e+12,3.041962343000000000e+14,2.972408022000000000e+14
4.199972947000000000e+12,3.110990774000000000e+14,3.038959756000000000e+14
4.337850188000000000e+12,3.183646031000000000e+14,3.108978537000000000e+14
4.480253680000000000e+12,3.258851388000000000e+14,3.181423716000000000e+14
4.627332012000000000e+12,3.334809486000000000e+14,3.254561942000000000e+14
4.779238650000000000e+12,3.409195998000000000e+14,3.326154876000000000e+14
4.936132098000000000e+12,3.479540037000000000e+14,3.393826246000000000e+14
5.098176064000000000e+12,3.543694351000000000e+14,3.455514399000000000e+14
5.265539630000000000e+12,3.600233788000000000e+14,3.509854781000000000e+14
5.438397428000000000e+12,3.648641544000000000e+14,3.556357555000000000e+14
5.616929824000000000e+12,3.689245277000000000e+14,3.595344554000000000e+14
5.801323104000000000e+12,3.722975897000000000e+14,3.627716208000000000e+14
5.991769669000000000e+12,3.751071316000000000e+14,3.654666212000000000e+14
6.188468239000000000e+12,3.774829139000000000e+14,3.677443820000000000e+14
6.391624053000000000e+12,3.795455400000000000e+14,3.697208734000000000e+14
6.601449093000000000e+12,3.814004831000000000e+14,3.714974020000000000e+14
6.818162295000000000e+12,3.831385509000000000e+14,3.731610802000000000e+14
7.041989785000000000e+12,3.848399951000000000e+14,3.747887826000000000e+14
7.273165113000000000e+12,3.865800563000000000e+14,3.764524625000000000e+14
7.511929493000000000e+12,3.884345217000000000e+14,3.782244681000000000e+14
7.758532061000000000e+12,3.904846559000000000e+14,3.801822437000000000e+14
8.013230128000000000e+12,3.928203698000000000e+14,3.824113337000000000e+14
8.276289456000000000e+12,3.955404976000000000e+14,3.850056193000000000e+14
8.547984529000000000e+12,3.987485655000000000e+14,3.880632564000000000e+14
8.828598841000000000e+12,4.025424084000000000e+14,3.916767662000000000e+14
9.118425196000000000e+12,4.069975957000000000e+14,3.959172682000000000e+14
9.417766007000000000e+12,4.121464293000000000e+14,4.008145564000000000e+14
9.726933615000000000e+12,4.179570787000000000e+14,4.063373791000000000e+14
1.004625062000000000e+13,4.243200230000000000e+14,4.123807344000000000e+14
1.037605020000000000e+13,4.310487361000000000e+14,4.187667394000000000e+14
1.071667648000000000e+13,4.378973629000000000e+14,4.252616228000000000e+14
1.106848489000000000e+13,4.445939673000000000e+14,4.316074216000000000e+14
1.143184250000000000e+13,4.508815387000000000e+14,4.375609110000000000e+14
1.180712847000000000e+13,4.565555836000000000e+14,4.429291475000000000e+14
1.219473437000000000e+13,4.614891049000000000e+14,4.475929400000000000e+14
1.259506464000000000e+13,4.656396038000000000e+14,4.515132344000000000e+14
1.300853701000000000e+13,4.690391134000000000e+14,4.547214464000000000e+14
1.343558290000000000e+13,4.717727505000000000e+14,4.572989987000000000e+14
1.387664791000000000e+13,4.739536632000000000e+14,4.593535423000000000e+14
1.433219226000000000e+13,4.757009591000000000e+14,4.609980797000000000e+14
1.480269127000000000e+13,4.771242815000000000e+14,4.623364301000000000e+14
1.528863588000000000e+13,4.783157999000000000e+14,4.634557257000000000e+14
1.579053314000000000e+13,4.793481665000000000e+14,4.644245462000000000e+14
1.630890676000000000e+13,4.802761755000000000e+14,4.652945356000000000e+14
1.684429760000000000e+13,4.811401988000000000e+14,4.661036808000000000e+14
1.739726432000000000e+13,4.819699967000000000e+14,4.668799256000000000e+14
1.796838391000000000e+13,4.827882193000000000e+14,4.676444812000000000e+14
1.855825228000000000e+13,4.836134590000000000e+14,4.684147003000000000e+14
1.916748492000000000e+13,4.844629755000000000e+14,4.692066317000000000e+14
1.979671753000000000e+13,4.853554158000000000e+14,4.700375551000000000e+14
2.044660667000000000e+13,4.863139585000000000e+14,4.709288954000000000e+14
2.111783044000000000e+13,4.873703528000000000e+14,4.719099476000000000e+14
2.181108924000000000e+13,4.885702858000000000e+14,4.730228078000000000e+14
2.252710643000000000e+13,4.899800487000000000e+14,4.743284688000000000e+14
2.326662911000000000e+13,4.916933779000000000e+14,4.759130297000000000e+14
2.403042894000000000e+13,4.938350110000000000e+14,4.778908190000000000e+14
2.481930289000000000e+13,4.965545381000000000e+14,4.803985356000000000e+14
2.563407409000000000e+13,5.000027994000000000e+14,4.835733551000000000e+14
2.647559271000000000e+13,5.042871806000000000e+14,4.875118023000000000e+14
2.734473680000000000e+13,5.094148819000000000e+14,4.922179155000000000e+14
2.824241326000000000e+13,5.152504302000000000e+14,4.975649004000000000e+14
2.916955876000000000e+13,5.215185555000000000e+14,5.032986327000000000e+14
3.012714071000000000e+13,5.278640445000000000e+14,5.090932119000000000e+14
3.111615828000000000e+13,5.339455312000000000e+14,5.146370182000000000e+14
3.213764344000000000e+13,5.395179443000000000e+14,5.197077108000000000e+14
3.319266205000000000e+13,5.444684195000000000e+14,5.242042693000000000e+14
3.428231494000000000e+13,5.488025675000000000e+14,5.281336965000000000e+14
3.540773909000000000e+13,5.526031604000000000e+14,5.315728433000000000e+14
3.657010881000000000e+13,5.559868474000000000e+14,5.346287762000000000e+14
3.777063695000000000e+13,5.590739555000000000e+14,5.374113009000000000e+14
3.901057617000000000e+13,5.619735016000000000e+14,5.400194295000000000e+14
4.029122028000000000e+13,5.647793104000000000e+14,5.425379544000000000e+14
4.161390553000000000e+13,5.675721780000000000e+14,5.450394760000000000e+14
4.298001206000000000e+13,5.704241358000000000e+14,5.475882939000000000e+14
4.439096531000000000e+13,5.734026029000000000e+14,5.502441574000000000e+14
4.584823751000000000e+13,5.765732032000000000e+14,5.530647914000000000e+14
4.735334923000000000e+13,5.800002674000000000e+14,5.561063390000000000e+14
4.890787094000000000e+13,5.837446045000000000e+14,5.594213813000000000e+14
5.051342469000000000e+13,5.878582985000000000e+14,5.630543563000000000e+14
5.217168576000000000e+13,5.923768798000000000e+14,5.670347256000000000e+14
5.388438443000000000e+13,5.973104620000000000e+14,5.713693266000000000e+14
5.565330778000000000e+13,6.026360058000000000e+14,5.760358222000000000e+14
5.748030158000000000e+13,6.082935581000000000e+14,5.809797292000000000e+14
5.936727216000000000e+13,6.141885302000000000e+14,5.861167686000000000e+14
6.131618845000000000e+13,6.202009018000000000e+14,5.913412203000000000e+14
6.332908400000000000e+13,6.262001793000000000e+14,5.965391641000000000e+14
6.540805915000000000e+13,6.320631889000000000e+14,6.016039879000000000e+14
6.755528315000000000e+13,6.376905696000000000e+14,6.064505498000000000e+14
6.977299650000000000e+13,6.430179964000000000e+14,6.110245938000000000e+14
7.206351321000000000e+13,6.480202845000000000e+14,6.153059117000000000e+14
7.442922330000000000e+13,6.527080545000000000e+14,6.193050861000000000e+14
7.687259522000000000e+13,6.571192662000000000e+14,6.230558985000000000e+14
7.939617845000000000e+13,6.613088575000000000e+14,6.266062335000000000e+14
8.200260620000000000e+13,6.653392409000000000e+14,6.300098447000000000e+14
8.469459808000000000e+13,6.692735710000000000e+14,6.333205828000000000e+14
8.747496302000000000e+13,6.731723360000000000e+14,6.365895091000000000e+14
9.034660212000000000e+13,6.770929850000000000e+14,6.398645955000000000e+14
9.331251175000000000e+13,6.810918797000000000e+14,6.431923659000000000e+14
9.637578664000000000e+13,6.852280525000000000e+14,6.466210063000000000e+14
9.953962310000000000e+13,6.895685005000000000e+14,6.502046797000000000e+14
1.028073224000000000e+14,6.941946751000000000e+14,6.540087354000000000e+14
1.061822941000000000e+14,6.992095887000000000e+14,6.581153085000000000e+14
1.096680598000000000e+14,7.047439486000000000e+14,6.626279949000000000e+14
1.132682567000000000e+14,7.109579048000000000e+14,6.676728475000000000e+14
1.169866413000000000e+14,7.180329596000000000e+14,6.733913777000000000e+14
1.208270935000000000e+14,7.261479656000000000e+14,6.799208911000000000e+14
1.247936205000000000e+14,7.354373811000000000e+14,6.873610536000000000e+14
1.288903612000000000e+14,7.459395706000000000e+14,6.957333072000000000e+14
1.331215903000000000e+14,7.575546162000000000e+14,7.049488305000000000e+14
1.374917226000000000e+14,7.700364384000000000e+14,7.148044286000000000e+14
1.420053182000000000e+14,7.830324202000000000e+14,7.250159435000000000e+14
1.466670866000000000e+14,7.961594314000000000e+14,7.352793961000000000e+14
1.514818922000000000e+14,8.090857111000000000e+14,7.453352259000000000e+14
1.564547589000000000e+14,8.215871863000000000e+14,7.550111335000000000e+14
1.615908754000000000e+14,8.335641858000000000e+14,7.642332917000000000e+14
1.668956010000000000e+14,8.450249263000000000e+14,7.730117375000000000e+14
1.723744708000000000e+14,8.560528351000000000e+14,7.814137449000000000e+14
1.780332016000000000e+14,8.667738984000000000e+14,7.895378493000000000e+14
1.838776980000000000e+14,8.773327431000000000e+14,7.974951005000000000e+14
1.899140582000000000e+14,8.878789335000000000e+14,8.053984537000000000e+14
1.961485809000000000e+14,8.985617920000000000e+14,8.133587930000000000e+14
2.025877712000000000e+14,9.095307313000000000e+14,8.214851468000000000e+14
2.092383480000000000e+14,9.209380094000000000e+14,8.298866810000000000e+14
2.161072509000000000e+14,9.329415073000000000e+14,8.386746503000000000e+14
2.232016469000000000e+14,9.457051957000000000e+14,8.479626086000000000e+14
2.305289387000000000e+14,9.593947309000000000e+14,8.578630879000000000e+14
2.380967717000000000e+14,9.741654660000000000e+14,8.684789292000000000e+14
2.459130425000000000e+14,9.901403799000000000e+14,8.798876898000000000e+14
2.539859069000000000e+14,1.007377729000000000e+15,8.921192689000000000e+14
2.623237882000000000e+14,1.025832437000000000e+15,9.051298729000000000e+14
2.709353866000000000e+14,1.045321933000000000e+15,9.187799931000000000e+14
2.798296876000000000e+14,1.065512525000000000e+15,9.328274855000000000e+14
2.890159718000000000e+14,1.085943907000000000e+15,9.469473246000000000e+14
2.985038245000000000e+14,1.106097734000000000e+15,9.607810638000000000e+14
3.083031457000000000e+14,1.125496713000000000e+15,9.740055043000000000e+14
3.184241602000000000e+14,1.143802050000000000e+15,9.863979428000000000e+14
3.288774286000000000e+14,1.160872061000000000e+15,9.978730013000000000e+14
3.396738582000000000e+14,1.176762097000000000e+15,1.008478874000000000e+15
3.508247144000000000e+14,1.191673552000000000e+15,1.018359789000000000e+15
3.623416323000000000e+14,1.205880653000000000e+15,1.027705030000000000e+15
3.742366291000000000e+14,1.219664407000000000e+15,1.036704366000000000e+15
3.865221163000000000e+14,1.233270832000000000e+15,1.045520796000000000e+15
3.992109130000000000e+14,1.246894642000000000e+15,1.054280710000000000e+15
4.123162591000000000e+14,1.260680665000000000e+15,1.063075760000000000e+15
4.258518292000000000e+14,1.274733526000000000e+15,1.071969965000000000e+15
4.398317467000000000e+14,1.289129077000000000e+15,1.081007674000000000e+15
4.542705986000000000e+14,1.303924368000000000e+15,1.090220344000000000e+15
4.691834511000000000e+14,1.319165281000000000e+15,1.099631634000000000e+15
4.845858645000000000e+14,1.334892124000000000e+15,1.109261053000000000e+15
5.004939103000000000e+14,1.351143829000000000e+15,1.119126621000000000e+15
5.169241874000000000e+14,1.367961284000000000e+15,1.129246900000000000e+15
5.338938397000000000e+14,1.385390137000000000e+15,1.139642625000000000e+15
5.514205739000000000e+14,1.403483060000000000e+15,1.150337936000000000e+15
5.695226780000000000e+14,1.422300938000000000e+15,1.161360929000000000e+15
5.882190402000000000e+14,1.441912084000000000e+15,1.172743017000000000e+15
6.075291689000000000e+14,1.462388175000000000e+15,1.184516440000000000e+15
6.274732130000000000e+14,1.483796122000000000e+15,1.196709557000000000e+15
6.480719826000000000e+14,1.506186414000000000e+15,1.209340383000000000e+15
6.693469713000000000e+14,1.529580499000000000e+15,1.222409895000000000e+15
6.913203780000000000e+14,1.553961812000000000e+15,1.235897712000000000e+15
7.140151304000000000e+14,1.579275154000000000e+15,1.249762591000000000e+15
7.374549090000000000e+14,1.605436609000000000e+15,1.263948656000000000e+15
7.616641717000000000e+14,1.632351789000000000e+15,1.278395823000000000e+15
7.866681790000000000e+14,1.659936593000000000e+15,1.293051064000000000e+15
8.124930211000000000e+14,1.688133896000000000e+15,1.307876953000000000e+15
8.391656443000000000e+14,1.716921633000000000e+15,1.322855280000000000e+15
8.667138797000000000e+14,1.746312079000000000e+15,1.337985913000000000e+15
8.951664721000000000e+14,1.776344942000000000e+15,1.353282527000000000e+15
9.245531098000000000e+14,1.807078000000000000e+15,1.368767288000000000e+15
9.549044558000000000e+14,1.838578405000000000e+15,1.384466131000000000e+15
9.862521795000000000e+14,1.870916249000000000e+15,1.400405391000000000e+15
1.018628990000000000e+15,1.904160776000000000e+15,1.416609899000000000e+15
1.052068671000000000e+15,1.938378716000000000e+15,1.433102212000000000e+15
1.086606114000000000e+15,1.973634140000000000e+15,1.449902605000000000e+15
1.122277356000000000e+15,2.009989180000000000e+15,1.467029484000000000e+15
1.159119619000000000e+15,2.047505212000000000e+15,1.484499986000000000e+15
1.197171343000000000e+15,2.086244261000000000e+15,1.502330662000000000e+15
1.236472235000000000e+15,2.126270443000000000e+15,1.520538124000000000e+15
1.277063301000000000e+15,2.167651498000000000e+15,1.539139709000000000e+15
1.318986896000000000e+15,2.210460297000000000e+15,1.558154084000000000e+15
1.362286764000000000e+15,2.254776282000000000e+15,1.577601789000000000e+15
1.407008086000000000e+15,2.300686872000000000e+15,1.597505719000000000e+15
1.453197524000000000e+15,2.348288858000000000e+15,1.617891580000000000e+15
1.500903276000000000e+15,2.397689923000000000e+15,1.638788356000000000e+15
1.550175117000000000e+15,2.449010621000000000e+15,1.660228935000000000e+15
1.601064461000000000e+15,2.502387541000000000e+15,1.682251179000000000e+15
1.653624407000000000e+15,2.557978318000000000e+15,1.704899665000000000e+15
1.707909797000000000e+15,2.615969312000000000e+15,1.728228388000000000e+15
1.763977275000000000e+15,2.676586502000000000e+15,1.752304552000000000e+15
1.821885343000000000e+15,2.740109282000000000e+15,1.777213234000000000e+15
1.881694425000000000e+15,2.806885772000000000e+15,1.803062314000000000e+15
1.943466927000000000e+15,2.877345669000000000e+15,1.829986120000000000e+15
2.007267304000000000e+15,2.952003429000000000e+15,1.858145129000000000e+15
2.073162127000000000e+15,3.031440507000000000e+15,1.887717868000000000e+15
2.141220155000000000e+15,3.116251022000000000e+15,1.918879832000000000e+15
2.211512400000000000e+15,3.206941067000000000e+15,1.951766962000000000e+15
2.284112207000000000e+15,3.303786261000000000e+15,1.986426555000000000e+15
2.359095331000000000e+15,3.406679843000000000e+15,2.022768130000000000e+15
2.436540009000000000e+15,3.515037431000000000e+15,2.060537395000000000e+15
2.516527051000000000e+15,3.627823826000000000e+15,2.099334128000000000e+15
2.599139918000000000e+15,3.743727738000000000e+15,2.138679351000000000e+15
2.684464811000000000e+15,3.861436869000000000e+15,2.178111955000000000e+15
2.772590760000000000e+15,3.979909275000000000e+15,2.217277890000000000e+15
2.863609719000000000e+15,4.098541290000000000e+15,2.255979740000000000e+15
2.957616659000000000e+15,4.217194447000000000e+15,2.294177482000000000e+15
