pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.516132064000000000e+16,7.780368906000000000e+15
1.988827857000000000e+16,2.615911337000000000e+16,7.953961876000000000e+15
2.054117348000000000e+16,2.719249796000000000e+16,8.131256944000000000e+15
2.121550171000000000e+16,2.825883130000000000e+16,8.311680068000000000e+15
2.191196688000000000e+16,2.935515603000000000e+16,8.494626385000000000e+15
2.263129568000000000e+16,3.047833297000000000e+16,8.679483950000000000e+15
2.337423871000000000e+16,3.162519647000000000e+16,8.865659643000000000e+15
2.414157116000000000e+16,3.279269536000000000e+16,9.052601041000000000e+15
2.493409370000000000e+16,3.397802623000000000e+16,9.239815606000000000e+15
2.575263327000000000e+16,3.517875334000000000e+16,9.426886480000000000e+15
2.659804396000000000e+16,3.639290318000000000e+16,9.613483264000000000e+15
2.747120789000000000e+16,3.761903091000000000e+16,9.799367733000000000e+15
2.837303617000000000e+16,3.885624510000000000e+16,9.984392843000000000e+15
2.930446977000000000e+16,4.010422052000000000e+16,1.016849990000000000e+16
3.026648059000000000e+16,4.136317616000000000e+16,1.035171076000000000e+16
3.126007243000000000e+16,4.263383104000000000e+16,1.053411717000000000e+16
3.228628203000000000e+16,4.391734569000000000e+16,1.071586875000000000e+16
3.334618016000000000e+16,4.521526634000000000e+16,1.089716193000000000e+16
3.444087276000000000e+16,4.652945208000000000e+16,1.107822728000000000e+16
3.557150207000000000e+16,4.786200668000000000e+16,1.125931813000000000e+16
3.673924782000000000e+16,4.921522161000000000e+16,1.144070147000000000e+16
3.794532847000000000e+16,5.059151913000000000e+16,1.162264936000000000e+16
3.919100249000000000e+16,5.199340731000000000e+16,1.180543249000000000e+16
4.047756966000000000e+16,5.342344268000000000e+16,1.198931507000000000e+16
4.180637241000000000e+16,5.488420278000000000e+16,1.217455139000000000e+16
4.317879727000000000e+16,5.637826597000000000e+16,1.236138345000000000e+16
4.459627627000000000e+16,5.790819682000000000e+16,1.255003953000000000e+16
4.606028844000000000e+16,5.947653752000000000e+16,1.274073352000000000e+16
4.757236139000000000e+16,6.108580616000000000e+16,1.293366521000000000e+16
4.913407286000000000e+16,6.273850085000000000e+16,1.312902124000000000e+16
5.074705239000000000e+16,6.443710058000000000e+16,1.332697561000000000e+16
5.241298302000000000e+16,6.618407129000000000e+16,1.352769081000000000e+16
5.413360303000000000e+16,6.798187525000000000e+16,1.373131925000000000e+16
5.591070777000000000e+16,6.983297878000000000e+16,1.393800439000000000e+16
5.774615152000000000e+16,7.173986211000000000e+16,1.414788211000000000e+16
5.964184946000000000e+16,7.370502890000000000e+16,1.436108190000000000e+16
6.159977960000000000e+16,7.573101628000000000e+16,1.457772803000000000e+16
6.362198493000000000e+16,7.782040486000000000e+16,1.479794072000000000e+16
6.571057546000000000e+16,7.997582801000000000e+16,1.502183702000000000e+16
6.786773051000000000e+16,8.219998381000000000e+16,1.524953208000000000e+16
7.009570091000000000e+16,8.449564510000000000e+16,1.548113995000000000e+16
7.239681141000000000e+16,8.686566858000000000e+16,1.571677437000000000e+16
7.477346305000000000e+16,8.931300648000000000e+16,1.595654970000000000e+16
7.722813571000000000e+16,9.184071706000000000e+16,1.620058165000000000e+16
7.976339068000000000e+16,9.445197492000000000e+16,1.644898796000000000e+16
8.238187331000000000e+16,9.715008299000000000e+16,1.670188916000000000e+16
8.508631583000000000e+16,9.993848378000000000e+16,1.695940921000000000e+16
8.787954012000000000e+16,1.028207682000000000e+17,1.722167585000000000e+16
9.076446073000000000e+16,1.058006879000000000e+17,1.748882123000000000e+16
9.374408788000000000e+16,1.088821662000000000e+17,1.776098238000000000e+16
9.682153060000000000e+16,1.120693078000000000e+17,1.803830149000000000e+16
1.000000000000000000e+17,1.153664071000000000e+17,1.832092602000000000e+16
