pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.500456837000000000e+15,2.623557675000000000e+15
3.154990065000000000e+15,4.616698818000000000e+15,2.663664274000000000e+15
3.258562476000000000e+15,4.736674396000000000e+15,2.704519928000000000e+15
3.365534976000000000e+15,4.860456254000000000e+15,2.746120592000000000e+15
3.476019182000000000e+15,4.988116896000000000e+15,2.788461696000000000e+15
3.590130377000000000e+15,5.119730104000000000e+15,2.831538638000000000e+15
3.707987629000000000e+15,5.255372028000000000e+15,2.875347126000000000e+15
3.829713914000000000e+15,5.395122313000000000e+15,2.919883517000000000e+15
3.955436245000000000e+15,5.539065743000000000e+15,2.965145285000000000e+15
4.085285804000000000e+15,5.687293276000000000e+15,3.011131276000000000e+15
4.219398081000000000e+15,5.839903160000000000e+15,3.057841957000000000e+15
4.357913012000000000e+15,5.997001536000000000e+15,3.105279504000000000e+15
4.500975130000000000e+15,6.158703817000000000e+15,3.153448099000000000e+15
4.648733708000000000e+15,6.325135407000000000e+15,3.202354018000000000e+15
4.801342924000000000e+15,6.496431630000000000e+15,3.252005471000000000e+15
4.958962014000000000e+15,6.672738504000000000e+15,3.302412702000000000e+15
5.121755443000000000e+15,6.854212874000000000e+15,3.353587879000000000e+15
5.289893076000000000e+15,7.041022350000000000e+15,3.405544950000000000e+15
5.463550352000000000e+15,7.233345579000000000e+15,3.458299586000000000e+15
5.642908471000000000e+15,7.431371789000000000e+15,3.511868927000000000e+15
5.828154581000000000e+15,7.635300291000000000e+15,3.566271331000000000e+15
6.019481974000000000e+15,7.845340783000000000e+15,3.621526352000000000e+15
6.217090286000000000e+15,8.061712786000000000e+15,3.677654480000000000e+15
6.421185709000000000e+15,8.284645108000000000e+15,3.734676915000000000e+15
6.631981202000000000e+15,8.514375718000000000e+15,3.792615448000000000e+15
6.849696716000000000e+15,8.751151048000000000e+15,3.851492210000000000e+15
7.074559423000000000e+15,8.995225383000000000e+15,3.911329458000000000e+15
7.306803951000000000e+15,9.246860831000000000e+15,3.972149510000000000e+15
7.546672631000000000e+15,9.506326616000000000e+15,4.033974530000000000e+15
7.794415750000000000e+15,9.773898421000000000e+15,4.096826328000000000e+15
8.050291812000000000e+15,1.004985830000000000e+16,4.160726316000000000e+15
8.314567806000000000e+15,1.033449379000000000e+16,4.225695279000000000e+15
8.587519485000000000e+15,1.062809769000000000e+16,4.291753306000000000e+15
8.869431656000000000e+15,1.093096746000000000e+16,4.358919654000000000e+15
9.160598475000000000e+15,1.124340494000000000e+16,4.427212690000000000e+15
9.461323756000000000e+15,1.156571600000000000e+16,4.496649805000000000e+15
9.771921284000000000e+15,1.189821040000000000e+16,4.567247407000000000e+15
1.009271515000000000e+16,1.224120188000000000e+16,4.639020946000000000e+15
1.042404007000000000e+16,1.259500845000000000e+16,4.711984980000000000e+15
1.076624177000000000e+16,1.295995213000000000e+16,4.786153137000000000e+15
1.111967731000000000e+16,1.333636044000000000e+16,4.861538411000000000e+15
1.148471548000000000e+16,1.372456720000000000e+16,4.938153328000000000e+15
1.186173716000000000e+16,1.412491270000000000e+16,5.016009945000000000e+15
1.225113577000000000e+16,1.453774572000000000e+16,5.095120242000000000e+15
1.265331759000000000e+16,1.496342504000000000e+16,5.175496350000000000e+15
1.306870230000000000e+16,1.540232125000000000e+16,5.257150846000000000e+15
1.349772330000000000e+16,1.585481810000000000e+16,5.340096927000000000e+15
1.394082826000000000e+16,1.632131416000000000e+16,5.424348622000000000e+15
1.439847953000000000e+16,1.680222528000000000e+16,5.509921146000000000e+15
1.487115463000000000e+16,1.729798562000000000e+16,5.596830954000000000e+15
1.535934677000000000e+16,1.780904880000000000e+16,5.685095817000000000e+15
1.586356534000000000e+16,1.833589039000000000e+16,5.774735115000000000e+15
1.638433646000000000e+16,1.887900850000000000e+16,5.865769791000000000e+15
1.692220352000000000e+16,1.943892468000000000e+16,5.958222340000000000e+15
1.747772774000000000e+16,2.001618493000000000e+16,6.052116832000000000e+15
1.805148879000000000e+16,2.061135965000000000e+16,6.147478739000000000e+15
1.864408534000000000e+16,2.122504439000000000e+16,6.244334910000000000e+15
1.925613572000000000e+16,2.185786034000000000e+16,6.342713495000000000e+15
1.988827857000000000e+16,2.251045404000000000e+16,6.442643756000000000e+15
2.054117348000000000e+16,2.318349746000000000e+16,6.544155935000000000e+15
2.121550171000000000e+16,2.387768813000000000e+16,6.647281144000000000e+15
2.191196688000000000e+16,2.459374887000000000e+16,6.752051200000000000e+15
2.263129568000000000e+16,2.533242813000000000e+16,6.858498547000000000e+15
2.337423871000000000e+16,2.609449982000000000e+16,6.966656116000000000e+15
2.414157116000000000e+16,2.688076342000000000e+16,7.076557239000000000e+15
2.493409370000000000e+16,2.769204408000000000e+16,7.188235543000000000e+15
2.575263327000000000e+16,2.852919275000000000e+16,7.301724872000000000e+15
2.659804396000000000e+16,2.939308702000000000e+16,7.417059305000000000e+15
2.747120789000000000e+16,3.028463119000000000e+16,7.534273057000000000e+15
2.837303617000000000e+16,3.120475669000000000e+16,7.653400447000000000e+15
2.930446977000000000e+16,3.215442290000000000e+16,7.774475902000000000e+15
3.026648059000000000e+16,3.313461815000000000e+16,7.897533989000000000e+15
3.126007243000000000e+16,3.414636063000000000e+16,8.022609429000000000e+15
3.228628203000000000e+16,3.519069924000000000e+16,8.149737104000000000e+15
3.334618016000000000e+16,3.626871526000000000e+16,8.278952150000000000e+15
3.444087276000000000e+16,3.738152316000000000e+16,8.410289947000000000e+15
3.557150207000000000e+16,3.853027207000000000e+16,8.543786180000000000e+15
3.673924782000000000e+16,3.971614778000000000e+16,8.679476957000000000e+15
3.794532847000000000e+16,4.094037421000000000e+16,8.817398848000000000e+15
3.919100249000000000e+16,4.220421546000000000e+16,8.957588993000000000e+15
4.047756966000000000e+16,4.350897723000000000e+16,9.100085110000000000e+15
4.180637241000000000e+16,4.485600859000000000e+16,9.244925566000000000e+15
4.317879727000000000e+16,4.624670440000000000e+16,9.392149475000000000e+15
4.459627627000000000e+16,4.768250696000000000e+16,9.541796729000000000e+15
4.606028844000000000e+16,4.916490809000000000e+16,9.693908054000000000e+15
4.757236139000000000e+16,5.069545077000000000e+16,9.848525016000000000e+15
4.913407286000000000e+16,5.227573099000000000e+16,1.000569005000000000e+16
5.074705239000000000e+16,5.390739973000000000e+16,1.016544646000000000e+16
5.241298302000000000e+16,5.559216501000000000e+16,1.032783850000000000e+16
5.413360303000000000e+16,5.733179345000000000e+16,1.049291129000000000e+16
5.591070777000000000e+16,5.912811162000000000e+16,1.066071081000000000e+16
5.774615152000000000e+16,6.098300854000000000e+16,1.083128393000000000e+16
5.964184946000000000e+16,6.289843704000000000e+16,1.100467838000000000e+16
6.159977960000000000e+16,6.487641505000000000e+16,1.118094267000000000e+16
6.362198493000000000e+16,6.691902757000000000e+16,1.136012608000000000e+16
6.571057546000000000e+16,6.902842851000000000e+16,1.154227865000000000e+16
6.786773051000000000e+16,7.120684163000000000e+16,1.172745108000000000e+16
7.009570091000000000e+16,7.345656200000000000e+16,1.191569469000000000e+16
7.239681141000000000e+16,7.577995788000000000e+16,1.210706139000000000e+16
7.477346305000000000e+16,7.817947148000000000e+16,1.230160354000000000e+16
7.722813571000000000e+16,8.065762010000000000e+16,1.249937392000000000e+16
7.976339068000000000e+16,8.321699776000000000e+16,1.270042567000000000e+16
8.238187331000000000e+16,8.586027532000000000e+16,1.290481212000000000e+16
8.508631583000000000e+16,8.859020136000000000e+16,1.311258671000000000e+16
8.787954012000000000e+16,9.140960341000000000e+16,1.332380294000000000e+16
9.076446073000000000e+16,9.432138950000000000e+16,1.353851431000000000e+16
9.374408788000000000e+16,9.732854852000000000e+16,1.375677423000000000e+16
9.682153060000000000e+16,1.004341506000000000e+17,1.397863585000000000e+16
1.000000000000000000e+17,1.036413500000000000e+17,1.420415219000000000e+16
