pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.643029510000000000e+13,3.644472056000000000e+13
9.417766007000000000e+10,3.701303688000000000e+13,3.702623517000000000e+13
9.682153060000000000e+10,3.757614767000000000e+13,3.758811878000000000e+13
9.953962310000000000e+10,3.812087261000000000e+13,3.813161631000000000e+13
1.023340212000000000e+11,3.864861119000000000e+13,3.865812645000000000e+13
1.052068671000000000e+11,3.916088846000000000e+13,3.916917277000000000e+13
1.081603630000000000e+11,3.965933788000000000e+13,3.966638665000000000e+13
1.111967731000000000e+11,4.014567770000000000e+13,4.015148364000000000e+13
1.143184250000000000e+11,4.062170556000000000e+13,4.062625809000000000e+13
1.175277117000000000e+11,4.108929184000000000e+13,4.109257646000000000e+13
1.208270935000000000e+11,4.155037359000000000e+13,4.155237122000000000e+13
1.242190995000000000e+11,4.200694924000000000e+13,4.200763563000000000e+13
1.277063301000000000e+11,4.246108484000000000e+13,4.246042985000000000e+13
1.312914585000000000e+11,4.291492151000000000e+13,4.291288835000000000e+13
1.349772330000000000e+11,4.337068087000000000e+13,4.336722530000000000e+13
1.387664791000000000e+11,4.383067221000000000e+13,4.382574171000000000e+13
1.426621015000000000e+11,4.429731668000000000e+13,4.429084944000000000e+13
1.466670866000000000e+11,4.477317019000000000e+13,4.476509397000000000e+13
1.507845046000000000e+11,4.526091565000000000e+13,4.525114668000000000e+13
1.550175117000000000e+11,4.576339775000000000e+13,4.575183933000000000e+13
1.593693530000000000e+11,4.628364627000000000e+13,4.627018731000000000e+13
1.638433646000000000e+11,4.682488483000000000e+13,4.680939822000000000e+13
1.684429760000000000e+11,4.739056499000000000e+13,4.737290578000000000e+13
1.731717134000000000e+11,4.798437816000000000e+13,4.796438154000000000e+13
1.780332016000000000e+11,4.861026773000000000e+13,4.858774694000000000e+13
1.830311676000000000e+11,4.927245016000000000e+13,4.924719412000000000e+13
1.881694425000000000e+11,4.997542743000000000e+13,4.994719828000000000e+13
1.934519654000000000e+11,5.072399883000000000e+13,5.069252925000000000e+13
1.988827857000000000e+11,5.152325090000000000e+13,5.148824137000000000e+13
2.044660667000000000e+11,5.237854821000000000e+13,5.233966423000000000e+13
2.102060883000000000e+11,5.329553338000000000e+13,5.325240257000000000e+13
2.161072509000000000e+11,5.428010981000000000e+13,5.423231901000000000e+13
2.221740781000000000e+11,5.533841065000000000e+13,5.528550308000000000e+13
2.284112207000000000e+11,5.647676255000000000e+13,5.641823513000000000e+13
2.348234601000000000e+11,5.770164136000000000e+13,5.763694215000000000e+13
2.414157116000000000e+11,5.901961555000000000e+13,5.894814150000000000e+13
2.481930289000000000e+11,6.043731603000000000e+13,6.035841091000000000e+13
2.551606074000000000e+11,6.196133019000000000e+13,6.187428304000000000e+13
2.623237882000000000e+11,6.359814057000000000e+13,6.350218456000000000e+13
2.696880626000000000e+11,6.535411955000000000e+13,6.524843096000000000e+13
2.772590760000000000e+11,6.723536340000000000e+13,6.711906156000000000e+13
2.850426321000000000e+11,6.924766665000000000e+13,6.911981411000000000e+13
2.930446977000000000e+11,7.139648438000000000e+13,7.125608749000000000e+13
3.012714071000000000e+11,7.368677702000000000e+13,7.353278741000000000e+13
3.097290667000000000e+11,7.612297977000000000e+13,7.595429628000000000e+13
3.184241602000000000e+11,7.870893548000000000e+13,7.852440657000000000e+13
3.273633529000000000e+11,8.144775301000000000e+13,8.124618024000000000e+13
3.365534976000000000e+11,8.434179612000000000e+13,8.412193795000000000e+13
3.460016392000000000e+11,8.739263132000000000e+13,8.715320740000000000e+13
3.557150207000000000e+11,9.060083965000000000e+13,9.034053663000000000e+13
3.657010881000000000e+11,9.396593054000000000e+13,9.368340866000000000e+13
3.759674966000000000e+11,9.748633178000000000e+13,9.718023194000000000e+13
3.865221163000000000e+11,1.011592211000000000e+14,1.008281735000000000e+14
3.973730381000000000e+11,1.049803243000000000e+14,1.046229585000000000e+14
4.085285804000000000e+11,1.089439834000000000e+14,1.085589391000000000e+14
4.199972947000000000e+11,1.130429960000000000e+14,1.126289350000000000e+14
4.317879727000000000e+11,1.172683945000000000e+14,1.168240146000000000e+14
4.439096531000000000e+11,1.216095584000000000e+14,1.211336080000000000e+14
4.563716282000000000e+11,1.260540834000000000e+14,1.255453769000000000e+14
4.691834511000000000e+11,1.305877326000000000e+14,1.300451676000000000e+14
4.823549431000000000e+11,1.351945590000000000e+14,1.346171329000000000e+14
4.958962014000000000e+11,1.398569929000000000e+14,1.392438203000000000e+14
5.098176064000000000e+11,1.445559921000000000e+14,1.439063209000000000e+14
5.241298302000000000e+11,1.492712460000000000e+14,1.485844735000000000e+14
5.388438443000000000e+11,1.539815481000000000e+14,1.532572346000000000e+14
5.539709281000000000e+11,1.586650798000000000e+14,1.579029598000000000e+14
5.695226780000000000e+11,1.632998423000000000e+14,1.624998335000000000e+14
5.855110156000000000e+11,1.678641260000000000e+14,1.670263338000000000e+14
6.019481974000000000e+11,1.723369634000000000e+14,1.714616819000000000e+14
6.188468239000000000e+11,1.766986238000000000e+14,1.757863321000000000e+14
6.362198493000000000e+11,1.809309905000000000e+14,1.799823452000000000e+14
6.540805915000000000e+11,1.850179509000000000e+14,1.840337747000000000e+14
6.724427423000000000e+11,1.889457542000000000e+14,1.879270203000000000e+14
6.913203780000000000e+11,1.927033177000000000e+14,1.916511303000000000e+14
7.107279697000000000e+11,1.962822271000000000e+14,1.951978007000000000e+14
7.306803951000000000e+11,1.996768141000000000e+14,1.985614511000000000e+14
7.511929493000000000e+11,2.028841902000000000e+14,2.017392572000000000e+14
7.722813571000000000e+11,2.059040365000000000e+14,2.047309407000000000e+14
7.939617845000000000e+11,2.087384359000000000e+14,2.075386030000000000e+14
8.162508514000000000e+11,2.113915500000000000e+14,2.101664034000000000e+14
8.391656443000000000e+11,2.138693516000000000e+14,2.126202935000000000e+14
8.627237292000000000e+11,2.161792967000000000e+14,2.149076921000000000e+14
8.869431656000000000e+11,2.183299732000000000e+14,2.170371366000000000e+14
9.118425196000000000e+11,2.203307914000000000e+14,2.190179755000000000e+14
9.374408788000000000e+11,2.221916979000000000e+14,2.208600861000000000e+14
9.637578664000000000e+11,2.239229075000000000e+14,2.225736074000000000e+14
9.908136567000000000e+11,2.255346476000000000e+14,2.241686884000000000e+14
1.018628990000000000e+12,2.270370228000000000e+14,2.256553531000000000e+14
1.047225190000000000e+12,2.284398376000000000e+14,2.270433255000000000e+14
1.076624177000000000e+12,2.297524863000000000e+14,2.283419206000000000e+14
1.106848489000000000e+12,2.309838814000000000e+14,2.295599737000000000e+14
1.137921294000000000e+12,2.321424015000000000e+14,2.307057895000000000e+14
1.169866413000000000e+12,2.332358670000000000e+14,2.317871176000000000e+14
1.202708335000000000e+12,2.342715291000000000e+14,2.328111419000000000e+14
1.236472235000000000e+12,2.352560893000000000e+14,2.337845006000000000e+14
1.271183997000000000e+12,2.361957168000000000e+14,2.347133031000000000e+14
1.306870230000000000e+12,2.370960795000000000e+14,2.356031609000000000e+14
1.343558290000000000e+12,2.379623628000000000e+14,2.364592069000000000e+14
1.381276303000000000e+12,2.387993152000000000e+14,2.372861399000000000e+14
1.420053182000000000e+12,2.396112828000000000e+14,2.380882593000000000e+14
1.459918652000000000e+12,2.404022345000000000e+14,2.388694903000000000e+14
1.500903276000000000e+12,2.411758248000000000e+14,2.396334454000000000e+14
1.543038469000000000e+12,2.419354116000000000e+14,2.403834429000000000e+14
1.586356534000000000e+12,2.426840797000000000e+14,2.411225298000000000e+14
1.630890676000000000e+12,2.434246771000000000e+14,2.418535179000000000e+14
1.676675035000000000e+12,2.441598425000000000e+14,2.425790107000000000e+14
1.723744708000000000e+12,2.448920229000000000e+14,2.433014213000000000e+14
1.772135779000000000e+12,2.456234991000000000e+14,2.440229975000000000e+14
1.821885343000000000e+12,2.463564054000000000e+14,2.447458410000000000e+14
1.873031539000000000e+12,2.470927459000000000e+14,2.454719239000000000e+14
1.925613572000000000e+12,2.478344019000000000e+14,2.462030960000000000e+14
1.979671753000000000e+12,2.485831481000000000e+14,2.469411005000000000e+14
2.035247521000000000e+12,2.493406759000000000e+14,2.476875974000000000e+14
2.092383480000000000e+12,2.501085892000000000e+14,2.484441589000000000e+14
2.151123430000000000e+12,2.508884148000000000e+14,2.492122802000000000e+14
2.211512400000000000e+12,2.516816132000000000e+14,2.499933897000000000e+14
2.273596682000000000e+12,2.524895834000000000e+14,2.507888541000000000e+14
2.337423871000000000e+12,2.533136555000000000e+14,2.515999708000000000e+14
2.403042894000000000e+12,2.541551038000000000e+14,2.524279809000000000e+14
2.470504055000000000e+12,2.550151664000000000e+14,2.532740886000000000e+14
2.539859069000000000e+12,2.558950047000000000e+14,2.541394213000000000e+14
2.611161101000000000e+12,2.567957196000000000e+14,2.550250455000000000e+14
2.684464811000000000e+12,2.577183702000000000e+14,2.559319852000000000e+14
2.759826392000000000e+12,2.586639318000000000e+14,2.568611805000000000e+14
2.837303617000000000e+12,2.596332986000000000e+14,2.578134907000000000e+14
2.916955876000000000e+12,2.606272920000000000e+14,2.587897022000000000e+14
2.998844231000000000e+12,2.616466233000000000e+14,2.597904915000000000e+14
3.083031457000000000e+12,2.626919075000000000e+14,2.608164400000000000e+14
3.169582089000000000e+12,2.637636494000000000e+14,2.618680190000000000e+14
3.258562476000000000e+12,2.648622009000000000e+14,2.629455490000000000e+14
3.350040830000000000e+12,2.659877829000000000e+14,2.640492210000000000e+14
3.444087276000000000e+12,2.671404518000000000e+14,2.651790637000000000e+14
3.540773909000000000e+12,2.683200914000000000e+14,2.663349356000000000e+14
3.640174847000000000e+12,2.695264274000000000e+14,2.675165401000000000e+14
3.742366291000000000e+12,2.707589890000000000e+14,2.687233873000000000e+14
3.847426577000000000e+12,2.720171156000000000e+14,2.699548014000000000e+14
3.955436245000000000e+12,2.732999659000000000e+14,2.712099297000000000e+14
4.066478092000000000e+12,2.746065104000000000e+14,2.724877355000000000e+14
4.180637241000000000e+12,2.759355470000000000e+14,2.737870137000000000e+14
4.298001206000000000e+12,2.772857259000000000e+14,2.751064157000000000e+14
4.418659956000000000e+12,2.786555481000000000e+14,2.764444477000000000e+14
4.542705986000000000e+12,2.800434043000000000e+14,2.777995095000000000e+14
4.670234388000000000e+12,2.814476137000000000e+14,2.791699324000000000e+14
4.801342924000000000e+12,2.828664223000000000e+14,2.805539777000000000e+14
4.936132098000000000e+12,2.842980328000000000e+14,2.819498661000000000e+14
5.074705239000000000e+12,2.857406645000000000e+14,2.833558362000000000e+14
5.217168576000000000e+12,2.871926113000000000e+14,2.847702012000000000e+14
5.363631317000000000e+12,2.886522149000000000e+14,2.861913227000000000e+14
5.514205739000000000e+12,2.901179001000000000e+14,2.876176448000000000e+14
5.669007271000000000e+12,2.915882348000000000e+14,2.890477527000000000e+14
5.828154581000000000e+12,2.930619285000000000e+14,2.904803711000000000e+14
5.991769669000000000e+12,2.945378372000000000e+14,2.919143683000000000e+14
6.159977960000000000e+12,2.960150036000000000e+14,2.933487953000000000e+14
6.332908400000000000e+12,2.974926399000000000e+14,2.947828691000000000e+14
6.510693555000000000e+12,2.989701432000000000e+14,2.962159863000000000e+14
6.693469713000000000e+12,3.004471142000000000e+14,2.976477421000000000e+14
6.881376986000000000e+12,3.019233322000000000e+14,2.990779046000000000e+14
7.074559423000000000e+12,3.033987483000000000e+14,3.005064086000000000e+14
7.273165113000000000e+12,3.048734857000000000e+14,3.019333548000000000e+14
7.477346305000000000e+12,3.063478435000000000e+14,3.033590137000000000e+14
7.687259522000000000e+12,3.078222984000000000e+14,3.047838261000000000e+14
7.903065679000000000e+12,3.092974559000000000e+14,3.062083562000000000e+14
8.124930211000000000e+12,3.107740843000000000e+14,3.076333232000000000e+14
8.353023195000000000e+12,3.122531383000000000e+14,3.090596244000000000e+14
8.587519485000000000e+12,3.137356997000000000e+14,3.104882771000000000e+14
8.828598841000000000e+12,3.152230448000000000e+14,3.119204825000000000e+14
9.076446073000000000e+12,3.167166241000000000e+14,3.133576066000000000e+14
9.331251175000000000e+12,3.182180530000000000e+14,3.148011696000000000e+14
9.593209478000000000e+12,3.197291632000000000e+14,3.162528953000000000e+14
9.862521795000000000e+12,3.212520303000000000e+14,3.177147364000000000e+14
1.013939458000000000e+13,3.227889445000000000e+14,3.191888456000000000e+14
1.042404007000000000e+13,3.243424386000000000e+14,3.206776013000000000e+14
1.071667648000000000e+13,3.259153820000000000e+14,3.221836969000000000e+14
1.101752814000000000e+13,3.275109606000000000e+14,3.237101199000000000e+14
1.132682567000000000e+13,3.291326826000000000e+14,3.252601560000000000e+14
1.164480618000000000e+13,3.307844558000000000e+14,3.268374615000000000e+14
1.197171343000000000e+13,3.324706210000000000e+14,3.284460934000000000e+14
1.230779803000000000e+13,3.341959557000000000e+14,3.300905109000000000e+14
1.265331759000000000e+13,3.359657233000000000e+14,3.317756197000000000e+14
1.300853701000000000e+13,3.377857172000000000e+14,3.335068121000000000e+14
1.337372858000000000e+13,3.396622950000000000e+14,3.352899962000000000e+14
1.374917226000000000e+13,3.416023983000000000e+14,3.371316124000000000e+14
1.413515585000000000e+13,3.436135931000000000e+14,3.390386679000000000e+14
1.453197524000000000e+13,3.457040837000000000e+14,3.410187470000000000e+14
1.493993464000000000e+13,3.478827305000000000e+14,3.430800238000000000e+14
1.535934677000000000e+13,3.501590020000000000e+14,3.452312134000000000e+14
1.579053314000000000e+13,3.525430048000000000e+14,3.474815964000000000e+14
1.623382432000000000e+13,3.550454252000000000e+14,3.498409596000000000e+14
1.668956010000000000e+13,3.576773889000000000e+14,3.523194604000000000e+14
1.715808986000000000e+13,3.604503947000000000e+14,3.549275611000000000e+14
1.763977275000000000e+13,3.633761383000000000e+14,3.576758601000000000e+14
1.813497804000000000e+13,3.664663008000000000e+14,3.605748913000000000e+14
1.864408534000000000e+13,3.697322232000000000e+14,3.636348183000000000e+14
1.916748492000000000e+13,3.731846330000000000e+14,3.668651790000000000e+14
1.970557802000000000e+13,3.768333114000000000e+14,3.702745757000000000e+14
2.025877712000000000e+13,3.806867173000000000e+14,3.738703297000000000e+14
2.082750630000000000e+13,3.847514411000000000e+14,3.776579768000000000e+14
2.141220155000000000e+13,3.890318017000000000e+14,3.816409024000000000e+14
2.201331107000000000e+13,3.935296145000000000e+14,3.858201374000000000e+14
2.263129568000000000e+13,3.982437007000000000e+14,3.901939164000000000e+14
2.326662911000000000e+13,4.031696225000000000e+14,3.947574484000000000e+14
2.391979840000000000e+13,4.082995939000000000e+14,3.995028536000000000e+14
2.459130425000000000e+13,4.136224065000000000e+14,4.044191138000000000e+14
2.528166144000000000e+13,4.191235584000000000e+14,4.094922116000000000e+14
2.599139918000000000e+13,4.247856277000000000e+14,4.147054950000000000e+14
2.672106155000000000e+13,4.305885969000000000e+14,4.200399936000000000e+14
2.747120789000000000e+13,4.365103914000000000e+14,4.254749298000000000e+14
2.824241326000000000e+13,4.425276647000000000e+14,4.309884529000000000e+14
2.903526885000000000e+13,4.486164875000000000e+14,4.365582781000000000e+14
2.985038245000000000e+13,4.547530542000000000e+14,4.421623382000000000e+14
3.068837892000000000e+13,4.609143430000000000e+14,4.477793865000000000e+14
3.154990065000000000e+13,4.670787362000000000e+14,4.533895578000000000e+14
3.243560807000000000e+13,4.732265948000000000e+14,4.589748847000000000e+14
3.334618016000000000e+13,4.793407045000000000e+14,4.645196906000000000e+14
3.428231494000000000e+13,4.854064892000000000e+14,4.700107692000000000e+14
3.524473004000000000e+13,4.914121742000000000e+14,4.754375168000000000e+14
3.623416323000000000e+13,4.973488412000000000e+14,4.807919643000000000e+14
3.725137301000000000e+13,5.032102980000000000e+14,4.860686422000000000e+14
3.829713914000000000e+13,5.089928254000000000e+14,4.912643359000000000e+14
3.937226330000000000e+13,5.146949419000000000e+14,4.963778575000000000e+14
4.047756966000000000e+13,5.203171707000000000e+14,5.014098235000000000e+14
4.161390553000000000e+13,5.258616689000000000e+14,5.063623084000000000e+14
4.278214202000000000e+13,5.313319282000000000e+14,5.112385670000000000e+14
4.398317467000000000e+13,5.367324864000000000e+14,5.160427674000000000e+14
4.521792417000000000e+13,5.420685165000000000e+14,5.207796185000000000e+14
4.648733708000000000e+13,5.473455980000000000e+14,5.254541619000000000e+14
4.779238650000000000e+13,5.525694508000000000e+14,5.300715331000000000e+14
4.913407286000000000e+13,5.577457522000000000e+14,5.346367981000000000e+14
5.051342469000000000e+13,5.628798967000000000e+14,5.391547419000000000e+14
5.193149937000000000e+13,5.679768457000000000e+14,5.436297378000000000e+14
5.338938397000000000e+13,5.730411296000000000e+14,5.480657519000000000e+14
5.488819610000000000e+13,5.780766543000000000e+14,5.524661774000000000e+14
5.642908471000000000e+13,5.830867012000000000e+14,5.568338381000000000e+14
5.801323104000000000e+13,5.880738776000000000e+14,5.611709509000000000e+14
5.964184946000000000e+13,5.930401611000000000e+14,5.654791692000000000e+14
6.131618845000000000e+13,5.979869543000000000e+14,5.697596353000000000e+14
6.303753153000000000e+13,6.029151249000000000e+14,5.740130200000000000e+14
6.480719826000000000e+13,6.078251811000000000e+14,5.782396779000000000e+14
6.662654525000000000e+13,6.127172713000000000e+14,5.824396506000000000e+14
6.849696716000000000e+13,6.175913684000000000e+14,5.866128277000000000e+14
7.041989785000000000e+13,6.224474776000000000e+14,5.907591257000000000e+14
7.239681141000000000e+13,6.272856432000000000e+14,5.948784938000000000e+14
7.442922330000000000e+13,6.321061466000000000e+14,5.989710818000000000e+14
7.651869155000000000e+13,6.369095998000000000e+14,6.030373162000000000e+14
7.866681790000000000e+13,6.416970455000000000e+14,6.070779823000000000e+14
8.087524909000000000e+13,6.464700755000000000e+14,6.110943186000000000e+14
8.314567806000000000e+13,6.512308531000000000e+14,6.150880305000000000e+14
8.547984529000000000e+13,6.559821644000000000e+14,6.190613261000000000e+14
8.787954012000000000e+13,6.607274153000000000e+14,6.230169070000000000e+14
9.034660212000000000e+13,6.654706118000000000e+14,6.269579451000000000e+14
9.288292250000000000e+13,6.702164024000000000e+14,6.308881095000000000e+14
9.549044558000000000e+13,6.749699833000000000e+14,6.348114811000000000e+14
9.817117023000000000e+13,6.797370145000000000e+14,6.387324757000000000e+14
1.009271515000000000e+14,6.845236481000000000e+14,6.426558613000000000e+14
1.037605020000000000e+14,6.893364656000000000e+14,6.465866993000000000e+14
1.066733938000000000e+14,6.941823369000000000e+14,6.505302236000000000e+14
1.096680598000000000e+14,6.990684115000000000e+14,6.544918285000000000e+14
1.127467958000000000e+14,7.040021277000000000e+14,6.584770710000000000e+14
1.159119619000000000e+14,7.089911172000000000e+14,6.624915887000000000e+14
1.191659843000000000e+14,7.140431567000000000e+14,6.665410571000000000e+14
1.225113577000000000e+14,7.191661922000000000e+14,6.706312053000000000e+14
1.259506464000000000e+14,7.243683111000000000e+14,6.747677896000000000e+14
1.294864871000000000e+14,7.296576691000000000e+14,6.789565320000000000e+14
1.331215903000000000e+14,7.350425301000000000e+14,6.832031490000000000e+14
1.368587425000000000e+14,7.405312966000000000e+14,6.875133723000000000e+14
1.407008086000000000e+14,7.461324915000000000e+14,6.918929306000000000e+14
1.446507339000000000e+14,7.518547599000000000e+14,6.963475475000000000e+14
1.487115463000000000e+14,7.577069126000000000e+14,7.008829716000000000e+14
1.528863588000000000e+14,7.636979105000000000e+14,7.055049608000000000e+14
1.571783718000000000e+14,7.698369333000000000e+14,7.102193304000000000e+14
1.615908754000000000e+14,7.761334113000000000e+14,7.150319731000000000e+14
1.661272522000000000e+14,7.825970188000000000e+14,7.199488481000000000e+14
1.707909797000000000e+14,7.892377458000000000e+14,7.249760305000000000e+14
1.755856331000000000e+14,7.960658978000000000e+14,7.301197044000000000e+14
1.805148879000000000e+14,8.030921607000000000e+14,7.353862050000000000e+14
1.855825228000000000e+14,8.103276996000000000e+14,7.407820852000000000e+14
1.907924225000000000e+14,8.177841488000000000e+14,7.463140991000000000e+14
1.961485809000000000e+14,8.254736356000000000e+14,7.519892104000000000e+14
2.016551039000000000e+14,8.334089262000000000e+14,7.578146906000000000e+14
2.073162127000000000e+14,8.416033953000000000e+14,7.637980849000000000e+14
2.131362472000000000e+14,8.500710987000000000e+14,7.699472538000000000e+14
2.191196688000000000e+14,8.588268584000000000e+14,7.762704223000000000e+14
2.252710643000000000e+14,8.678862976000000000e+14,7.827761908000000000e+14
2.315951493000000000e+14,8.772658798000000000e+14,7.894735492000000000e+14
2.380967717000000000e+14,8.869829123000000000e+14,7.963718641000000000e+14
2.447809157000000000e+14,8.970556852000000000e+14,8.034809615000000000e+14
2.516527051000000000e+14,9.075034339000000000e+14,8.108110834000000000e+14
2.587174079000000000e+14,9.183463046000000000e+14,8.183728468000000000e+14
2.659804396000000000e+14,9.296054166000000000e+14,8.261772709000000000e+14
2.734473680000000000e+14,9.413027977000000000e+14,8.342357153000000000e+14
2.811239171000000000e+14,9.534613789000000000e+14,8.425598609000000000e+14
2.890159718000000000e+14,9.661049627000000000e+14,8.511616721000000000e+14
2.971295819000000000e+14,9.792580253000000000e+14,8.600532490000000000e+14
3.054709671000000000e+14,9.929457404000000000e+14,8.692468318000000000e+14
3.140465219000000000e+14,1.007193757000000000e+15,8.787546413000000000e+14
3.228628203000000000e+14,1.022028009000000000e+15,8.885887446000000000e+14
3.319266205000000000e+14,1.037474582000000000e+15,8.987609668000000000e+14
3.412448708000000000e+14,1.053559494000000000e+15,9.092827430000000000e+14
3.508247144000000000e+14,1.070308489000000000e+15,9.201649903000000000e+14
3.606734952000000000e+14,1.087746722000000000e+15,9.314179103000000000e+14
3.707987629000000000e+14,1.105898510000000000e+15,9.430508454000000000e+14
3.812082796000000000e+14,1.124787188000000000e+15,9.550722029000000000e+14
3.919100249000000000e+14,1.144434791000000000e+15,9.674892750000000000e+14
4.029122028000000000e+14,1.164861740000000000e+15,9.803080703000000000e+14
4.142232472000000000e+14,1.186086768000000000e+15,9.935332972000000000e+14
4.258518292000000000e+14,1.208126883000000000e+15,1.007168379000000000e+15
4.378068629000000000e+14,1.230996960000000000e+15,1.021215233000000000e+15
4.500975130000000000e+14,1.254709938000000000e+15,1.035674437000000000e+15
4.627332012000000000e+14,1.279276776000000000e+15,1.050545235000000000e+15
4.757236139000000000e+14,1.304706399000000000e+15,1.065825546000000000e+15
4.890787094000000000e+14,1.331006192000000000e+15,1.081512299000000000e+15
5.028087255000000000e+14,1.358181726000000000e+15,1.097601296000000000e+15
5.169241874000000000e+14,1.386237147000000000e+15,1.114087480000000000e+15
5.314359158000000000e+14,1.415175628000000000e+15,1.130965221000000000e+15
5.463550352000000000e+14,1.444999820000000000e+15,1.148228596000000000e+15
5.616929824000000000e+14,1.475712144000000000e+15,1.165871569000000000e+15
5.774615152000000000e+14,1.507314763000000000e+15,1.183887978000000000e+15
5.936727216000000000e+14,1.539810629000000000e+15,1.202272135000000000e+15
6.103390288000000000e+14,1.573203749000000000e+15,1.221018956000000000e+15
6.274732130000000000e+14,1.607499381000000000e+15,1.240124061000000000e+15
6.450884089000000000e+14,1.642704839000000000e+15,1.259584188000000000e+15
6.631981202000000000e+14,1.678829396000000000e+15,1.279397115000000000e+15
6.818162295000000000e+14,1.715884815000000000e+15,1.299561908000000000e+15
7.009570091000000000e+14,1.753885494000000000e+15,1.320078963000000000e+15
7.206351321000000000e+14,1.792848683000000000e+15,1.340950075000000000e+15
