pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.144230675000000000e+15,1.624547794000000000e+15
8.276289456000000000e+14,2.208944559000000000e+15,1.660064480000000000e+15
8.508631583000000000e+14,2.277588606000000000e+15,1.697455311000000000e+15
8.747496302000000000e+14,2.350125113000000000e+15,1.736670365000000000e+15
8.993066723000000000e+14,2.426489145000000000e+15,1.777646159000000000e+15
9.245531098000000000e+14,2.506599036000000000e+15,1.820311662000000000e+15
9.505082962000000000e+14,2.590368688000000000e+15,1.864595034000000000e+15
9.771921284000000000e+14,2.677718885000000000e+15,1.910429594000000000e+15
1.004625062000000000e+15,2.768587920000000000e+15,1.957759204000000000e+15
1.032828126000000000e+15,2.862942493000000000e+15,2.006543604000000000e+15
1.061822941000000000e+15,2.960782361000000000e+15,2.056760329000000000e+15
1.091631734000000000e+15,3.062146244000000000e+15,2.108407198000000000e+15
1.122277356000000000e+15,3.167115556000000000e+15,2.161503619000000000e+15
1.153783300000000000e+15,3.275813902000000000e+15,2.216089706000000000e+15
1.186173716000000000e+15,3.388405358000000000e+15,2.272224831000000000e+15
1.219473437000000000e+15,3.505090157000000000e+15,2.329984936000000000e+15
1.253707987000000000e+15,3.626098221000000000e+15,2.389458881000000000e+15
1.288903612000000000e+15,3.751683453000000000e+15,2.450745300000000000e+15
1.325087292000000000e+15,3.882114552000000000e+15,2.513947872000000000e+15
1.362286764000000000e+15,4.017662618000000000e+15,2.579169219000000000e+15
1.400530545000000000e+15,4.158589826000000000e+15,2.646505530000000000e+15
1.439847953000000000e+15,4.305136139000000000e+15,2.716040432000000000e+15
1.480269127000000000e+15,4.457504603000000000e+15,2.787838412000000000e+15
1.521825053000000000e+15,4.615846529000000000e+15,2.861938408000000000e+15
1.564547589000000000e+15,4.780245982000000000e+15,2.938347292000000000e+15
1.608469483000000000e+15,4.950708837000000000e+15,3.017035682000000000e+15
1.653624407000000000e+15,5.127150129000000000e+15,3.097933107000000000e+15
1.700046975000000000e+15,5.309382098000000000e+15,3.180923646000000000e+15
1.747772774000000000e+15,5.497112030000000000e+15,3.265846145000000000e+15
1.796838391000000000e+15,5.689943229000000000e+15,3.352495816000000000e+15
1.847281437000000000e+15,5.887376596000000000e+15,3.440626076000000000e+15
1.899140582000000000e+15,6.088823451000000000e+15,3.529955283000000000e+15
1.952455581000000000e+15,6.293621057000000000e+15,3.620174473000000000e+15
2.007267304000000000e+15,6.501049936000000000e+15,3.710955613000000000e+15
2.063617768000000000e+15,6.710358243000000000e+15,3.801962687000000000e+15
2.121550171000000000e+15,6.920782862000000000e+15,3.892861000000000000e+15
2.181108924000000000e+15,7.131579944000000000e+15,3.983330267000000000e+15
2.242339683000000000e+15,7.342046663000000000e+15,4.073073537000000000e+15
2.305289387000000000e+15,7.551535089000000000e+15,4.161822507000000000e+15
2.370006292000000000e+15,7.759476548000000000e+15,4.249347095000000000e+15
2.436540009000000000e+15,7.965393706000000000e+15,4.335459567000000000e+15
2.504941542000000000e+15,8.168906583000000000e+15,4.420016016000000000e+15
2.575263327000000000e+15,8.369735475000000000e+15,4.502916507000000000e+15
2.647559271000000000e+15,8.567704238000000000e+15,4.584105357000000000e+15
2.721884795000000000e+15,8.762733295000000000e+15,4.663567200000000000e+15
2.798296876000000000e+15,8.954830846000000000e+15,4.741322434000000000e+15
2.876854090000000000e+15,9.144090111000000000e+15,4.817425212000000000e+15
2.957616659000000000e+15,9.330673092000000000e+15,4.891956103000000000e+15
3.040646493000000000e+15,9.514800784000000000e+15,4.965017513000000000e+15
3.126007243000000000e+15,9.696744673000000000e+15,5.036729754000000000e+15
3.213764344000000000e+15,9.876813991000000000e+15,5.107225550000000000e+15
3.303985070000000000e+15,1.005534662000000000e+16,5.176646139000000000e+15
3.396738582000000000e+15,1.023270148000000000e+16,5.245138053000000000e+15
3.492095985000000000e+15,1.040924992000000000e+16,5.312849614000000000e+15
3.590130377000000000e+15,1.058536812000000000e+16,5.379927937000000000e+15
3.690916911000000000e+15,1.076143139000000000e+16,5.446516718000000000e+15
3.794532847000000000e+15,1.093781230000000000e+16,5.512755579000000000e+15
3.901057617000000000e+15,1.111487600000000000e+16,5.578778334000000000e+15
4.010572881000000000e+15,1.129297460000000000e+16,5.644711015000000000e+15
4.123162591000000000e+15,1.147244640000000000e+16,5.710671719000000000e+15
4.238913057000000000e+15,1.165361294000000000e+16,5.776769698000000000e+15
4.357913012000000000e+15,1.183677588000000000e+16,5.843104405000000000e+15
4.480253680000000000e+15,1.202221616000000000e+16,5.909765402000000000e+15
4.606028844000000000e+15,1.221019125000000000e+16,5.976831622000000000e+15
4.735334923000000000e+15,1.240093211000000000e+16,6.044370535000000000e+15
4.868271040000000000e+15,1.259464198000000000e+16,6.112438019000000000e+15
5.004939103000000000e+15,1.279149312000000000e+16,6.181077520000000000e+15
5.145443878000000000e+15,1.299162679000000000e+16,6.250320397000000000e+15
5.289893076000000000e+15,1.319515031000000000e+16,6.320185240000000000e+15
5.438397428000000000e+15,1.340213413000000000e+16,6.390677243000000000e+15
5.591070777000000000e+15,1.361261422000000000e+16,6.461789427000000000e+15
5.748030158000000000e+15,1.382659226000000000e+16,6.533503062000000000e+15
5.909395895000000000e+15,1.404403696000000000e+16,6.605788503000000000e+15
6.075291689000000000e+15,1.426488718000000000e+16,6.678606558000000000e+15
6.245844712000000000e+15,1.448905866000000000e+16,6.751911029000000000e+15
6.421185709000000000e+15,1.471645012000000000e+16,6.825650931000000000e+15
6.601449093000000000e+15,1.494695076000000000e+16,6.899773095000000000e+15
6.786773051000000000e+15,1.518045060000000000e+16,6.974225559000000000e+15
6.977299650000000000e+15,1.541685125000000000e+16,7.048960984000000000e+15
7.173174944000000000e+15,1.565607590000000000e+16,7.123939630000000000e+15
7.374549090000000000e+15,1.589807987000000000e+16,7.199132423000000000e+15
7.581576458000000000e+15,1.614286035000000000e+16,7.274523594000000000e+15
7.794415750000000000e+15,1.639046297000000000e+16,7.350112241000000000e+15
8.013230128000000000e+15,1.664098734000000000e+16,7.425913480000000000e+15
8.238187331000000000e+15,1.689459046000000000e+16,7.501958883000000000e+15
8.469459808000000000e+15,1.715148599000000000e+16,7.578295651000000000e+15
8.707224849000000000e+15,1.741194123000000000e+16,7.654985130000000000e+15
8.951664721000000000e+15,1.767627249000000000e+16,7.732100876000000000e+15
9.202966809000000000e+15,1.794483765000000000e+16,7.809726000000000000e+15
9.461323756000000000e+15,1.821802835000000000e+16,7.887950500000000000e+15
9.726933615000000000e+15,1.849626104000000000e+16,7.966868372000000000e+15
1.000000000000000000e+16,1.877996776000000000e+16,8.046574779000000000e+15
