pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.328009572000000000e+14,1.354558513000000000e+14
7.830465404000000000e+11,1.332524844000000000e+14,1.359137492000000000e+14
8.087524909000000000e+11,1.337356390000000000e+14,1.364036284000000000e+14
8.353023195000000000e+11,1.342565797000000000e+14,1.369317173000000000e+14
8.627237292000000000e+11,1.348220881000000000e+14,1.375048712000000000e+14
8.910453325000000000e+11,1.354396240000000000e+14,1.381306278000000000e+14
9.202966809000000000e+11,1.361173825000000000e+14,1.388172642000000000e+14
9.505082962000000000e+11,1.368643320000000000e+14,1.395738344000000000e+14
9.817117023000000000e+11,1.376901947000000000e+14,1.404101489000000000e+14
1.013939458000000000e+12,1.386054360000000000e+14,1.413367624000000000e+14
1.047225190000000000e+12,1.396212229000000000e+14,1.423649314000000000e+14
1.081603630000000000e+12,1.407493509000000000e+14,1.435065386000000000e+14
1.117110651000000000e+12,1.420021305000000000e+14,1.447739777000000000e+14
1.153783300000000000e+12,1.433922415000000000e+14,1.461800047000000000e+14
1.191659843000000000e+12,1.449325993000000000e+14,1.477376024000000000e+14
1.230779803000000000e+12,1.466361876000000000e+14,1.494598109000000000e+14
1.271183997000000000e+12,1.485158456000000000e+14,1.513595114000000000e+14
1.312914585000000000e+12,1.505841325000000000e+14,1.534492903000000000e+14
1.356015111000000000e+12,1.528531592000000000e+14,1.557412686000000000e+14
1.400530545000000000e+12,1.553343568000000000e+14,1.582468686000000000e+14
1.446507339000000000e+12,1.580383343000000000e+14,1.609766715000000000e+14
1.493993464000000000e+12,1.609747970000000000e+14,1.639403349000000000e+14
1.543038469000000000e+12,1.641524170000000000e+14,1.671464637000000000e+14
1.593693530000000000e+12,1.675786681000000000e+14,1.706024451000000000e+14
1.646011502000000000e+12,1.712596634000000000e+14,1.743142856000000000e+14
1.700046975000000000e+12,1.752000523000000000e+14,1.782865089000000000e+14
1.755856331000000000e+12,1.794029010000000000e+14,1.825220377000000000e+14
1.813497804000000000e+12,1.838694096000000000e+14,1.870219102000000000e+14
1.873031539000000000e+12,1.885987116000000000e+14,1.917850804000000000e+14
1.934519654000000000e+12,1.935876001000000000e+14,1.968081453000000000e+14
1.998026309000000000e+12,1.988302535000000000e+14,2.020850713000000000e+14
2.063617768000000000e+12,2.043179776000000000e+14,2.076069383000000000e+14
2.131362472000000000e+12,2.100387691000000000e+14,2.133615038000000000e+14
2.201331107000000000e+12,2.159771163000000000e+14,2.193330073000000000e+14
2.273596682000000000e+12,2.221137505000000000e+14,2.255019242000000000e+14
2.348234601000000000e+12,2.284254984000000000e+14,2.318448229000000000e+14
2.425322742000000000e+12,2.348852667000000000e+14,2.383343547000000000e+14
2.504941542000000000e+12,2.414621776000000000e+14,2.449393948000000000e+14
2.587174079000000000e+12,2.481218776000000000e+14,2.516253582000000000e+14
2.672106155000000000e+12,2.548270598000000000e+14,2.583547288000000000e+14
2.759826392000000000e+12,2.615383567000000000e+14,2.650879597000000000e+14
2.850426321000000000e+12,2.682151193000000000e+14,2.717842581000000000e+14
2.944000475000000000e+12,2.748164749000000000e+14,2.784026482000000000e+14
3.040646493000000000e+12,2.813026725000000000e+14,2.849033209000000000e+14
3.140465219000000000e+12,2.876362953000000000e+14,2.912488473000000000e+14
3.243560807000000000e+12,2.937834366000000000e+14,2.974053540000000000e+14
3.350040830000000000e+12,2.997146343000000000e+14,3.033434544000000000e+14
3.460016392000000000e+12,3.054057145000000000e+14,3.090390872000000000e+14
3.573602246000000000e+12,3.108385051000000000e+14,3.144742230000000000e+14
3.690916911000000000e+12,3.160010030000000000e+14,3.196370235000000000e+14
3.812082796000000000e+12,3.208873340000000000e+14,3.245217927000000000e+14
3.937226330000000000e+12,3.254975577000000000e+14,3.291287730000000000e+14
4.066478092000000000e+12,3.298370557000000000e+14,3.334635255000000000e+14
4.199972947000000000e+12,3.339158770000000000e+14,3.375362684000000000e+14
4.337850188000000000e+12,3.377479692000000000e+14,3.413611024000000000e+14
4.480253680000000000e+12,3.413502493000000000e+14,3.449550769000000000e+14
4.627332012000000000e+12,3.447419098000000000e+14,3.483374937000000000e+14
4.779238650000000000e+12,3.479435701000000000e+14,3.515290561000000000e+14
4.936132098000000000e+12,3.509766837000000000e+14,3.545512752000000000e+14
5.098176064000000000e+12,3.538630438000000000e+14,3.574259760000000000e+14
5.265539630000000000e+12,3.566242829000000000e+14,3.601747968000000000e+14
5.438397428000000000e+12,3.592816687000000000e+14,3.628189860000000000e+14
5.616929824000000000e+12,3.618558848000000000e+14,3.653791832000000000e+14
5.801323104000000000e+12,3.643668055000000000e+14,3.678751958000000000e+14
5.991769669000000000e+12,3.668335498000000000e+14,3.703260522000000000e+14
6.188468239000000000e+12,3.692744472000000000e+14,3.727499691000000000e+14
6.391624053000000000e+12,3.717068995000000000e+14,3.751642136000000000e+14
6.601449093000000000e+12,3.741474051000000000e+14,3.775851286000000000e+14
6.818162295000000000e+12,3.766114545000000000e+14,3.800280301000000000e+14
7.041989785000000000e+12,3.791134186000000000e+14,3.825070969000000000e+14
7.273165113000000000e+12,3.816663279000000000e+14,3.850351538000000000e+14
7.511929493000000000e+12,3.842815405000000000e+14,3.876233443000000000e+14
7.758532061000000000e+12,3.869684186000000000e+14,3.902808146000000000e+14
8.013230128000000000e+12,3.897338443000000000e+14,3.930142378000000000e+14
8.276289456000000000e+12,3.925818680000000000e+14,3.958274731000000000e+14
8.547984529000000000e+12,3.955131901000000000e+14,3.987210604000000000e+14
8.828598841000000000e+12,3.985246830000000000e+14,4.016917569000000000e+14
9.118425196000000000e+12,4.016092463000000000e+14,4.047324057000000000e+14
9.417766007000000000e+12,4.047556686000000000e+14,4.078318104000000000e+14
9.726933615000000000e+12,4.079488533000000000e+14,4.109749700000000000e+14
1.004625062000000000e+13,4.111702869000000000e+14,4.141435516000000000e+14
1.037605020000000000e+13,4.143987817000000000e+14,4.173166329000000000e+14
1.071667648000000000e+13,4.176115716000000000e+14,4.204717875000000000e+14
1.106848489000000000e+13,4.207854764000000000e+14,4.235862354000000000e+14
1.143184250000000000e+13,4.238981958000000000e+14,4.266381148000000000e+14
1.180712847000000000e+13,4.269295431000000000e+14,4.296076907000000000e+14
1.219473437000000000e+13,4.298624690000000000e+14,4.324783522000000000e+14
1.259506464000000000e+13,4.326838255000000000e+14,4.352373512000000000e+14
1.300853701000000000e+13,4.353848062000000000e+14,4.378762206000000000e+14
1.343558290000000000e+13,4.379610570000000000e+14,4.403908689000000000e+14
1.387664791000000000e+13,4.404123949000000000e+14,4.427812900000000000e+14
1.433219226000000000e+13,4.427424491000000000e+14,4.450511990000000000e+14
1.480269127000000000e+13,4.449580612000000000e+14,4.472074336000000000e+14
1.528863588000000000e+13,4.470685052000000000e+14,4.492591824000000000e+14
1.579053314000000000e+13,4.490849489000000000e+14,4.512174515000000000e+14
1.630890676000000000e+13,4.510197970000000000e+14,4.530944176000000000e+14
1.684429760000000000e+13,4.528861362000000000e+14,4.549028838000000000e+14
1.739726432000000000e+13,4.546974324000000000e+14,4.566559816000000000e+14
1.796838391000000000e+13,4.564672251000000000e+14,4.583668711000000000e+14
1.855825228000000000e+13,4.582089715000000000e+14,4.600485887000000000e+14
1.916748492000000000e+13,4.599359991000000000e+14,4.617139994000000000e+14
1.979671753000000000e+13,4.616615330000000000e+14,4.633758204000000000e+14
2.044660667000000000e+13,4.633987724000000000e+14,4.650466940000000000e+14
2.111783044000000000e+13,4.651610364000000000e+14,4.667393240000000000e+14
2.181108924000000000e+13,4.669619246000000000e+14,4.684666275000000000e+14
2.252710643000000000e+13,4.688154944000000000e+14,4.702418994000000000e+14
2.326662911000000000e+13,4.707364622000000000e+14,4.720789998000000000e+14
2.403042894000000000e+13,4.727403529000000000e+14,4.739924900000000000e+14
2.481930289000000000e+13,4.748436425000000000e+14,4.759977598000000000e+14
2.563407409000000000e+13,4.770638412000000000e+14,4.781110976000000000e+14
2.647559271000000000e+13,4.794195477000000000e+14,4.803497320000000000e+14
2.734473680000000000e+13,4.819302919000000000e+14,4.827316705000000000e+14
2.824241326000000000e+13,4.846163317000000000e+14,4.852754977000000000e+14
2.916955876000000000e+13,4.874982943000000000e+14,4.880000264000000000e+14
3.012714071000000000e+13,4.905965784000000000e+14,4.909237260000000000e+14
3.111615828000000000e+13,4.939306824000000000e+14,4.940640866000000000e+14
3.213764344000000000e+13,4.975182817000000000e+14,4.974367544000000000e+14
3.319266205000000000e+13,5.013742481000000000e+14,5.010546192000000000e+14
3.428231494000000000e+13,5.055096386000000000e+14,5.049268860000000000e+14
3.540773909000000000e+13,5.099307176000000000e+14,5.090581871000000000e+14
3.657010881000000000e+13,5.146381697000000000e+14,5.134478830000000000e+14
3.777063695000000000e+13,5.196265574000000000e+14,5.180896014000000000e+14
3.901057617000000000e+13,5.248841925000000000e+14,5.229711680000000000e+14
4.029122028000000000e+13,5.303935048000000000e+14,5.280750003000000000e+14
4.161390553000000000e+13,5.361317566000000000e+14,5.333788210000000000e+14
4.298001206000000000e+13,5.420722320000000000e+14,5.388568025000000000e+14
4.439096531000000000e+13,5.481857599000000000e+14,5.444810076000000000e+14
4.584823751000000000e+13,5.544422800000000000e+14,5.502228538000000000e+14
4.735334923000000000e+13,5.608125223000000000e+14,5.560546654000000000e+14
4.890787094000000000e+13,5.672696843000000000e+14,5.619512031000000000e+14
5.051342469000000000e+13,5.737906695000000000e+14,5.678907760000000000e+14
5.217168576000000000e+13,5.803570511000000000e+14,5.738560867000000000e+14
5.388438443000000000e+13,5.869558751000000000e+14,5.798349194000000000e+14
5.565330778000000000e+13,5.935798865000000000e+14,5.858202936000000000e+14
5.748030158000000000e+13,6.002275965000000000e+14,5.918104713000000000e+14
5.936727216000000000e+13,6.069030976000000000e+14,5.978087339000000000e+14
6.131618845000000000e+13,6.136157683000000000e+14,6.038230595000000000e+14
6.332908400000000000e+13,6.203798938000000000e+14,6.098657289000000000e+14
6.540805915000000000e+13,6.272141887000000000e+14,6.159528452000000000e+14
6.755528315000000000e+13,6.341414475000000000e+14,6.221039719000000000e+14
6.977299650000000000e+13,6.411882447000000000e+14,6.283418185000000000e+14
7.206351321000000000e+13,6.483846659000000000e+14,6.346919554000000000e+14
7.442922330000000000e+13,6.557641020000000000e+14,6.411825861000000000e+14
7.687259522000000000e+13,6.633630993000000000e+14,6.478443712000000000e+14
7.939617845000000000e+13,6.712212844000000000e+14,6.547103173000000000e+14
8.200260620000000000e+13,6.793813089000000000e+14,6.618156844000000000e+14
8.469459808000000000e+13,6.878885528000000000e+14,6.691976830000000000e+14
8.747496302000000000e+13,6.967909439000000000e+14,6.768952759000000000e+14
9.034660212000000000e+13,7.061385296000000000e+14,6.849487682000000000e+14
9.331251175000000000e+13,7.159828345000000000e+14,6.933992205000000000e+14
9.637578664000000000e+13,7.263760146000000000e+14,7.022876988000000000e+14
9.953962310000000000e+13,7.373696597000000000e+14,7.116542374000000000e+14
1.028073224000000000e+14,7.490130819000000000e+14,7.215363874000000000e+14
1.061822941000000000e+14,7.613514345000000000e+14,7.319676506000000000e+14
1.096680598000000000e+14,7.744236340000000000e+14,7.429757803000000000e+14
1.132682567000000000e+14,7.882597664000000000e+14,7.545806873000000000e+14
1.169866413000000000e+14,8.028786914000000000e+14,7.667925569000000000e+14
1.208270935000000000e+14,8.182853051000000000e+14,7.796097256000000000e+14
1.247936205000000000e+14,8.344683266000000000e+14,7.930170410000000000e+14
1.288903612000000000e+14,8.513986381000000000e+14,8.069847194000000000e+14
1.331215903000000000e+14,8.690280303000000000e+14,8.214675680000000000e+14
1.374917226000000000e+14,8.872894928000000000e+14,8.364054937000000000e+14
1.420053182000000000e+14,9.060977305000000000e+14,8.517241938000000000e+14
1.466670866000000000e+14,9.253513588000000000e+14,8.673372004000000000e+14
1.514818922000000000e+14,9.449366726000000000e+14,8.831491578000000000e+14
1.564547589000000000e+14,9.647312982000000000e+14,8.990589397000000000e+14
1.615908754000000000e+14,9.846090328000000000e+14,9.149636533000000000e+14
1.668956010000000000e+14,1.004445046000000000e+15,9.307628464000000000e+14
1.723744708000000000e+14,1.024120676000000000e+15,9.463622968000000000e+14
1.780332016000000000e+14,1.043528335000000000e+15,9.616778087000000000e+14
1.838776980000000000e+14,1.062575372000000000e+15,9.766380920000000000e+14
1.899140582000000000e+14,1.081186634000000000e+15,9.911865576000000000e+14
1.961485809000000000e+14,1.099306456000000000e+15,1.005282617000000000e+15
2.025877712000000000e+14,1.116899182000000000e+15,1.018901808000000000e+15
2.092383480000000000e+14,1.133948804000000000e+15,1.032035218000000000e+15
2.161072509000000000e+14,1.150457573000000000e+15,1.044688138000000000e+15
2.232016469000000000e+14,1.166443858000000000e+15,1.056878143000000000e+15
2.305289387000000000e+14,1.181939830000000000e+15,1.068633092000000000e+15
2.380967717000000000e+14,1.196988851000000000e+15,1.079988941000000000e+15
2.459130425000000000e+14,1.211642645000000000e+15,1.090987432000000000e+15
2.539859069000000000e+14,1.225958806000000000e+15,1.101674092000000000e+15
2.623237882000000000e+14,1.239998682000000000e+15,1.112096561000000000e+15
2.709353866000000000e+14,1.253825435000000000e+15,1.122303077000000000e+15
2.798296876000000000e+14,1.267502419000000000e+15,1.132341248000000000e+15
2.890159718000000000e+14,1.281092138000000000e+15,1.142257271000000000e+15
2.985038245000000000e+14,1.294655632000000000e+15,1.152095485000000000e+15
3.083031457000000000e+14,1.308251981000000000e+15,1.161898022000000000e+15
3.184241602000000000e+14,1.321938280000000000e+15,1.171704811000000000e+15
3.288774286000000000e+14,1.335769765000000000e+15,1.181553687000000000e+15
3.396738582000000000e+14,1.349800220000000000e+15,1.191480693000000000e+15
3.508247144000000000e+14,1.364082596000000000e+15,1.201520534000000000e+15
3.623416323000000000e+14,1.378669744000000000e+15,1.211707090000000000e+15
3.742366291000000000e+14,1.393615372000000000e+15,1.222074064000000000e+15
3.865221163000000000e+14,1.408975211000000000e+15,1.232655763000000000e+15
3.992109130000000000e+14,1.424808418000000000e+15,1.243488006000000000e+15
4.123162591000000000e+14,1.441179205000000000e+15,1.254609150000000000e+15
4.258518292000000000e+14,1.458158851000000000e+15,1.266061346000000000e+15
4.398317467000000000e+14,1.475828194000000000e+15,1.277892050000000000e+15
4.542705986000000000e+14,1.494280612000000000e+15,1.290155812000000000e+15
4.691834511000000000e+14,1.513625550000000000e+15,1.302916338000000000e+15
4.845858645000000000e+14,1.533992826000000000e+15,1.316248979000000000e+15
5.004939103000000000e+14,1.555538024000000000e+15,1.330243813000000000e+15
5.169241874000000000e+14,1.578448417000000000e+15,1.345008930000000000e+15
5.338938397000000000e+14,1.602949710000000000e+15,1.360674093000000000e+15
5.514205739000000000e+14,1.629313634000000000e+15,1.377394765000000000e+15
5.695226780000000000e+14,1.657865281000000000e+15,1.395355783000000000e+15
5.882190402000000000e+14,1.688990147000000000e+15,1.414774664000000000e+15
6.075291689000000000e+14,1.723138690000000000e+15,1.435903227000000000e+15
6.274732130000000000e+14,1.760827685000000000e+15,1.459027129000000000e+15
6.480719826000000000e+14,1.802635119000000000e+15,1.484461498000000000e+15
6.693469713000000000e+14,1.849186561000000000e+15,1.512541589000000000e+15
6.913203780000000000e+14,1.901131514000000000e+15,1.543607865000000000e+15
7.140151304000000000e+14,1.959106999000000000e+15,1.577984170000000000e+15
7.374549090000000000e+14,2.023687355000000000e+15,1.615948782000000000e+15
7.616641717000000000e+14,2.095325122000000000e+15,1.657701552000000000e+15
7.866681790000000000e+14,2.174286035000000000e+15,1.703329103000000000e+15
8.124930211000000000e+14,2.260585717000000000e+15,1.752772509000000000e+15
8.391656443000000000e+14,2.353939148000000000e+15,1.805803610000000000e+15
8.667138797000000000e+14,2.453733405000000000e+15,1.862015422000000000e+15
8.951664721000000000e+14,2.559030667000000000e+15,1.920829793000000000e+15
9.245531098000000000e+14,2.668608202000000000e+15,1.981525197000000000e+15
9.549044558000000000e+14,2.781035147000000000e+15,2.043283552000000000e+15
9.862521795000000000e+14,2.894768787000000000e+15,2.105245731000000000e+15
1.018628990000000000e+15,3.008269889000000000e+15,2.166575147000000000e+15
1.052068671000000000e+15,3.120115469000000000e+15,2.226517436000000000e+15
1.086606114000000000e+15,3.229091715000000000e+15,2.284447264000000000e+15
1.122277356000000000e+15,3.334260937000000000e+15,2.339899607000000000e+15
1.159119619000000000e+15,3.434992754000000000e+15,2.392581107000000000e+15
1.197171343000000000e+15,3.530964490000000000e+15,2.442364989000000000e+15
1.236472235000000000e+15,3.622132759000000000e+15,2.489271281000000000e+15
1.277063301000000000e+15,3.708687541000000000e+15,2.533438813000000000e+15
1.318986896000000000e+15,3.790995665000000000e+15,2.575092846000000000e+15
1.362286764000000000e+15,3.869543983000000000e+15,2.614513750000000000e+15
1.407008086000000000e+15,3.944889155000000000e+15,2.652010133000000000e+15
1.453197524000000000e+15,4.017613857000000000e+15,2.687896171000000000e+15
1.500903276000000000e+15,4.088294423000000000e+15,2.722475414000000000e+15
1.550175117000000000e+15,4.157479003000000000e+15,2.756030342000000000e+15
1.601064461000000000e+15,4.225674131000000000e+15,2.788816415000000000e+15
1.653624407000000000e+15,4.293337845000000000e+15,2.821059500000000000e+15
1.707909797000000000e+15,4.360878532000000000e+15,2.852956157000000000e+15
1.763977275000000000e+15,4.428657236000000000e+15,2.884675556000000000e+15
1.821885343000000000e+15,4.496991361000000000e+15,2.916361995000000000e+15
1.881694425000000000e+15,4.566159467000000000e+15,2.948137851000000000e+15
1.943466927000000000e+15,4.636407013000000000e+15,2.980106847000000000e+15
2.007267304000000000e+15,4.707951127000000000e+15,3.012356776000000000e+15
2.073162127000000000e+15,4.780985201000000000e+15,3.044962042000000000e+15
2.141220155000000000e+15,4.855683217000000000e+15,3.077985979000000000e+15
2.211512400000000000e+15,4.932203284000000000e+15,3.111482744000000000e+15
2.284112207000000000e+15,5.010690339000000000e+15,3.145498769000000000e+15
2.359095331000000000e+15,5.091278721000000000e+15,3.180074099000000000e+15
2.436540009000000000e+15,5.174094331000000000e+15,3.215243508000000000e+15
2.516527051000000000e+15,5.259256097000000000e+15,3.251037267000000000e+15
2.599139918000000000e+15,5.346877509000000000e+15,3.287481918000000000e+15
2.684464811000000000e+15,5.437067907000000000e+15,3.324600911000000000e+15
2.772590760000000000e+15,5.529933553000000000e+15,3.362415128000000000e+15
2.863609719000000000e+15,5.625578622000000000e+15,3.400943350000000000e+15
2.957616659000000000e+15,5.724106308000000000e+15,3.440202749000000000e+15
3.054709671000000000e+15,5.825619734000000000e+15,3.480209278000000000e+15
3.154990065000000000e+15,5.930222904000000000e+15,3.520978065000000000e+15
3.258562476000000000e+15,6.038021913000000000e+15,3.562523878000000000e+15
3.365534976000000000e+15,6.149125727000000000e+15,3.604861406000000000e+15
3.476019182000000000e+15,6.263647255000000000e+15,3.648005633000000000e+15
3.590130377000000000e+15,6.381704240000000000e+15,3.691972123000000000e+15
3.707987629000000000e+15,6.503419934000000000e+15,3.736777206000000000e+15
3.829713914000000000e+15,6.628923929000000000e+15,3.782438208000000000e+15
3.955436245000000000e+15,6.758352702000000000e+15,3.828973568000000000e+15
4.085285804000000000e+15,6.891850222000000000e+15,3.876402957000000000e+15
4.219398081000000000e+15,7.029568432000000000e+15,3.924747349000000000e+15
4.357913012000000000e+15,7.171667733000000000e+15,3.974029088000000000e+15
4.500975130000000000e+15,7.318317735000000000e+15,4.024272028000000000e+15
4.648733708000000000e+15,7.469697963000000000e+15,4.075501656000000000e+15
4.801342924000000000e+15,7.625998929000000000e+15,4.127745323000000000e+15
4.958962014000000000e+15,7.787423643000000000e+15,4.181032591000000000e+15
5.121755443000000000e+15,7.954189460000000000e+15,4.235395681000000000e+15
5.289893076000000000e+15,8.126530690000000000e+15,4.290870114000000000e+15
5.463550352000000000e+15,8.304702224000000000e+15,4.347495643000000000e+15
5.642908471000000000e+15,8.488984358000000000e+15,4.405317480000000000e+15
5.828154581000000000e+15,8.679689126000000000e+15,4.464387913000000000e+15
6.019481974000000000e+15,8.877168900000000000e+15,4.524768488000000000e+15
6.217090286000000000e+15,9.081827983000000000e+15,4.586532948000000000e+15
6.421185709000000000e+15,9.294137824000000000e+15,4.649771029000000000e+15
6.631981202000000000e+15,9.514657748000000000e+15,4.714593605000000000e+15
6.849696716000000000e+15,9.744062020000000000e+15,4.781139295000000000e+15
7.074559423000000000e+15,9.983175276000000000e+15,4.849582987000000000e+15
7.306803951000000000e+15,1.023301941000000000e+16,4.920146964000000000e+15
7.546672631000000000e+15,1.049487266000000000e+16,4.993114620000000000e+15
7.794415750000000000e+15,1.077034402000000000e+16,5.068847376000000000e+15
8.050291812000000000e+15,1.106146483000000000e+16,5.147804993000000000e+15
8.314567806000000000e+15,1.137079717000000000e+16,5.230568879000000000e+15
8.587519485000000000e+15,1.170155785000000000e+16,5.317867765000000000e+15
8.869431656000000000e+15,1.205775271000000000e+16,5.410604161000000000e+15
9.160598475000000000e+15,1.244431115000000000e+16,5.509878856000000000e+15
9.461323756000000000e+15,1.286720203000000000e+16,5.617008898000000000e+15
9.771921284000000000e+15,1.333351860000000000e+16,5.733536467000000000e+15
1.009271515000000000e+16,1.385150375000000000e+16,5.861222397000000000e+15
1.042404007000000000e+16,1.443047620000000000e+16,6.002016140000000000e+15
1.076624177000000000e+16,1.508066184000000000e+16,6.158005213000000000e+15
1.111967731000000000e+16,1.581289389000000000e+16,6.331337379000000000e+15
1.148471548000000000e+16,1.663817650000000000e+16,6.524116584000000000e+15
1.186173716000000000e+16,1.756715182000000000e+16,6.738284049000000000e+15
1.225113577000000000e+16,1.860949250000000000e+16,6.975490536000000000e+15
1.265331759000000000e+16,1.977330673000000000e+16,7.236979866000000000e+15
1.306870230000000000e+16,2.106454505000000000e+16,7.523480037000000000e+15
1.349772330000000000e+16,2.248653906000000000e+16,7.835129461000000000e+15
1.394082826000000000e+16,2.403974977000000000e+16,8.171452179000000000e+15
1.439847953000000000e+16,2.572165634000000000e+16,8.531363386000000000e+15
1.487115463000000000e+16,2.752688210000000000e+16,8.913223501000000000e+15
1.535934677000000000e+16,2.944748459000000000e+16,9.314922195000000000e+15
1.586356534000000000e+16,3.147340520000000000e+16,9.733989673000000000e+15
1.638433646000000000e+16,3.359300747000000000e+16,1.016771929000000000e+16
1.692220352000000000e+16,3.579361227000000000e+16,1.061328257000000000e+16
1.747772774000000000e+16,3.806205266000000000e+16,1.106784215000000000e+16
